Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.915276,0.845509,0.785691,0.696213,0.765150,0.763853,0.767944,0.770275,0.885999,0.749150,0.753230,0.740270,0.743417,0.730930,0.759464,0.776901,0.788377,0.787429,0.793930,0.750320,0.778058,0.781182,0.782515,0.775435,0.837091,0.829188,0.809911,0.831894,0.831198,0.869585,0.719995,0.706230,0.755296,0.760446,0.761111,0.807765,0.804720,0.807100,0.948682
0.224910,0.929117,0.865025,0.812106,0.733117,0.792956,0.791907,0.795085,0.796969,0.903152,0.779273,0.782690,0.770426,0.774185,0.763344,0.787816,0.803429,0.814184,0.813467,0.819326,0.773736,0.803684,0.805883,0.807346,0.801933,0.856908,0.851232,0.833668,0.852206,0.850677,0.881681,0.746591,0.734415,0.778527,0.782985,0.783922,0.831430,0.823540,0.824344,0.958989
0.233240,0.939853,0.879589,0.831521,0.760439,0.813356,0.812465,0.815058,0.816656,0.916256,0.801348,0.804282,0.792554,0.796734,0.787091,0.808356,0.822587,0.832957,0.832474,0.837319,0.790235,0.822191,0.823759,0.825214,0.821089,0.871778,0.867580,0.851118,0.867412,0.865276,0.890945,0.765531,0.755000,0.794882,0.798776,0.800653,0.848201,0.837796,0.837330,0.967347
0.241570,0.948092,0.890161,0.845314,0.779880,0.828302,0.827486,0.829790,0.831248,0.926334,0.817265,0.819918,0.808525,0.812932,0.803982,0.822908,0.836163,0.846297,0.845968,0.849892,0.801719,0.835296,0.836449,0.837852,0.834740,0.882674,0.879455,0.863656,0.878613,0.876032,0.897859,0.778970,0.769804,0.806287,0.809710,0.812660,0.859944,0.848379,0.846944,0.974145
0.249900,0.954075,0.897175,0.854067,0.791955,0.838567,0.837750,0.840039,0.841493,0.933780,0.827778,0.830358,0.819071,0.823512,0.814713,0.832333,0.845056,0.854980,0.854654,0.858134,0.809276,0.843909,0.844858,0.846205,0.843815,0.890038,0.887444,0.871958,0.886351,0.883469,0.902655,0.787865,0.779588,0.813811,0.816894,0.820749,0.867695,0.855725,0.853650,0.979535
0.258230,0.958072,0.901178,0.858553,0.797572,0.844834,0.843956,0.846451,0.848010,0.938924,0.833674,0.836359,0.824982,0.829290,0.820171,0.837500,0.850107,0.859803,0.859322,0.862908,0.813734,0.848865,0.849801,0.851095,0.849145,0.894393,0.892172,0.876725,0.891185,0.888124,0.905655,0.792997,0.785121,0.818229,0.821153,0.825672,0.872245,0.860326,0.857927,0.983660
0.266560,0.960546,0.903039,0.860052,0.798555,0.848154,0.847179,0.850015,0.851747,0.942293,0.836237,0.839137,0.827542,0.831615,0.821883,0.839679,0.852455,0.861909,0.861173,0.865242,0.816011,0.851252,0.852302,0.853543,0.851822,0.896573,0.894557,0.878979,0.893903,0.890756,0.907368,0.795418,0.787592,0.820442,0.823349,0.828346,0.874521,0.862915,0.860436,0.986764
0.274890,0.962055,0.903744,0.860036,0.797163,0.849766,0.848682,0.851903,0.853829,0.944524,0.836968,0.840116,0.828263,0.832077,0.821653,0.840269,0.853326,0.862556,0.861550,0.866187,0.817023,0.852215,0.853418,0.854604,0.853016,0.897532,0.895627,0.879851,0.895380,0.892204,0.908368,0.796305,0.788375,0.821356,0.824331,0.829709,0.875457,0.864321,0.861899,0.989151
0.283220,0.963100,0.904123,0.859741,0.795373,0.850761,0.849578,0.853156,0.855262,0.946201,0.837177,0.840544,0.828461,0.832052,0.821030,0.840455,0.853752,0.862806,0.861580,0.866638,0.817550,0.852716,0.854036,0.855167,0.853717,0.898088,0.896255,0.880301,0.896369,0.893186,0.909131,0.796675,0.788657,0.821765,0.824821,0.830541,0.875859,0.865253,0.862932,0.991107
0.291550,0.964028,0.904699,0.859931,0.794454,0.851869,0.850608,0.854472,0.856722,0.947730,0.837712,0.841233,0.828989,0.832424,0.820997,0.840984,0.854396,0.863329,0.861970,0.867195,0.818124,0.853375,0.854733,0.855811,0.854568,0.898767,0.897009,0.880944,0.897370,0.894180,0.909956,0.797197,0.789208,0.822216,0.825319,0.831355,0.876270,0.866183,0.863949,0.992839
0.299880,0.965018,0.905691,0.860910,0.794931,0.853432,0.852117,0.856185,0.858539,0.949325,0.838946,0.842550,0.830222,0.833578,0.821959,0.842172,0.855548,0.864413,0.863011,0.868134,0.819006,0.854466,0.855776,0.856806,0.855857,0.899810,0.898148,0.882050,0.898626,0.895417,0.910973,0.798185,0.790374,0.822969,0.826083,0.832401,0.876957,0.867340,0.865154,0.994470
0.308210,0.966131,0.907121,0.862673,0.796820,0.855527,0.854179,0.858375,0.860796,0.951061,0.840930,0.844553,0.832212,0.835554,0.823932,0.844045,0.857249,0.866088,0.864719,0.869524,0.820269,0.856036,0.857224,0.858211,0.857638,0.901257,0.899721,0.883662,0.900204,0.896963,0.912200,0.799707,0.792206,0.824104,0.827194,0.833749,0.877997,0.868785,0.866609,0.996058
0.316540,0.967361,0.908911,0.865070,0.799876,0.858085,0.856722,0.860984,0.863440,0.952933,0.843548,0.847139,0.834840,0.838219,0.826737,0.846481,0.859410,0.868255,0.866973,0.871307,0.821873,0.858014,0.859021,0.859972,0.859834,0.903050,0.901668,0.885701,0.902074,0.898788,0.913599,0.801699,0.794605,0.825584,0.828621,0.835369,0.879358,0.870488,0.868295,0.997622
0.324870,0.968677,0.910954,0.867912,0.803779,0.860987,0.859621,0.863903,0.866373,0.954905,0.846628,0.850154,0.837933,0.841384,0.830138,0.849315,0.861897,0.870771,0.869613,0.873378,0.823731,0.860280,0.861071,0.861990,0.862327,0.905094,0.903889,0.888049,0.904169,0.900827,0.915115,0.804051,0.797419,0.827324,0.830289,0.837188,0.880959,0.872385,0.870163,0.999162
0.333200,0.970042,0.913150,0.871027,0.808232,0.864117,0.862756,0.867027,0.869495,0.956936,0.850009,0.853449,0.841330,0.844871,0.833919,0.852391,0.864583,0.873500,0.872489,0.875628,0.825747,0.862721,0.863274,0.864165,0.864997,0.907299,0.906287,0.890591,0.906415,0.903011,0.916696,0.806653,0.800507,0.829229,0.832107,0.839130,0.882712,0.874407,0.872154,1.000673
0.341530,0.971426,0.915421,0.874282,0.813003,0.867380,0.866031,0.870270,0.872724,0.958993,0.853562,0.856906,0.844901,0.848541,0.837909,0.855586,0.867363,0.876337,0.875484,0.877963,0.827837,0.865245,0.865548,0.866414,0.867748,0.909590,0.908781,0.893234,0.908751,0.905281,0.918302,0.809420,0.803752,0.831217,0.833994,0.841129,0.884543,0.876499,0.874220,1.002150
0.349860,0.972807,0.917709,0.877581,0.817919,0.870711,0.869376,0.873570,0.876005,0.961051,0.857195,0.860440,0.848551,0.852293,0.841986,0.858810,0.870162,0.879202,0.878513,0.880313,0.829936,0.867783,0.867835,0.868678,0.870511,0.911911,0.911311,0.895910,0.911129,0.907591,0.919902,0.812289,0.807071,0.833226,0.835890,0.843135,0.886398,0.878616,0.876323,1.003590
0.358190,0.974172,0.919978,0.880860,0.822865,0.874063,0.872744,0.876888,0.879300,0.963096,0.860845,0.863994,0.852219,0.856059,0.846067,0.862006,0.872933,0.882045,0.881519,0.882632,0.832001,0.870293,0.870096,0.870916,0.873241,0.914227,0.913836,0.898575,0.913514,0.909908,0.921478,0.815219,0.810408,0.835211,0.837750,0.845117,0.888239,0.880729,0.878434,1.004991
0.366520,0.975510,0.922203,0.884080,0.827762,0.877410,0.876107,0.880196,0.882584,0.965120,0.864471,0.867531,0.855864,0.859795,0.850099,0.865137,0.875644,0.884833,0.884469,0.884890,0.834004,0.872747,0.872306,0.873106,0.875910,0.916512,0.916330,0.901197,0.915883,0.912209,0.923017,0.818185,0.813726,0.837146,0.839548,0.847056,0.890044,0.882818,0.880533,1.006354
0.374850,0.976820,0.924372,0.887216,0.832561,0.880732,0.879446,0.883481,0.885844,0.967118,0.868050,0.871028,0.859461,0.863474,0.854049,0.868185,0.878279,0.887549,0.887341,0.887072,0.835930,0.875133,0.874456,0.875237,0.878506,0.918753,0.918776,0.903762,0.918219,0.914479,0.924513,0.821170,0.817003,0.839015,0.841270,0.848941,0.891804,0.884870,0.882607,1.007681
0.383180,0.978099,0.926477,0.890257,0.837231,0.884020,0.882750,0.886732,0.889071,0.969089,0.871567,0.874471,0.862994,0.867080,0.857899,0.871141,0.880833,0.890185,0.890127,0.889171,0.837775,0.877447,0.876542,0.877306,0.881024,0.920941,0.921165,0.906259,0.920513,0.916709,0.925962,0.824166,0.820223,0.840812,0.842911,0.850771,0.893515,0.886880,0.884649,1.008976
0.391510,0.979350,0.928517,0.893197,0.841756,0.887268,0.886012,0.889943,0.892259,0.971034,0.875012,0.877854,0.866456,0.870604,0.861639,0.874003,0.883306,0.892738,0.892823,0.891190,0.839540,0.879688,0.878566,0.879315,0.883464,0.923073,0.923493,0.908686,0.922760,0.918894,0.927364,0.827167,0.823381,0.842537,0.844474,0.852546,0.895181,0.888844,0.886653,1.010240
0.399840,0.980574,0.930493,0.896037,0.846129,0.890471,0.889230,0.893111,0.895405,0.972955,0.878383,0.881172,0.869843,0.874044,0.865268,0.876773,0.885702,0.895212,0.895432,0.893133,0.841233,0.881863,0.880533,0.881269,0.885831,0.925149,0.925762,0.911045,0.924957,0.921032,0.928721,0.830170,0.826473,0.844196,0.845966,0.854273,0.896808,0.890763,0.888617,1.011478
0.408170,0.981777,0.932410,0.898782,0.850349,0.893629,0.892402,0.896237,0.898509,0.974853,0.881681,0.884426,0.873157,0.877400,0.868786,0.879460,0.888028,0.897613,0.897960,0.895009,0.842861,0.883980,0.882451,0.883176,0.888133,0.927174,0.927973,0.913340,0.927105,0.923124,0.930036,0.833175,0.829498,0.845794,0.847396,0.855957,0.898403,0.892639,0.890543,1.012693
0.416500,0.982961,0.934273,0.901439,0.854422,0.896744,0.895529,0.899319,0.901571,0.976732,0.884907,0.887617,0.876398,0.880677,0.872200,0.882072,0.890293,0.899949,0.900414,0.896828,0.844437,0.886047,0.884330,0.885047,0.890380,0.929151,0.930132,0.915577,0.929208,0.925173,0.931312,0.836181,0.832460,0.847343,0.848775,0.857609,0.899977,0.894476,0.892433,1.013889
0.424830,0.984134,0.936090,0.904018,0.858357,0.899818,0.898615,0.902361,0.904593,0.978595,0.888069,0.890751,0.879575,0.883879,0.875520,0.884619,0.892509,0.902232,0.902805,0.898605,0.845973,0.888076,0.886181,0.886893,0.892582,0.931088,0.932248,0.917767,0.931271,0.927185,0.932556,0.839190,0.835364,0.848853,0.850117,0.859238,0.901541,0.896282,0.894292,1.015069
0.433160,0.985300,0.937869,0.906530,0.862165,0.902854,0.901663,0.905366,0.907578,0.980446,0.891172,0.893834,0.882692,0.887016,0.878755,0.887114,0.894686,0.904470,0.905143,0.900348,0.847481,0.890079,0.888014,0.888724,0.894748,0.932992,0.934326,0.919917,0.933301,0.929166,0.933771,0.842205,0.838215,0.850333,0.851433,0.860855,0.903105,0.898061,0.896123,1.016237
0.441490,0.986466,0.939620,0.908986,0.865862,0.905859,0.904681,0.908340,0.910532,0.982289,0.894226,0.896873,0.885759,0.890098,0.881918,0.889570,0.896838,0.906677,0.907441,0.902075,0.848975,0.892068,0.889843,0.890553,0.896894,0.934871,0.936378,0.922039,0.935303,0.931121,0.934965,0.845229,0.841021,0.851799,0.852738,0.862471,0.904681,0.899821,0.897932,1.017396
0.449820,0.987638,0.941351,0.911400,0.869464,0.908840,0.907674,0.911289,0.913460,0.984130,0.897240,0.899877,0.888787,0.893134,0.885023,0.892000,0.898978,0.908866,0.909713,0.903797,0.850468,0.894056,0.891680,0.892392,0.899029,0.936733,0.938412,0.924143,0.937286,0.933058,0.936143,0.848268,0.843792,0.853260,0.854044,0.864098,0.906282,0.901570,0.899724,1.018551
0.458150,0.988823,0.943073,0.913785,0.872985,0.911804,0.910650,0.914219,0.916369,0.985974,0.900224,0.902856,0.891785,0.896136,0.888083,0.894417,0.901118,0.911048,0.911969,0.905529,0.851974,0.896056,0.893538,0.894255,0.901167,0.938589,0.940438,0.926239,0.939257,0.934982,0.937312,0.851325,0.846536,0.854731,0.855364,0.865749,0.907918,0.903316,0.901504,1.019705
0.466480,0.990027,0.944794,0.916152,0.876443,0.914758,0.913617,0.917139,0.919266,0.987824,0.903190,0.905820,0.894763,0.899117,0.891111,0.896835,0.903271,0.913235,0.914223,0.907283,0.853503,0.898079,0.895428,0.896152,0.903320,0.940445,0.942463,0.928339,0.941222,0.936901,0.938478,0.854406,0.849264,0.856222,0.856711,0.867434,0.909603,0.905065,0.903275,1.020861
0.474810,0.991256,0.946523,0.918513,0.879852,0.917712,0.916584,0.920056,0.922159,0.989686,0.906147,0.908778,0.897733,0.902086,0.894122,0.899265,0.905449,0.915439,0.916486,0.909071,0.855068,0.900139,0.897363,0.898096,0.905499,0.942310,0.944497,0.930451,0.943189,0.938820,0.939646,0.857515,0.851984,0.857745,0.858096,0.869165,0.911346,0.906824,0.905044,1.022023
0.483140,0.992516,0.948268,0.920880,0.883227,0.920672,0.919559,0.922978,0.925056,0.991564,0.909105,0.911739,0.900704,0.905054,0.897126,0.901719,0.907662,0.917671,0.918768,0.910906,0.856679,0.902246,0.899352,0.900097,0.907716,0.944192,0.946549,0.932585,0.945165,0.940746,0.940822,0.860656,0.854706,0.859309,0.859530,0.870952,0.913156,0.908600,0.906814,1.023194
0.491470,0.993812,0.950037,0.923260,0.886579,0.923647,0.922548,0.925912,0.927964,0.993463,0.912074,0.914712,0.903686,0.908031,0.900134,0.904208,0.909922,0.919939,0.921079,0.912797,0.858347,0.904410,0.901406,0.902165,0.909980,0.946096,0.948624,0.934749,0.947155,0.942684,0.942011,0.863832,0.857437,0.860926,0.861022,0.872805,0.915044,0.910399,0.908592,1.024377
0.499800,0.995148,0.951836,0.925664,0.889919,0.926641,0.925558,0.928865,0.930888,0.995387,0.915061,0.917704,0.906685,0.911025,0.903156,0.906741,0.912236,0.922252,0.923427,0.914753,0.860079,0.906639,0.903534,0.904307,0.912300,0.948028,0.950730,0.936951,0.949167,0.944640,0.943217,0.867045,0.860185,0.862602,0.862582,0.874732,0.917015,0.912225,0.910380,1.025574
0.508130,0.996531,0.953671,0.928097,0.893257,0.929662,0.928595,0.931841,0.933836,0.997339,0.918073,0.920722,0.909710,0.914044,0.906201,0.909325,0.914612,0.924616,0.925820,0.916783,0.861884,0.908941,0.905742,0.906531,0.914683,0.949995,0.952873,0.939196,0.951204,0.946619,0.944443,0.870298,0.862955,0.864346,0.864218,0.876740,0.919076,0.914083,0.912184,1.026788
0.516460,0.997962,0.955546,0.930565,0.896599,0.932714,0.931662,0.934847,0.936811,0.999322,0.921116,0.923771,0.912765,0.917092,0.909272,0.911967,0.917056,0.927038,0.928261,0.918893,0.863767,0.911321,0.908035,0.908842,0.917136,0.951998,0.955056,0.941490,0.953270,0.948624,0.945693,0.873589,0.865752,0.866163,0.865935,0.878835,0.921231,0.915976,0.914007,1.028020
0.524790,0.999445,0.957464,0.933073,0.899950,0.935798,0.934764,0.937884,0.939817,1.001338,0.924192,0.926853,0.915853,0.920174,0.912377,0.914670,0.919573,0.929522,0.930757,0.921087,0.865734,0.913784,0.910419,0.911244,0.919663,0.954042,0.957283,0.943835,0.955369,0.950658,0.946970,0.876917,0.868581,0.868058,0.867739,0.881021,0.923483,0.917905,0.915850,1.029273
0.533120,1.000982,0.959429,0.935622,0.903315,0.938918,0.937900,0.940955,0.942855,1.003389,0.927305,0.929973,0.918979,0.923293,0.915517,0.917438,0.922165,0.932069,0.933308,0.923370,0.867788,0.916333,0.912894,0.913739,0.922268,0.956128,0.959555,0.946235,0.957503,0.952723,0.948274,0.880280,0.871442,0.870035,0.869636,0.883301,0.925832,0.919874,0.917716,1.030547
0.541450,1.002575,0.961441,0.938216,0.906696,0.942074,0.941073,0.944061,0.945928,1.005474,0.930455,0.933129,0.922142,0.926449,0.918694,0.920274,0.924834,0.934682,0.935918,0.925745,0.869933,0.918969,0.915464,0.916328,0.924951,0.958258,0.961876,0.948691,0.959673,0.954821,0.949608,0.883674,0.874337,0.872096,0.871627,0.885677,0.928280,0.921884,0.919606,1.031844
