Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.083300,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.091630,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.099960,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.108290,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.116620,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.124950,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.133280,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.141610,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.149940,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.158270,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.166600,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.174930,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.183260,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.191590,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.199920,1.047447,1.048462,1.038274,1.029447,1.043957,1.048035,1.040146,1.037720,1.050006,1.050023,1.048216,1.034111,1.044972,1.036131,1.029528,1.034103,1.035663,1.035514,1.050029,0.992206,1.033227,1.045879,1.036282,1.036357,1.049975,1.050043,1.039724,1.039634,1.033250,1.026213,1.040305,1.013290,0.998340,1.009579,1.050000,1.050000,1.023304,0.993513,1.038472
0.208250,1.047199,1.047879,1.037415,1.028357,1.043169,1.047277,1.039450,1.037053,1.049692,1.049223,1.047428,1.033293,1.044122,1.035148,1.028657,1.033338,1.034886,1.034695,1.049473,0.991792,1.032505,1.045243,1.035647,1.035628,1.049448,1.049436,1.039044,1.039102,1.032720,1.025854,1.039778,1.012689,0.997932,1.009253,1.049506,1.049539,1.022832,0.993023,1.038357
0.216580,1.047158,1.047775,1.037285,1.028257,1.043090,1.047200,1.039381,1.036988,1.049663,1.049130,1.047340,1.033199,1.044021,1.035029,1.028489,1.033161,1.034726,1.034547,1.049301,0.991638,1.032319,1.045057,1.035456,1.035449,1.049341,1.049301,1.038898,1.038964,1.032581,1.025774,1.039734,1.012611,0.997784,1.009103,1.049346,1.049352,1.022728,0.992886,1.038342
0.224910,1.047113,1.047666,1.037147,1.028132,1.042990,1.047102,1.039290,1.036900,1.049622,1.049019,1.047234,1.033087,1.043903,1.034892,1.028318,1.032987,1.034566,1.034394,1.049137,0.991490,1.032137,1.044878,1.035273,1.035271,1.049230,1.049162,1.038751,1.038823,1.032439,1.025690,1.039670,1.012521,0.997648,1.008962,1.049191,1.049183,1.022621,0.992748,1.038323
0.233240,1.047064,1.047556,1.037007,1.027993,1.042877,1.046991,1.039185,1.036799,1.049572,1.048898,1.047116,1.032964,1.043776,1.034748,1.028149,1.032817,1.034407,1.034242,1.048980,0.991347,1.031962,1.044706,1.035097,1.035099,1.049116,1.049022,1.038604,1.038682,1.032297,1.025606,1.039595,1.012424,0.997518,1.008824,1.049041,1.049021,1.022514,0.992609,1.038301
0.241570,1.047015,1.047450,1.036871,1.027852,1.042759,1.046876,1.039075,1.036691,1.049519,1.048775,1.046995,1.032839,1.043647,1.034606,1.027988,1.032656,1.034257,1.034096,1.048831,0.991211,1.031798,1.044546,1.034934,1.034936,1.049006,1.048889,1.038463,1.038545,1.032160,1.025525,1.039515,1.012324,0.997395,1.008692,1.048901,1.048868,1.022412,0.992476,1.038279
0.249900,1.046968,1.047352,1.036748,1.027717,1.042645,1.046764,1.038968,1.036585,1.049465,1.048658,1.046880,1.032720,1.043525,1.034472,1.027842,1.032511,1.034121,1.033965,1.048695,0.991083,1.031651,1.044402,1.034786,1.034787,1.048904,1.048765,1.038334,1.038417,1.032033,1.025448,1.039436,1.012229,0.997281,1.008567,1.048773,1.048726,1.022318,0.992354,1.038256
0.258230,1.046924,1.047266,1.036640,1.027596,1.042542,1.046663,1.038869,1.036488,1.049413,1.048552,1.046775,1.032613,1.043416,1.034354,1.027715,1.032385,1.034002,1.033850,1.048574,0.990966,1.031525,1.044277,1.034658,1.034658,1.048814,1.048656,1.038221,1.038304,1.031920,1.025379,1.039364,1.012141,0.997178,1.008452,1.048662,1.048597,1.022234,0.992245,1.038234
0.266560,1.046886,1.047194,1.036551,1.027494,1.042453,1.046575,1.038784,1.036403,1.049367,1.048461,1.046685,1.032521,1.043322,1.034256,1.027610,1.032280,1.033903,1.033755,1.048469,0.990863,1.031420,1.044172,1.034550,1.034550,1.048737,1.048564,1.038126,1.038206,1.031824,1.025319,1.039300,1.012064,0.997088,1.008347,1.048566,1.048483,1.022163,0.992151,1.038215
0.274890,1.046854,1.047134,1.036480,1.027413,1.042380,1.046503,1.038713,1.036334,1.049328,1.048386,1.046611,1.032446,1.043246,1.034176,1.027526,1.032195,1.033823,1.033679,1.048381,0.990773,1.031335,1.044086,1.034461,1.034462,1.048673,1.048487,1.038048,1.038125,1.031743,1.025268,1.039247,1.011999,0.997010,1.008254,1.048487,1.048384,1.022105,0.992073,1.038198
0.283220,1.046827,1.047087,1.036426,1.027350,1.042323,1.046447,1.038658,1.036279,1.049297,1.048327,1.046553,1.032387,1.043186,1.034115,1.027461,1.032128,1.033760,1.033619,1.048307,0.990696,1.031268,1.044017,1.034390,1.034392,1.048622,1.048426,1.037986,1.038058,1.031677,1.025225,1.039204,1.011944,0.996942,1.008173,1.048421,1.048299,1.022057,0.992008,1.038184
0.291550,1.046806,1.047050,1.036384,1.027303,1.042279,1.046404,1.038616,1.036237,1.049272,1.048280,1.046507,1.032341,1.043140,1.034068,1.027410,1.032074,1.033709,1.033572,1.048245,0.990629,1.031213,1.043961,1.034331,1.034336,1.048581,1.048376,1.037936,1.038004,1.031623,1.025189,1.039169,1.011899,0.996884,1.008101,1.048366,1.048226,1.022019,0.991955,1.038172
0.299880,1.046790,1.047020,1.036351,1.027269,1.042246,1.046370,1.038584,1.036205,1.049253,1.048244,1.046472,1.032304,1.043103,1.034032,1.027368,1.032030,1.033668,1.033534,1.048191,0.990571,1.031168,1.043912,1.034280,1.034289,1.048547,1.048335,1.037895,1.037958,1.031577,1.025159,1.039142,1.011861,0.996833,1.008037,1.048317,1.048162,1.021987,0.991909,1.038164
0.308210,1.046777,1.046994,1.036323,1.027241,1.042220,1.046344,1.038559,1.036181,1.049238,1.048213,1.046443,1.032274,1.043073,1.034002,1.027331,1.031989,1.033631,1.033501,1.048142,0.990518,1.031126,1.043867,1.034234,1.034247,1.048518,1.048299,1.037858,1.037917,1.031536,1.025134,1.039121,1.011827,0.996785,1.007979,1.048271,1.048103,1.021960,0.991868,1.038157
0.316540,1.046766,1.046971,1.036297,1.027217,1.042197,1.046321,1.038537,1.036160,1.049226,1.048185,1.046417,1.032247,1.043045,1.033974,1.027295,1.031950,1.033595,1.033468,1.048095,0.990467,1.031084,1.043822,1.034187,1.034206,1.048491,1.048264,1.037823,1.037878,1.031496,1.025110,1.039102,1.011796,0.996739,1.007924,1.048226,1.048046,1.021934,0.991827,1.038152
0.324870,1.046756,1.046946,1.036269,1.027192,1.042174,1.046298,1.038516,1.036140,1.049215,1.048157,1.046390,1.032219,1.043016,1.033944,1.027257,1.031908,1.033557,1.033434,1.048046,0.990417,1.031039,1.043774,1.034138,1.034163,1.048464,1.048228,1.037786,1.037838,1.031455,1.025088,1.039084,1.011764,0.996693,1.007870,1.048178,1.047990,1.021907,0.991785,1.038148
0.333200,1.046746,1.046920,1.036237,1.027164,1.042149,1.046272,1.038493,1.036118,1.049204,1.048126,1.046361,1.032189,1.042984,1.033911,1.027214,1.031861,1.033514,1.033395,1.047993,0.990365,1.030989,1.043721,1.034085,1.034115,1.048435,1.048189,1.037746,1.037795,1.031410,1.025066,1.039066,1.011731,0.996644,1.007815,1.048127,1.047933,1.021880,0.991740,1.038144
0.341530,1.046736,1.046891,1.036201,1.027130,1.042120,1.046244,1.038466,1.036092,1.049193,1.048091,1.046328,1.032155,1.042949,1.033873,1.027165,1.031809,1.033467,1.033352,1.047937,0.990310,1.030933,1.043664,1.034026,1.034061,1.048404,1.048146,1.037701,1.037748,1.031362,1.025043,1.039047,1.011694,0.996592,1.007759,1.048071,1.047873,1.021849,0.991690,1.038140
0.349860,1.046726,1.046860,1.036160,1.027092,1.042087,1.046211,1.038436,1.036063,1.049180,1.048052,1.046291,1.032116,1.042908,1.033829,1.027110,1.031751,1.033414,1.033304,1.047877,0.990251,1.030872,1.043600,1.033962,1.034002,1.048369,1.048099,1.037651,1.037696,1.031309,1.025019,1.039025,1.011655,0.996538,1.007699,1.048012,1.047810,1.021816,0.991636,1.038137
0.358190,1.046714,1.046825,1.036115,1.027048,1.042049,1.046174,1.038401,1.036030,1.049165,1.048009,1.046250,1.032073,1.042864,1.033781,1.027050,1.031688,1.033357,1.033251,1.047812,0.990189,1.030806,1.043533,1.033894,1.033938,1.048332,1.048048,1.037598,1.037641,1.031252,1.024993,1.039000,1.011612,0.996480,1.007636,1.047948,1.047744,1.021781,0.991579,1.038132
0.366520,1.046701,1.046788,1.036067,1.026999,1.042008,1.046133,1.038363,1.035993,1.049148,1.047962,1.046205,1.032027,1.042815,1.033728,1.026986,1.031621,1.033297,1.033195,1.047744,0.990123,1.030736,1.043462,1.033822,1.033870,1.048293,1.047994,1.037541,1.037582,1.031192,1.024967,1.038973,1.011566,0.996419,1.007570,1.047882,1.047676,1.021744,0.991518,1.038128
0.374850,1.046687,1.046750,1.036016,1.026948,1.041964,1.046090,1.038322,1.035953,1.049130,1.047912,1.046157,1.031977,1.042764,1.033673,1.026920,1.031552,1.033234,1.033136,1.047674,0.990055,1.030663,1.043389,1.033747,1.033799,1.048252,1.047938,1.037482,1.037521,1.031130,1.024939,1.038944,1.011519,0.996357,1.007502,1.047814,1.047606,1.021706,0.991455,1.038123
0.383180,1.046672,1.046711,1.035965,1.026895,1.041919,1.046045,1.038280,1.035912,1.049111,1.047860,1.046108,1.031926,1.042711,1.033616,1.026852,1.031482,1.033170,1.033077,1.047602,0.989986,1.030590,1.043314,1.033672,1.033727,1.048210,1.047881,1.037422,1.037458,1.031067,1.024910,1.038913,1.011469,0.996293,1.007431,1.047745,1.047535,1.021667,0.991391,1.038118
0.391510,1.046657,1.046672,1.035913,1.026842,1.041872,1.045999,1.038236,1.035869,1.049092,1.047808,1.046058,1.031874,1.042657,1.033559,1.026784,1.031412,1.033106,1.033017,1.047530,0.989915,1.030517,1.043240,1.033597,1.033655,1.048168,1.047824,1.037362,1.037396,1.031003,1.024882,1.038880,1.011419,0.996229,1.007360,1.047677,1.047463,1.021628,0.991327,1.038112
0.399840,1.046643,1.046633,1.035862,1.026789,1.041826,1.045953,1.038193,1.035827,1.049072,1.047756,1.046008,1.031822,1.042604,1.033502,1.026717,1.031342,1.033042,1.032958,1.047458,0.989844,1.030444,1.043167,1.033522,1.033583,1.048126,1.047767,1.037302,1.037334,1.030940,1.024853,1.038848,1.011370,0.996164,1.007287,1.047608,1.047391,1.021590,0.991263,1.038107
0.408170,1.046628,1.046594,1.035813,1.026737,1.041780,1.045907,1.038150,1.035785,1.049052,1.047705,1.045959,1.031771,1.042551,1.033447,1.026651,1.031274,1.032980,1.032901,1.047387,0.989773,1.030373,1.043094,1.033448,1.033513,1.048086,1.047711,1.037244,1.037272,1.030877,1.024825,1.038814,1.011320,0.996100,1.007215,1.047541,1.047319,1.021552,0.991200,1.038101
0.416500,1.046613,1.046557,1.035764,1.026686,1.041736,1.045863,1.038108,1.035745,1.049033,1.047655,1.045910,1.031721,1.042500,1.033392,1.026587,1.031207,1.032919,1.032844,1.047316,0.989702,1.030303,1.043023,1.033376,1.033444,1.048046,1.047657,1.037186,1.037212,1.030816,1.024798,1.038781,1.011271,0.996037,1.007142,1.047474,1.047247,1.021515,0.991138,1.038096
0.424830,1.046599,1.046521,1.035717,1.026638,1.041692,1.045820,1.038067,1.035705,1.049015,1.047606,1.045863,1.031673,1.042450,1.033340,1.026523,1.031141,1.032859,1.032789,1.047246,0.989633,1.030234,1.042953,1.033304,1.033376,1.048008,1.047603,1.037130,1.037153,1.030756,1.024771,1.038748,1.011223,0.995974,1.007070,1.047408,1.047175,1.021480,0.991077,1.038091
0.433160,1.046585,1.046485,1.035671,1.026590,1.041650,1.045777,1.038027,1.035666,1.048997,1.047558,1.045817,1.031625,1.042401,1.033288,1.026461,1.031076,1.032800,1.032735,1.047177,0.989563,1.030166,1.042883,1.033233,1.033309,1.047970,1.047551,1.037075,1.037095,1.030697,1.024745,1.038715,1.011176,0.995911,1.006998,1.047342,1.047103,1.021444,0.991017,1.038086
0.441490,1.046571,1.046450,1.035625,1.026544,1.041608,1.045736,1.037989,1.035629,1.048979,1.047510,1.045772,1.031578,1.042352,1.033237,1.026400,1.031012,1.032742,1.032681,1.047108,0.989494,1.030099,1.042814,1.033162,1.033243,1.047933,1.047499,1.037020,1.037038,1.030638,1.024719,1.038683,1.011130,0.995849,1.006927,1.047277,1.047030,1.021410,0.990957,1.038082
0.449820,1.046558,1.046415,1.035580,1.026498,1.041567,1.045695,1.037950,1.035592,1.048962,1.047464,1.045727,1.031532,1.042305,1.033187,1.026339,1.030948,1.032684,1.032628,1.047040,0.989425,1.030031,1.042744,1.033090,1.033177,1.047897,1.047447,1.036966,1.036981,1.030580,1.024695,1.038650,1.011084,0.995787,1.006855,1.047211,1.046956,1.021376,0.990898,1.038077
0.458150,1.046545,1.046381,1.035535,1.026452,1.041526,1.045654,1.037912,1.035555,1.048944,1.047417,1.045682,1.031486,1.042257,1.033136,1.026278,1.030883,1.032625,1.032574,1.046971,0.989357,1.029963,1.042674,1.033018,1.033111,1.047860,1.047396,1.036911,1.036923,1.030521,1.024671,1.038617,1.011039,0.995725,1.006783,1.047144,1.046882,1.021342,0.990838,1.038073
0.466480,1.046531,1.046347,1.035490,1.026407,1.041485,1.045613,1.037874,1.035518,1.048927,1.047371,1.045638,1.031440,1.042209,1.033086,1.026216,1.030818,1.032567,1.032520,1.046902,0.989287,1.029894,1.042602,1.032945,1.033044,1.047824,1.047344,1.036857,1.036866,1.030462,1.024649,1.038585,1.010994,0.995663,1.006711,1.047077,1.046806,1.021308,0.990777,1.038069
0.474810,1.046518,1.046312,1.035445,1.026361,1.041444,1.045572,1.037836,1.035481,1.048910,1.047324,1.045593,1.031394,1.042162,1.033035,1.026153,1.030752,1.032507,1.032466,1.046832,0.989218,1.029824,1.042530,1.032871,1.032976,1.047788,1.047292,1.036801,1.036808,1.030402,1.024627,1.038552,1.010949,0.995601,1.006638,1.047009,1.046728,1.021273,0.990716,1.038065
0.483140,1.046505,1.046278,1.035399,1.026315,1.041403,1.045531,1.037797,1.035444,1.048893,1.047278,1.045548,1.031347,1.042114,1.032984,1.026090,1.030686,1.032448,1.032411,1.046762,0.989148,1.029754,1.042457,1.032796,1.032908,1.047752,1.047239,1.036746,1.036749,1.030342,1.024606,1.038518,1.010904,0.995538,1.006565,1.046940,1.046650,1.021239,0.990654,1.038061
0.491470,1.046491,1.046244,1.035353,1.026268,1.041361,1.045489,1.037758,1.035406,1.048876,1.047231,1.045503,1.031300,1.042066,1.032932,1.026027,1.030618,1.032387,1.032356,1.046691,0.989077,1.029682,1.042383,1.032720,1.032838,1.047716,1.047187,1.036690,1.036690,1.030281,1.024586,1.038485,1.010860,0.995474,1.006492,1.046870,1.046570,1.021205,0.990591,1.038057
0.499800,1.046478,1.046210,1.035307,1.026221,1.041320,1.045448,1.037719,1.035368,1.048859,1.047184,1.045458,1.031254,1.042017,1.032881,1.025962,1.030551,1.032327,1.032301,1.046619,0.989006,1.029610,1.042308,1.032643,1.032769,1.047681,1.047134,1.036633,1.036630,1.030220,1.024568,1.038452,1.010817,0.995411,1.006418,1.046800,1.046490,1.021171,0.990528,1.038053
0.508130,1.046464,1.046177,1.035261,1.026174,1.041278,1.045406,1.037680,1.035331,1.048841,1.047137,1.045413,1.031207,1.041969,1.032829,1.025898,1.030483,1.032266,1.032246,1.046547,0.988935,1.029538,1.042234,1.032566,1.032699,1.047645,1.047081,1.036577,1.036570,1.030158,1.024550,1.038418,1.010773,0.995347,1.006343,1.046729,1.046409,1.021137,0.990465,1.038049
0.516460,1.046451,1.046144,1.035214,1.026126,1.041236,1.045364,1.037641,1.035292,1.048823,1.047090,1.045368,1.031160,1.041921,1.032777,1.025833,1.030414,1.032205,1.032190,1.046475,0.988862,1.029465,1.042158,1.032489,1.032628,1.047610,1.047027,1.036520,1.036510,1.030096,1.024534,1.038385,1.010730,0.995283,1.006268,1.046658,1.046327,1.021103,0.990401,1.038044
0.524790,1.046437,1.046112,1.035169,1.026080,1.041194,1.045323,1.037602,1.035254,1.048806,1.047044,1.045323,1.031114,1.041873,1.032725,1.025769,1.030347,1.032145,1.032135,1.046403,0.988791,1.029393,1.042083,1.032412,1.032559,1.047575,1.046975,1.036464,1.036450,1.030034,1.024519,1.038352,1.010689,0.995220,1.006193,1.046587,1.046245,1.021070,0.990337,1.038040
0.533120,1.046424,1.046080,1.035125,1.026034,1.041153,1.045282,1.037564,1.035217,1.048789,1.046999,1.045279,1.031069,1.041826,1.032675,1.025706,1.030280,1.032085,1.032081,1.046332,0.988719,1.029322,1.042009,1.032335,1.032489,1.047542,1.046923,1.036409,1.036391,1.029974,1.024507,1.038320,1.010648,0.995156,1.006118,1.046516,1.046163,1.021038,0.990274,1.038036
0.541450,1.046411,1.046050,1.035081,1.025988,1.041113,1.045242,1.037526,1.035181,1.048772,1.046955,1.045236,1.031024,1.041780,1.032625,1.025643,1.030214,1.032026,1.032028,1.046261,0.988648,1.029251,1.041935,1.032259,1.032421,1.047509,1.046872,1.036355,1.036333,1.029913,1.024496,1.038288,1.010609,0.995094,1.006043,1.046446,1.046082,1.021006,0.990212,1.038032
