Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.036895,1.022871,1.010773,1.031513,1.036648,1.026678,1.025872,1.048012,1.046531,1.041753,1.023064,1.038491,1.023568,1.012946,1.025695,1.027946,1.024827,1.050040,0.994587,1.024084,1.041294,1.031874,1.030279,1.050035,1.050082,1.036175,1.048693,1.046325,1.015015,1.029873,1.039557,1.003332,1.014884,1.050000,1.050000,1.028136,1.017574,1.043322
0.083300,1.050012,1.036895,1.022871,1.010773,1.031513,1.036648,1.026678,1.025872,1.048012,1.046531,1.041753,1.023064,1.038491,1.023568,1.012946,1.025695,1.027946,1.024827,1.050040,0.994587,1.024084,1.041294,1.031874,1.030279,1.050035,1.050082,1.036175,1.048693,1.046325,1.015015,1.029873,1.039557,1.003332,1.014884,1.050000,1.050000,1.028136,1.017574,1.043322
0.091630,1.050012,1.036895,1.022871,1.010773,1.031513,1.036648,1.026678,1.025872,1.048012,1.046531,1.041753,1.023064,1.038491,1.023568,1.012946,1.025695,1.027946,1.024827,1.050040,0.994587,1.024084,1.041294,1.031874,1.030279,1.050035,1.050082,1.036175,1.048693,1.046325,1.015015,1.029873,1.039557,1.003332,1.014884,1.050000,1.050000,1.028136,1.017574,1.043322
0.099960,1.050012,1.036895,1.022871,1.010773,1.031513,1.036648,1.026678,1.025872,1.048012,1.046531,1.041753,1.023064,1.038491,1.023568,1.012946,1.025695,1.027946,1.024827,1.050040,0.994587,1.024084,1.041294,1.031874,1.030279,1.050035,1.050082,1.036175,1.048693,1.046325,1.015015,1.029873,1.039557,1.003332,1.014884,1.050000,1.050000,1.028136,1.017574,1.043322
0.108290,1.050012,1.036895,1.022871,1.010773,1.031513,1.036648,1.026678,1.025872,1.048012,1.046531,1.041753,1.023064,1.038491,1.023568,1.012946,1.025695,1.027946,1.024827,1.050040,0.994587,1.024084,1.041294,1.031874,1.030279,1.050035,1.050082,1.036175,1.048693,1.046325,1.015015,1.029873,1.039557,1.003332,1.014884,1.050000,1.050000,1.028136,1.017574,1.043322
0.116620,0.936490,0.882162,0.770176,0.547029,0.280323,0.306012,0.153526,0.077485,0.606636,0.503764,0.437610,0.467687,0.523643,0.583633,0.776017,0.859573,0.845318,0.815807,0.951713,0.926615,0.892166,0.941646,0.933692,0.882901,0.911043,0.911277,0.877958,0.945917,0.950670,0.931795,0.563007,0.701436,0.936065,0.966377,0.983083,0.990713,0.935732,0.943547,0.959024
0.124950,0.925049,0.861619,0.741485,0.508566,0.263757,0.289197,0.143846,0.071363,0.600768,0.479221,0.415625,0.444085,0.496954,0.551156,0.742269,0.827984,0.815638,0.786486,0.921094,0.899557,0.862947,0.914630,0.905289,0.850392,0.890541,0.887573,0.851613,0.924359,0.930633,0.918986,0.540641,0.676268,0.907080,0.941709,0.961313,0.962431,0.916972,0.926755,0.953458
0.133280,0.916939,0.847554,0.722693,0.484602,0.253222,0.278407,0.137854,0.067772,0.596761,0.463175,0.401325,0.428792,0.479633,0.530357,0.720179,0.806984,0.795899,0.767089,0.900808,0.880872,0.843240,0.896117,0.886173,0.828685,0.876385,0.871442,0.833893,0.909506,0.916747,0.909750,0.525457,0.658838,0.888656,0.924364,0.945571,0.944125,0.903348,0.914951,0.949256
0.141610,0.910849,0.837177,0.709294,0.468138,0.245897,0.270864,0.133738,0.065371,0.593827,0.451850,0.391258,0.418054,0.467454,0.515831,0.704613,0.792060,0.781805,0.753241,0.886571,0.867519,0.829079,0.882671,0.872517,0.813251,0.865922,0.859700,0.821118,0.898620,0.906522,0.902632,0.514528,0.646186,0.876092,0.911930,0.933662,0.931589,0.892941,0.906172,0.946023
0.149940,0.906037,0.828956,0.698884,0.455574,0.240303,0.265105,0.130579,0.063516,0.591553,0.443203,0.383573,0.409863,0.458148,0.504718,0.692747,0.780667,0.770963,0.742546,0.875934,0.857528,0.818194,0.872284,0.862106,0.801489,0.857660,0.850548,0.811226,0.890115,0.898507,0.896818,0.506245,0.636555,0.866907,0.902688,0.924225,0.922420,0.884595,0.899253,0.943515
0.158270,0.902071,0.822045,0.690182,0.445048,0.235662,0.260348,0.127911,0.061893,0.589714,0.436115,0.377260,0.403136,0.450489,0.495502,0.683034,0.771381,0.762052,0.733698,0.867510,0.849665,0.809300,0.863798,0.853679,0.791925,0.850758,0.842969,0.803065,0.883073,0.891861,0.891849,0.499678,0.628879,0.859787,0.895490,0.916422,0.915290,0.877607,0.893505,0.941571
0.166600,0.898695,0.815975,0.682506,0.435613,0.231568,0.256182,0.125512,0.060375,0.588192,0.429970,0.371773,0.397283,0.443811,0.487383,0.674620,0.763392,0.754330,0.725980,0.860462,0.843146,0.801654,0.856530,0.846501,0.783709,0.844734,0.836384,0.795985,0.876964,0.886093,0.887460,0.494272,0.622499,0.853941,0.889600,0.909726,0.909417,0.871545,0.888522,0.940079
0.174930,0.895755,0.810489,0.675509,0.426811,0.227820,0.252402,0.123301,0.058938,0.586933,0.424439,0.366823,0.391992,0.437765,0.479956,0.667044,0.756252,0.747394,0.719009,0.854309,0.837494,0.794838,0.850084,0.840150,0.776367,0.839321,0.830474,0.789627,0.871486,0.880926,0.883502,0.489692,0.617011,0.848920,0.884554,0.903814,0.904360,0.866147,0.884069,0.938960
0.183260,0.893158,0.805449,0.669018,0.418446,0.224332,0.248919,0.121275,0.057628,0.585920,0.419355,0.362269,0.387109,0.432177,0.473026,0.660065,0.749711,0.741023,0.712585,0.848761,0.832412,0.788617,0.844231,0.834386,0.769633,0.834370,0.825059,0.783795,0.866473,0.876203,0.879888,0.485734,0.612166,0.844447,0.880065,0.898484,0.899860,0.861253,0.880013,0.938159
0.191590,0.890844,0.800780,0.662957,0.410455,0.221079,0.245706,0.119480,0.056525,0.585160,0.414642,0.358053,0.382572,0.426971,0.466516,0.653561,0.743638,0.735106,0.706607,0.843658,0.827731,0.782860,0.838841,0.829075,0.763367,0.829799,0.820046,0.778388,0.861833,0.871841,0.876567,0.482276,0.607814,0.840371,0.875963,0.893612,0.895774,0.856765,0.876280,0.937633
0.199920,0.970892,0.906735,0.839420,0.745931,0.777225,0.783450,0.756030,0.745444,0.904683,0.810034,0.799649,0.783136,0.800707,0.783226,0.816142,0.853529,0.858273,0.849714,0.904398,0.867890,0.867020,0.899486,0.888669,0.859375,0.924452,0.913219,0.884920,0.929241,0.934229,0.932393,0.821671,0.852652,0.880180,0.903125,0.931767,0.928853,0.916780,0.923622,0.998405
0.208250,0.982626,0.924523,0.866451,0.788092,0.819352,0.825547,0.801957,0.793442,0.929421,0.848421,0.839274,0.822129,0.839024,0.821238,0.845527,0.878198,0.882622,0.875096,0.925685,0.885372,0.888372,0.917786,0.907950,0.883582,0.941511,0.932001,0.906165,0.945016,0.948790,0.942457,0.856982,0.882829,0.899645,0.918254,0.945060,0.946949,0.930355,0.935352,1.006339
0.216580,0.990651,0.936160,0.883664,0.814401,0.845868,0.852087,0.830594,0.823244,0.945254,0.872929,0.864453,0.846919,0.863404,0.845242,0.864268,0.894146,0.898325,0.891382,0.939721,0.897413,0.902328,0.929963,0.920639,0.899286,0.952826,0.944299,0.919964,0.955421,0.958423,0.949282,0.880303,0.903087,0.912280,0.929031,0.954386,0.958865,0.939809,0.943196,1.012190
0.224910,0.996582,0.944496,0.895693,0.832306,0.863985,0.870233,0.849974,0.843328,0.956343,0.889831,0.881764,0.863968,0.880191,0.861721,0.877175,0.905218,0.909281,0.902756,0.949479,0.905893,0.912114,0.938612,0.929529,0.910150,0.960985,0.953015,0.929665,0.962806,0.965296,0.954358,0.896771,0.917509,0.920959,0.936717,0.961317,0.967069,0.946868,0.948849,1.016805
0.233240,1.001344,0.951105,0.905085,0.846042,0.877890,0.884161,0.864892,0.858816,0.965125,0.902782,0.895037,0.877031,0.893054,0.874357,0.886970,0.913613,0.917686,0.911548,0.956714,0.912119,0.919587,0.945259,0.936267,0.918318,0.967451,0.959802,0.937162,0.968540,0.970664,0.958506,0.909419,0.928582,0.927288,0.942359,0.966811,0.973092,0.952543,0.953302,1.020690
0.241570,1.005379,0.956726,0.913035,0.857616,0.889519,0.895792,0.877456,0.871917,0.972637,0.913523,0.906072,0.887884,0.903740,0.884904,0.895018,0.920474,0.924643,0.918892,0.962435,0.916939,0.925724,0.950727,0.941752,0.924941,0.972942,0.965491,0.943406,0.973334,0.975175,0.962113,0.919754,0.937594,0.932201,0.946699,0.971405,0.977828,0.957360,0.957068,1.024083
0.249900,1.008866,0.961659,0.920016,0.867806,0.899568,0.905806,0.888284,0.883221,0.979162,0.922733,0.915546,0.897208,0.912931,0.894054,0.901932,0.926344,0.930646,0.925273,0.967188,0.920872,0.930993,0.955427,0.946439,0.930585,0.977766,0.970453,0.948825,0.977523,0.979130,0.965330,0.928430,0.945139,0.936213,0.950222,0.975383,0.981764,0.961569,0.960387,1.027070
0.258230,1.011881,0.966016,0.926193,0.876860,0.908248,0.914405,0.897473,0.892774,0.984737,0.930654,0.923692,0.905243,0.920872,0.902054,0.907976,0.931477,0.935914,0.930887,0.971278,0.924234,0.935617,0.959560,0.950550,0.935528,0.982047,0.974848,0.953603,0.981255,0.982660,0.968212,0.935740,0.951504,0.939620,0.953233,0.978892,0.985162,0.965289,0.963364,1.029688
0.266560,1.014475,0.969854,0.931645,0.884884,0.915689,0.921726,0.905126,0.900655,0.989421,0.937442,0.930656,0.912136,0.927710,0.909034,0.913285,0.936001,0.940555,0.935832,0.974874,0.927214,0.939706,0.963225,0.954194,0.939907,0.985848,0.978754,0.957830,0.984600,0.985827,0.970787,0.941893,0.956881,0.942592,0.955917,0.982011,0.988151,0.968590,0.966044,1.031970
0.274890,1.016702,0.973222,0.936439,0.891985,0.922078,0.927971,0.911492,0.907136,0.993355,0.943272,0.936625,0.918063,0.933610,0.915125,0.917954,0.939994,0.944641,0.940180,0.978062,0.929905,0.943319,0.966472,0.957421,0.943799,0.989217,0.982220,0.961567,0.987595,0.988660,0.973078,0.947100,0.961451,0.945207,0.958363,0.984782,0.990789,0.971518,0.968448,1.033961
0.283220,1.018623,0.976174,0.940657,0.898297,0.927647,0.933391,0.916916,0.912606,0.996733,0.948351,0.941818,0.923229,0.938764,0.920481,0.922071,0.943520,0.948239,0.944003,0.980909,0.932370,0.946504,0.969333,0.960266,0.947260,0.992202,0.985290,0.964868,0.990266,0.991180,0.975110,0.951582,0.965393,0.947533,0.960629,0.987229,0.993110,0.974118,0.970587,1.035711
0.291550,1.020292,0.978759,0.944370,0.903950,0.932612,0.938216,0.921725,0.917439,0.999734,0.952861,0.946434,0.927822,0.943342,0.925239,0.925708,0.946627,0.951402,0.947361,0.983453,0.934635,0.949290,0.971828,0.962746,0.950327,0.994843,0.987999,0.967774,0.992628,0.993402,0.976907,0.955532,0.968862,0.949611,0.962738,0.989368,0.995131,0.976423,0.972468,1.037269
0.299880,1.021751,0.981013,0.947634,0.909039,0.937125,0.942613,0.926154,0.921907,1.002490,0.956937,0.950618,0.931974,0.947470,0.929500,0.928911,0.949341,0.954164,0.950297,0.985705,0.936699,0.951694,0.973964,0.964865,0.953018,0.997170,0.990368,0.970314,0.994690,0.995330,0.978486,0.959090,0.971970,0.951454,0.964684,0.991203,0.996853,0.978457,0.974090,1.038672
0.308210,1.023028,0.982963,0.950486,0.913625,0.941275,0.946674,0.930334,0.926161,1.005074,0.960655,0.954452,0.935763,0.951220,0.933326,0.931711,0.951680,0.956548,0.952841,0.987672,0.938554,0.953728,0.975749,0.966630,0.955343,0.999204,0.992413,0.972506,0.996457,0.996968,0.979861,0.962345,0.974791,0.953071,0.966457,0.992741,0.998275,0.980240,0.975452,1.039944
0.316540,1.024142,0.984630,0.952954,0.917739,0.945100,0.950438,0.934313,0.930256,1.007516,0.964055,0.957974,0.939227,0.954629,0.936750,0.934129,0.953659,0.958576,0.955017,0.989358,0.940190,0.955404,0.977194,0.968049,0.957312,1.000962,0.994148,0.974368,0.997935,0.998324,0.981043,0.965344,0.977364,0.954466,0.968041,0.993992,0.999402,0.981789,0.976559,1.041104
0.324870,1.025106,0.986035,0.955068,0.921405,0.948611,0.953916,0.938091,0.934190,1.009822,0.967151,0.961198,0.942380,0.957713,0.939793,0.936187,0.955299,0.960267,0.956849,0.990770,0.941600,0.956744,0.978318,0.969142,0.958940,1.002463,0.995592,0.975919,0.999139,0.999411,0.982045,0.968109,0.979712,0.955647,0.969428,0.994971,1.000247,0.983121,0.977423,1.042161
0.333200,1.025933,0.987207,0.956858,0.924645,0.951813,0.957109,0.941653,0.937941,1.011987,0.969953,0.964130,0.945232,0.960486,0.942479,0.937913,0.956627,0.961653,0.958369,0.991923,0.942785,0.957778,0.979150,0.969937,0.960253,1.003730,0.996770,0.977187,1.000090,1.000252,0.982884,0.970654,0.981849,0.956625,0.970613,0.995705,1.000832,0.984261,0.978065,1.043122
0.341530,1.026634,0.988174,0.958366,0.927496,0.954717,0.960022,0.944985,0.941485,1.014007,0.972477,0.966783,0.947799,0.962967,0.944838,0.939344,0.957680,0.962770,0.959616,0.992841,0.943756,0.958546,0.979732,0.970476,0.961286,1.004792,0.997716,0.978206,1.000821,1.000880,0.983582,0.972990,0.983790,0.957415,0.971602,0.996227,1.001189,0.985235,0.978516,1.043996
0.349860,1.027225,0.988973,0.959638,0.930004,0.957343,0.962670,0.948080,0.944808,1.015880,0.974746,0.969177,0.950104,0.965183,0.946909,0.940524,0.958502,0.963663,0.960636,0.993554,0.944531,0.959096,0.980109,0.970805,0.962082,1.005683,0.998469,0.979020,1.001371,1.001333,0.984160,0.975132,0.985553,0.958040,0.972408,0.996578,1.001354,0.986073,0.978810,1.044789
0.358190,1.027720,0.989642,0.960725,0.932226,0.959722,0.965080,0.950946,0.947908,1.017610,0.976792,0.971342,0.952180,0.967171,0.948738,0.941503,0.959141,0.964380,0.961477,0.994098,0.945138,0.959479,0.980333,0.970976,0.962691,1.006439,0.999072,0.979672,1.001780,1.001654,0.984646,0.977101,0.987162,0.958526,0.973054,0.996798,1.001372,0.986806,0.978989,1.045507
0.366520,1.028135,0.990216,0.961677,0.934219,0.961889,0.967281,0.953597,0.950791,1.019207,0.978650,0.973312,0.954064,0.968968,0.950375,0.942331,0.959648,0.964968,0.962188,0.994511,0.945608,0.959745,0.980450,0.971038,0.963162,1.007096,0.999568,0.980208,1.002090,1.001882,0.985062,0.978919,0.988640,0.958901,0.973566,0.996928,1.001283,0.987465,0.979087,1.046157
0.374850,1.028485,0.990727,0.962536,0.936042,0.963881,0.969307,0.956051,0.953469,1.020679,0.980356,0.975122,0.955791,0.970615,0.951867,0.943054,0.960066,0.965471,0.962811,0.994831,0.945974,0.959940,0.980505,0.971036,0.963541,1.007685,0.999993,0.980666,1.002339,1.002054,0.985430,0.980608,0.990011,0.959194,0.973974,0.997003,1.001128,0.988074,0.979139,1.046747
0.383180,1.028783,0.991199,0.963338,0.937740,0.965730,0.971186,0.958328,0.955957,1.022038,0.981940,0.976802,0.957394,0.972143,0.953252,0.943710,0.960433,0.965923,0.963383,0.995090,0.946268,0.960099,0.980534,0.971008,0.963868,1.008232,1.000378,0.981081,1.002555,1.002199,0.985768,0.982190,0.991297,0.959429,0.974307,0.997053,1.000938,0.988655,0.979172,1.047284
0.391510,1.029040,0.991653,0.964109,0.939351,0.967463,0.972944,0.960447,0.958269,1.023292,0.983430,0.978378,0.958900,0.973582,0.954562,0.944329,0.960777,0.966352,0.963928,0.995315,0.946517,0.960251,0.980562,0.970980,0.964172,1.008756,1.000746,0.981475,1.002761,1.002338,0.986088,0.983682,0.992517,0.959629,0.974590,0.997100,1.000738,0.989224,0.979204,1.047772
0.399840,1.029266,0.992099,0.964864,0.940902,0.969101,0.974600,0.962421,0.960417,1.024451,0.984845,0.979870,0.960329,0.974951,0.955817,0.944932,0.961116,0.966774,0.964464,0.995525,0.946742,0.960413,0.980605,0.970971,0.964475,1.009269,1.001111,0.981865,1.002972,1.002485,0.986401,0.985098,0.993684,0.959810,0.974845,0.997157,1.000547,0.989788,0.979246,1.048217
0.408170,1.029467,0.992544,0.965613,0.942406,0.970658,0.976168,0.964265,0.962415,1.025523,0.986198,0.981291,0.961695,0.976264,0.957032,0.945528,0.961462,0.967198,0.964998,0.995732,0.946958,0.960594,0.980672,0.970987,0.964787,1.009777,1.001481,0.982259,1.003193,1.002645,0.986709,0.986449,0.994809,0.959982,0.975086,0.997230,1.000371,0.990353,0.979304,1.048624
0.416500,1.029649,0.992989,0.966356,0.943871,0.972145,0.977660,0.965991,0.964274,1.026515,0.987499,0.982653,0.963007,0.977530,0.958214,0.946123,0.961816,0.967627,0.965534,0.995942,0.947175,0.960794,0.980763,0.971029,0.965112,1.010283,1.001857,0.982658,1.003426,1.002819,0.987016,0.987744,0.995898,0.960151,0.975321,0.997321,1.000215,0.990919,0.979378,1.048996
0.424830,1.029816,0.993433,0.967091,0.945298,0.973568,0.979083,0.967610,0.966008,1.027436,0.988754,0.983960,0.964270,0.978754,0.959364,0.946716,0.962178,0.968058,0.966068,0.996157,0.947394,0.961009,0.980873,0.971094,0.965449,1.010784,1.002235,0.983059,1.003668,1.003003,0.987320,0.988987,0.996956,0.960319,0.975552,0.997425,1.000076,0.991485,0.979463,1.049338
0.433160,1.029970,0.993872,0.967813,0.946686,0.974932,0.980443,0.969133,0.967630,1.028293,0.989966,0.985218,0.965490,0.979938,0.960481,0.947302,0.962541,0.968487,0.966596,0.996371,0.947613,0.961234,0.980995,0.971174,0.965792,1.011277,1.002612,0.983459,1.003912,1.003191,0.987620,0.990185,0.997986,0.960483,0.975780,0.997536,0.999947,0.992045,0.979554,1.049652
0.441490,1.030114,0.994304,0.968517,0.948030,0.976242,0.981746,0.970573,0.969154,1.029094,0.991138,0.986430,0.966667,0.981084,0.961565,0.947877,0.962900,0.968908,0.967113,0.996580,0.947830,0.961459,0.981120,0.971259,0.966132,1.011758,1.002981,0.983851,1.004154,1.003377,0.987914,0.991342,0.998990,0.960642,0.975998,0.997647,0.999823,0.992597,0.979643,1.049943
0.449820,1.030252,0.994724,0.969198,0.949327,0.977499,0.982996,0.971938,0.970592,1.029846,0.992271,0.987599,0.967804,0.982192,0.962612,0.948434,0.963247,0.969315,0.967612,0.996778,0.948036,0.961677,0.981241,0.971341,0.966465,1.012225,1.003338,0.984230,1.004386,1.003555,0.988201,0.992460,0.999970,0.960790,0.976203,0.997752,0.999696,0.993137,0.979727,1.050212
0.458150,1.030384,0.995131,0.969853,0.950574,0.978707,0.984196,0.973238,0.971956,1.030554,0.993367,0.988726,0.968901,0.983263,0.963622,0.948971,0.963578,0.969704,0.968091,0.996960,0.948227,0.961882,0.981351,0.971414,0.966782,1.012674,1.003679,0.984592,1.004605,1.003720,0.988477,0.993544,1.000925,0.960923,0.976387,0.997846,0.999561,0.993662,0.979800,1.050462
0.466480,1.030512,0.995525,0.970481,0.951768,0.979868,0.985350,0.974481,0.973256,1.031225,0.994426,0.989814,0.969961,0.984297,0.964594,0.949484,0.963889,0.970072,0.968547,0.997122,0.948398,0.962071,0.981446,0.971475,0.967081,1.013105,1.004002,0.984935,1.004808,1.003871,0.988744,0.994596,1.001857,0.961039,0.976545,0.997925,0.999416,0.994170,0.979860,1.050696
0.474810,1.030639,0.995906,0.971082,0.952911,0.980985,0.986462,0.975673,0.974499,1.031864,0.995451,0.990864,0.970985,0.985296,0.965528,0.949973,0.964180,0.970421,0.968981,0.997263,0.948544,0.962242,0.981526,0.971522,0.967359,1.013518,1.004306,0.985258,1.004995,1.004008,0.989002,0.995618,1.002766,0.961136,0.976675,0.997989,0.999258,0.994663,0.979908,1.050915
0.483140,1.030766,0.996276,0.971659,0.954002,0.982059,0.987533,0.976818,0.975692,1.032472,0.996443,0.991879,0.971975,0.986262,0.966426,0.950440,0.964453,0.970750,0.969395,0.997381,0.948666,0.962399,0.981593,0.971556,0.967619,1.013914,1.004594,0.985565,1.005167,1.004132,0.989252,0.996612,1.003654,0.961214,0.976775,0.998039,0.999090,0.995140,0.979946,1.051121
0.491470,1.030896,0.996637,0.972215,0.955048,0.983095,0.988567,0.977920,0.976839,1.033055,0.997405,0.992862,0.972934,0.987198,0.967293,0.950888,0.964711,0.971066,0.969793,0.997481,0.948763,0.962545,0.981651,0.971583,0.967863,1.014297,1.004870,0.985858,1.005330,1.004247,0.989496,0.997581,1.004522,0.961275,0.976844,0.998078,0.998915,0.995604,0.979976,1.051316
0.499800,1.031031,0.996995,0.972756,0.956051,0.984096,0.989567,0.978984,0.977943,1.033614,0.998340,0.993815,0.973864,0.988107,0.968131,0.951323,0.964960,0.971372,0.970181,0.997566,0.948839,0.962685,0.981705,0.971607,0.968098,1.014671,1.005138,0.986143,1.005487,1.004359,0.989737,0.998525,1.005371,0.961321,0.976886,0.998113,0.998738,0.996059,0.980005,1.051501
0.508130,1.031172,0.997354,0.973288,0.957018,0.985066,0.990536,0.980011,0.979009,1.034150,0.999252,0.994743,0.974770,0.988992,0.968948,0.951751,0.965206,0.971676,0.970564,0.997641,0.948898,0.962828,0.981763,0.971638,0.968329,1.015040,1.005404,0.986425,1.005645,1.004473,0.989978,0.999449,1.006202,0.961358,0.976905,0.998148,0.998566,0.996508,0.980039,1.051677
0.516460,1.031321,0.997717,0.973817,0.957956,0.986008,0.991480,0.981006,0.980038,1.034667,1.000143,0.995649,0.975656,0.989859,0.969748,0.952180,0.965457,0.971983,0.970950,0.997715,0.948946,0.962980,0.981832,0.971680,0.968564,1.015409,1.005675,0.986712,1.005809,1.004596,0.990222,1.000353,1.007019,0.961389,0.976907,0.998190,0.998405,0.996954,0.980082,1.051846
0.524790,1.031482,0.998090,0.974350,0.958873,0.986929,0.992400,0.981971,0.981033,1.035166,1.001020,0.996536,0.976526,0.990712,0.970537,0.952615,0.965719,0.972302,0.971344,0.997792,0.948989,0.963150,0.981920,0.971744,0.968811,1.015782,1.005956,0.987009,1.005987,1.004733,0.990472,1.001240,1.007823,0.961422,0.976896,0.998245,0.998262,0.997401,0.980140,1.052008
0.533120,1.031655,0.998477,0.974891,0.959774,0.987831,0.993303,0.982909,0.981998,1.035649,1.001885,0.997411,0.977385,0.991556,0.971321,0.953064,0.966001,0.972637,0.971752,0.997880,0.949033,0.963343,0.982033,0.971833,0.969076,1.016165,1.006252,0.987322,1.006183,1.004891,0.990731,1.002113,1.008615,0.961460,0.976880,0.998319,0.998142,0.997852,0.980219,1.052165
0.541450,1.031843,0.998880,0.975446,0.960665,0.988721,0.994192,0.983826,0.982937,1.036118,1.002742,0.998276,0.978236,0.992395,0.972106,0.953531,0.966306,0.972995,0.972181,0.997984,0.949084,0.963565,0.982175,0.971956,0.969366,1.016560,1.006568,0.987656,1.006401,1.005073,0.991002,1.002974,1.009398,0.961509,0.976863,0.998417,0.998051,0.998311,0.980323,1.052317
