Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.037200,1.025847,1.018243,1.037446,1.042310,1.032973,1.031584,1.049486,1.050024,1.045963,1.026522,1.042440,1.028626,1.014645,1.027104,1.029713,1.027250,1.050039,0.994677,1.024306,1.041049,1.031083,1.031876,1.050031,1.050084,1.036829,1.048990,1.045496,1.011768,1.034788,1.036903,1.002290,1.013892,1.050000,1.050000,1.027146,1.015945,1.042035
0.083300,1.050008,1.037200,1.025847,1.018243,1.037446,1.042310,1.032973,1.031584,1.049486,1.050024,1.045963,1.026522,1.042440,1.028626,1.014645,1.027104,1.029713,1.027250,1.050039,0.994677,1.024306,1.041049,1.031083,1.031876,1.050031,1.050084,1.036829,1.048990,1.045496,1.011768,1.034788,1.036903,1.002290,1.013892,1.050000,1.050000,1.027146,1.015945,1.042035
0.091630,1.050008,1.037200,1.025847,1.018243,1.037446,1.042310,1.032973,1.031584,1.049486,1.050024,1.045963,1.026522,1.042440,1.028626,1.014645,1.027104,1.029713,1.027250,1.050039,0.994677,1.024306,1.041049,1.031083,1.031876,1.050031,1.050084,1.036829,1.048990,1.045496,1.011768,1.034788,1.036903,1.002290,1.013892,1.050000,1.050000,1.027146,1.015945,1.042035
0.099960,1.050008,1.037200,1.025847,1.018243,1.037446,1.042310,1.032973,1.031584,1.049486,1.050024,1.045963,1.026522,1.042440,1.028626,1.014645,1.027104,1.029713,1.027250,1.050039,0.994677,1.024306,1.041049,1.031083,1.031876,1.050031,1.050084,1.036829,1.048990,1.045496,1.011768,1.034788,1.036903,1.002290,1.013892,1.050000,1.050000,1.027146,1.015945,1.042035
0.108290,1.050008,1.037200,1.025847,1.018243,1.037446,1.042310,1.032973,1.031584,1.049486,1.050024,1.045963,1.026522,1.042440,1.028626,1.014645,1.027104,1.029713,1.027250,1.050039,0.994677,1.024306,1.041049,1.031083,1.031876,1.050031,1.050084,1.036829,1.048990,1.045496,1.011768,1.034788,1.036903,1.002290,1.013892,1.050000,1.050000,1.027146,1.015945,1.042035
0.116620,0.909814,0.731759,0.637959,0.793033,0.861502,0.871382,0.873629,0.877496,0.963526,0.865140,0.865277,0.836110,0.842170,0.789912,0.673622,0.617901,0.362460,0.466627,0.801693,0.820772,0.693737,0.786696,0.780416,0.669021,0.696463,0.383984,0.140628,0.545956,0.575117,0.845160,0.925062,0.919681,0.831333,0.888095,0.875392,0.894770,0.785481,0.646258,1.004854
0.124950,0.898375,0.711210,0.612585,0.758294,0.831582,0.842050,0.845154,0.849355,0.948395,0.834930,0.835315,0.805294,0.810532,0.754714,0.630949,0.577017,0.341146,0.443694,0.749992,0.770667,0.651691,0.743418,0.733536,0.621414,0.675957,0.368511,0.134963,0.516217,0.547504,0.830284,0.903307,0.897162,0.778379,0.839267,0.837907,0.841467,0.759406,0.618694,0.999235
0.133280,0.889962,0.696363,0.594909,0.734412,0.810747,0.821580,0.825264,0.829690,0.937565,0.813897,0.814442,0.783904,0.788637,0.730665,0.602819,0.550463,0.327073,0.428183,0.718110,0.738456,0.624201,0.715066,0.703814,0.590604,0.661344,0.358172,0.131177,0.497256,0.529554,0.818904,0.887627,0.880887,0.748095,0.807713,0.811890,0.810612,0.740490,0.600449,0.994956
0.141610,0.883412,0.684948,0.581636,0.716611,0.795089,0.806180,0.810283,0.814870,0.929263,0.798129,0.798778,0.767916,0.772293,0.712881,0.582701,0.531773,0.317011,0.416841,0.696823,0.716617,0.604763,0.695033,0.683362,0.569012,0.650299,0.350735,0.128454,0.484117,0.516984,0.809782,0.875579,0.868399,0.728933,0.786447,0.792773,0.791079,0.726175,0.587585,0.991556
0.149940,0.878053,0.675671,0.570961,0.702299,0.782464,0.793758,0.798187,0.802899,0.922511,0.785460,0.786178,0.755093,0.759195,0.698704,0.567089,0.517498,0.309224,0.407904,0.681397,0.700854,0.589907,0.679796,0.668084,0.552565,0.641489,0.344992,0.126351,0.474204,0.507488,0.802187,0.865777,0.858278,0.715550,0.771324,0.777951,0.777488,0.714880,0.577905,0.988765
0.158270,0.873495,0.667788,0.561892,0.690076,0.771699,0.783173,0.787873,0.792686,0.916770,0.774697,0.775464,0.744207,0.748076,0.686691,0.554093,0.505785,0.302778,0.400414,0.669349,0.688691,0.577764,0.667448,0.655823,0.539068,0.634137,0.340278,0.124625,0.466138,0.499812,0.795675,0.857431,0.849700,0.705382,0.759868,0.765909,0.767178,0.705616,0.570169,0.986423
0.166600,0.869504,0.660866,0.553888,0.679200,0.762165,0.773807,0.778746,0.783648,0.911747,0.765190,0.765996,0.734593,0.738250,0.676065,0.542702,0.495646,0.297168,0.393852,0.659355,0.678726,0.567327,0.656948,0.645441,0.527350,0.627787,0.336223,0.123140,0.459189,0.493265,0.789975,0.850097,0.842187,0.697144,0.750652,0.755747,0.758822,0.697759,0.563670,0.984432
0.174930,0.865939,0.654646,0.546647,0.669280,0.753522,0.765324,0.770485,0.775470,0.907281,0.756578,0.757419,0.725884,0.729339,0.666405,0.532358,0.486525,0.292109,0.387922,0.650646,0.670121,0.558019,0.647692,0.636291,0.516761,0.622160,0.332620,0.121821,0.452968,0.487468,0.784907,0.843517,0.835452,0.690085,0.742822,0.746910,0.751683,0.690903,0.557999,0.982729
0.183260,0.862707,0.648964,0.539998,0.660119,0.745592,0.757544,0.762920,0.767987,0.903279,0.748665,0.749545,0.717882,0.721138,0.657485,0.522763,0.478121,0.287445,0.382460,0.642796,0.662396,0.549520,0.639332,0.628017,0.506957,0.617081,0.329348,0.120622,0.447267,0.482204,0.780352,0.837541,0.829326,0.683807,0.735886,0.739048,0.745371,0.684783,0.552913,0.981270
0.191590,0.859744,0.643712,0.533835,0.651609,0.738269,0.750365,0.755952,0.761100,0.899681,0.741336,0.742259,0.710471,0.713529,0.649176,0.513745,0.470258,0.283083,0.377368,0.635553,0.655268,0.541634,0.631654,0.620402,0.497741,0.612434,0.326330,0.119517,0.441969,0.477346,0.776220,0.832075,0.823700,0.678071,0.729551,0.731933,0.739657,0.679215,0.548263,0.980023
0.199920,0.967768,0.880106,0.828166,0.816633,0.866892,0.875273,0.872265,0.873490,0.963241,0.876552,0.874367,0.849677,0.860249,0.824730,0.766468,0.773911,0.788294,0.802122,0.809067,0.772446,0.779691,0.807099,0.792702,0.765858,0.886379,0.863605,0.855509,0.837376,0.843107,0.903631,0.911858,0.908709,0.791756,0.809980,0.845770,0.836796,0.858203,0.828226,1.008161
0.208250,0.978839,0.901770,0.856188,0.844412,0.890220,0.898084,0.894204,0.895065,0.975223,0.900348,0.897878,0.874036,0.885463,0.853503,0.803995,0.813249,0.824447,0.835202,0.851034,0.809862,0.816888,0.842109,0.830440,0.807482,0.909957,0.892286,0.883886,0.870964,0.874270,0.917381,0.928110,0.925576,0.832533,0.844381,0.873048,0.876260,0.881916,0.856303,1.012931
0.216580,0.986606,0.916743,0.875175,0.863406,0.906315,0.913837,0.909401,0.910033,0.983813,0.916675,0.914042,0.890713,0.902672,0.872941,0.828568,0.838851,0.848177,0.857132,0.877936,0.834735,0.841411,0.865517,0.855072,0.834396,0.926269,0.911159,0.902560,0.892269,0.894273,0.927436,0.939652,0.937539,0.857762,0.867789,0.892474,0.901080,0.898863,0.874515,1.016602
0.224910,0.992344,0.927745,0.888908,0.877240,0.918096,0.925371,0.920564,0.921048,0.990340,0.928529,0.925809,0.902810,0.915120,0.886905,0.845764,0.856675,0.864823,0.872661,0.896168,0.851762,0.858706,0.882229,0.872289,0.853029,0.938292,0.924540,0.915801,0.906921,0.908125,0.935227,0.948280,0.946425,0.874345,0.883954,0.907040,0.917660,0.911523,0.887167,1.019560
0.233240,0.996782,0.936294,0.899491,0.887979,0.927239,0.934314,0.929251,0.929634,0.995553,0.937641,0.934879,0.912109,0.924673,0.897595,0.858706,0.870024,0.877349,0.884426,0.909360,0.863948,0.871796,0.894982,0.885234,0.866960,0.947664,0.934714,0.925869,0.917851,0.918453,0.941557,0.955042,0.953320,0.886086,0.895490,0.918499,0.929609,0.921367,0.896548,1.022025
0.241570,1.000316,0.943190,0.908012,0.896713,0.934642,0.941545,0.936295,0.936608,0.999850,0.944946,0.942171,0.919570,0.932328,0.906169,0.869003,0.880594,0.887280,0.893788,0.919423,0.873099,0.882230,0.905191,0.895505,0.878032,0.955251,0.942830,0.933902,0.926494,0.926564,0.946851,0.960522,0.958846,0.894861,0.904110,0.927822,0.938755,0.929250,0.903828,1.024119
0.249900,1.003166,0.948853,0.915027,0.904006,0.940783,0.947534,0.942145,0.942407,1.003447,0.950950,0.948179,0.925710,0.938623,0.913235,0.877473,0.889251,0.895399,0.901445,0.927415,0.880289,0.890794,0.913582,0.903912,0.887173,0.961508,0.949456,0.940460,0.933530,0.933094,0.951335,0.965053,0.963363,0.901713,0.910857,0.935540,0.946052,0.935673,0.909592,1.025914
0.258230,1.005464,0.953506,0.920823,0.910148,0.945923,0.952539,0.947045,0.947271,1.006470,0.955933,0.953176,0.930812,0.943847,0.919109,0.884520,0.896426,0.902097,0.907752,0.933921,0.886141,0.897877,0.920519,0.910849,0.894831,0.966683,0.954877,0.945825,0.939276,0.938346,0.955128,0.968833,0.967090,0.907227,0.916349,0.941939,0.951982,0.940934,0.914131,1.027454
0.266560,1.007294,0.957277,0.925551,0.915295,0.950212,0.956711,0.951139,0.951339,1.009001,0.960060,0.957322,0.935038,0.948170,0.923965,0.890342,0.902327,0.907571,0.912890,0.939243,0.890995,0.903664,0.926174,0.916501,0.901210,0.970919,0.959242,0.950146,0.943890,0.942477,0.958302,0.971989,0.970167,0.911714,0.920928,0.947172,0.956773,0.945220,0.917599,1.028773
0.274890,1.008717,0.960253,0.929307,0.919540,0.953745,0.960145,0.954516,0.954700,1.011098,0.963433,0.960718,0.938493,0.951693,0.927906,0.895041,0.907058,0.911928,0.916965,0.943539,0.895021,0.908248,0.930635,0.920953,0.906406,0.974311,0.962650,0.953518,0.947466,0.945583,0.960909,0.974606,0.972689,0.915332,0.924765,0.951329,0.960527,0.948659,0.920089,1.029897
0.283220,1.009781,0.962505,0.932165,0.922947,0.956587,0.962908,0.957242,0.957416,1.012810,0.966124,0.963435,0.941246,0.954492,0.931007,0.898689,0.910693,0.915245,0.920053,0.946893,0.898301,0.911695,0.933967,0.924267,0.910480,0.976935,0.965178,0.956020,0.950080,0.947741,0.962989,0.976744,0.974723,0.918173,0.927942,0.954478,0.963307,0.951353,0.921682,1.030848
0.291550,1.010527,0.964098,0.934198,0.925569,0.958792,0.965053,0.959367,0.959539,1.014173,0.968189,0.965526,0.943355,0.956622,0.933328,0.901353,0.913298,0.917594,0.922230,0.949375,0.900881,0.914074,0.936239,0.926507,0.913491,0.978865,0.966902,0.957727,0.951806,0.949033,0.964587,0.978449,0.976319,0.920304,0.930498,0.956688,0.965167,0.953387,0.922458,1.031644
0.299880,1.010989,0.965102,0.935480,0.927456,0.960406,0.966624,0.960935,0.961111,1.015221,0.969675,0.967038,0.944868,0.958134,0.934929,0.903104,0.914951,0.919053,0.923573,0.951043,0.902794,0.915466,0.937532,0.927751,0.915506,0.980172,0.967907,0.958722,0.952732,0.949549,0.965746,0.979758,0.977513,0.921777,0.932459,0.958037,0.966169,0.954846,0.922512,1.032302
0.308210,1.011201,0.965589,0.936095,0.928668,0.961476,0.967669,0.961991,0.962177,1.015983,0.970630,0.968020,0.945833,0.959081,0.935874,0.904025,0.915741,0.919713,0.924171,0.951965,0.904076,0.915972,0.937946,0.928098,0.916610,0.980934,0.968286,0.959097,0.952960,0.949398,0.966515,0.980704,0.978341,0.922647,0.933849,0.958617,0.966389,0.955814,0.921951,1.032836
0.316540,1.011195,0.965642,0.936140,0.929279,0.962060,0.968243,0.962591,0.962793,1.016492,0.971111,0.968528,0.946310,0.959524,0.936238,0.904217,0.915776,0.919678,0.924127,0.952225,0.904777,0.915709,0.937603,0.927668,0.916907,0.981238,0.968144,0.958958,0.952607,0.948703,0.966949,0.981326,0.978840,0.922978,0.934707,0.958536,0.965924,0.956378,0.920900,1.033259
0.324870,1.011007,0.965346,0.935720,0.929377,0.962228,0.968413,0.962798,0.963020,1.016782,0.971182,0.968627,0.946367,0.959535,0.936111,0.903794,0.915181,0.919068,0.923553,0.951918,0.904962,0.914815,0.936639,0.926601,0.916520,0.981174,0.967597,0.958417,0.951806,0.947597,0.967107,0.981668,0.979051,0.922843,0.935083,0.957914,0.964887,0.956629,0.919491,1.033585
0.333200,1.010671,0.964795,0.934950,0.929067,0.962058,0.968255,0.962687,0.962932,1.016892,0.970920,0.968395,0.946083,0.959197,0.935591,0.902884,0.914091,0.918009,0.922571,0.951151,0.904706,0.913436,0.935202,0.925045,0.915588,0.980836,0.966764,0.957593,0.950695,0.946218,0.967051,0.981780,0.979026,0.922322,0.935042,0.956877,0.963404,0.956654,0.917856,1.033829
0.341530,1.010226,0.964075,0.933941,0.928459,0.961635,0.967850,0.962336,0.962608,1.016864,0.970408,0.967914,0.945544,0.958597,0.934783,0.901620,0.912646,0.916634,0.921305,0.950039,0.904097,0.911719,0.933440,0.923154,0.914256,0.980315,0.965757,0.956597,0.949407,0.944696,0.966842,0.981716,0.978818,0.921502,0.934658,0.955551,0.961602,0.956537,0.916121,1.034006
0.349860,1.009707,0.963271,0.932802,0.927659,0.961045,0.967280,0.961824,0.962124,1.016737,0.969729,0.967266,0.944834,0.957825,0.933792,0.900132,0.910983,0.915067,0.919872,0.948692,0.903225,0.909809,0.931494,0.921071,0.912667,0.979692,0.964680,0.955532,0.948061,0.943148,0.966537,0.981529,0.978481,0.920470,0.934014,0.954054,0.959609,0.956351,0.914392,1.034130
0.358190,1.009147,0.962451,0.931625,0.926768,0.960364,0.966621,0.961224,0.961552,1.016549,0.968959,0.966528,0.944033,0.956962,0.932710,0.898539,0.909223,0.913421,0.918375,0.947215,0.902181,0.907829,0.929486,0.918927,0.910955,0.979039,0.963616,0.954481,0.946755,0.941666,0.966184,0.981271,0.978069,0.919311,0.933191,0.952490,0.957538,0.956158,0.912756,1.034215
0.366520,1.008573,0.961671,0.930482,0.925866,0.959659,0.965936,0.960596,0.960951,1.016331,0.968163,0.965764,0.943208,0.956077,0.931616,0.896940,0.907469,0.911788,0.916899,0.945699,0.901045,0.905882,0.927518,0.916824,0.909230,0.978408,0.962630,0.953506,0.945562,0.940317,0.965824,0.980982,0.977627,0.918097,0.932266,0.950944,0.955483,0.956003,0.911274,1.034272
0.374850,1.008006,0.960969,0.929428,0.925014,0.958980,0.965273,0.959988,0.960368,1.016106,0.967393,0.965025,0.942409,0.955224,0.930570,0.895411,0.905796,0.910236,0.915506,0.944213,0.899889,0.904044,0.925663,0.914842,0.907577,0.977836,0.961762,0.952648,0.944527,0.939145,0.965484,0.980699,0.977192,0.916889,0.931306,0.949478,0.953518,0.955916,0.909983,1.034311
0.383180,1.007461,0.960368,0.928494,0.924252,0.958359,0.964667,0.959430,0.959833,1.015891,0.966684,0.964345,0.941674,0.954439,0.929612,0.894001,0.904256,0.908810,0.914234,0.942810,0.898766,0.902362,0.923966,0.913026,0.906053,0.977346,0.961034,0.951929,0.943673,0.938168,0.965183,0.980445,0.976790,0.915732,0.930364,0.948131,0.951688,0.955914,0.908898,1.034341
0.391510,1.006948,0.959875,0.927691,0.923601,0.957818,0.964136,0.958941,0.959364,1.015696,0.966057,0.963746,0.941023,0.953743,0.928763,0.892736,0.902872,0.907530,0.913102,0.941519,0.897714,0.900857,0.922448,0.911400,0.904690,0.976943,0.960451,0.951352,0.943004,0.937388,0.964930,0.980235,0.976439,0.914653,0.929478,0.946921,0.950021,0.956000,0.908018,1.034366
0.399840,1.006473,0.959489,0.927018,0.923064,0.957361,0.963687,0.958528,0.958968,1.015525,0.965520,0.963233,0.940464,0.953143,0.928029,0.891623,0.901648,0.906399,0.912109,0.940351,0.896752,0.899528,0.921106,0.909962,0.903492,0.976626,0.960006,0.950912,0.942509,0.936792,0.964727,0.980077,0.976147,0.913667,0.928669,0.945847,0.948517,0.956171,0.907329,1.034391
0.408170,1.006035,0.959198,0.926463,0.922635,0.956987,0.963319,0.958188,0.958642,1.015380,0.965071,0.962807,0.939996,0.952639,0.927403,0.890650,0.900572,0.905404,0.911244,0.939302,0.895885,0.898359,0.919923,0.908693,0.902450,0.976384,0.959684,0.950594,0.942169,0.936362,0.964568,0.979971,0.975917,0.912771,0.927944,0.944898,0.947165,0.956415,0.906814,1.034419
0.416500,1.005635,0.958988,0.926005,0.922297,0.956685,0.963022,0.957914,0.958380,1.015258,0.964703,0.962458,0.939608,0.952219,0.926873,0.889798,0.899620,0.904525,0.910487,0.938356,0.895108,0.897323,0.918871,0.907564,0.901538,0.976205,0.959466,0.950379,0.941963,0.936075,0.964448,0.979915,0.975745,0.911958,0.927298,0.944050,0.945944,0.956718,0.906448,1.034449
0.424830,1.005271,0.958844,0.925624,0.922033,0.956444,0.962785,0.957695,0.958169,1.015156,0.964404,0.962175,0.939290,0.951872,0.926422,0.889041,0.898765,0.903735,0.909814,0.937492,0.894404,0.896386,0.917917,0.906542,0.900728,0.976072,0.959334,0.950248,0.941867,0.935908,0.964356,0.979901,0.975626,0.911211,0.926718,0.943279,0.944826,0.957064,0.906211,1.034485
0.433160,1.004939,0.958749,0.925298,0.921821,0.956251,0.962595,0.957518,0.957998,1.015070,0.964161,0.961945,0.939027,0.951583,0.926030,0.888353,0.897976,0.903010,0.909202,0.936685,0.893754,0.895518,0.917030,0.905593,0.899988,0.975973,0.959271,0.950185,0.941862,0.935842,0.964285,0.979924,0.975551,0.910511,0.926184,0.942557,0.943780,0.957440,0.906085,1.034525
0.441490,1.004638,0.958690,0.925009,0.921644,0.956091,0.962440,0.957371,0.957856,1.014996,0.963961,0.961755,0.938807,0.951337,0.925682,0.887709,0.897227,0.902324,0.908630,0.935911,0.893137,0.894688,0.916180,0.904687,0.899288,0.975896,0.959262,0.950177,0.941932,0.935863,0.964226,0.979975,0.975514,0.909839,0.925678,0.941860,0.942782,0.957833,0.906056,1.034571
0.449820,1.004364,0.958657,0.924743,0.921488,0.955955,0.962310,0.957245,0.957734,1.014931,0.963793,0.961594,0.938617,0.951123,0.925363,0.887089,0.896497,0.901661,0.908081,0.935150,0.892532,0.893875,0.915344,0.903798,0.898605,0.975833,0.959300,0.950214,0.942069,0.935961,0.964174,0.980048,0.975506,0.909179,0.925180,0.941171,0.941809,0.958235,0.906115,1.034623
0.458150,1.004118,0.958644,0.924492,0.921342,0.955834,0.962196,0.957134,0.957624,1.014874,0.963650,0.961455,0.938451,0.950933,0.925063,0.886480,0.895771,0.901008,0.907546,0.934386,0.891924,0.893063,0.914507,0.902912,0.897922,0.975779,0.959379,0.950292,0.942266,0.936132,0.964126,0.980138,0.975521,0.908518,0.924672,0.940475,0.940846,0.958638,0.906260,1.034680
0.466480,1.003898,0.958649,0.924252,0.921200,0.955723,0.962093,0.957031,0.957522,1.014823,0.963524,0.961333,0.938302,0.950760,0.924777,0.885874,0.895041,0.900357,0.907018,0.933611,0.891300,0.892246,0.913662,0.902021,0.897230,0.975733,0.959500,0.950411,0.942525,0.936376,0.964079,0.980242,0.975554,0.907847,0.924144,0.939767,0.939887,0.959041,0.906491,1.034744
0.474810,1.003706,0.958671,0.924022,0.921060,0.955621,0.962001,0.956936,0.957426,1.014777,0.963415,0.961223,0.938167,0.950603,0.924503,0.885270,0.894307,0.899711,0.906498,0.932822,0.890656,0.891421,0.912809,0.901124,0.896525,0.975696,0.959664,0.950573,0.942849,0.936699,0.964036,0.980357,0.975603,0.907164,0.923589,0.939047,0.938930,0.959443,0.906813,1.034814
0.483140,1.003542,0.958714,0.923808,0.920925,0.955529,0.961920,0.956849,0.957338,1.014738,0.963322,0.961129,0.938049,0.950462,0.924243,0.884672,0.893573,0.899072,0.905992,0.932021,0.889991,0.890597,0.911953,0.900228,0.895814,0.975673,0.959879,0.950785,0.943246,0.937106,0.963999,0.980485,0.975668,0.906469,0.923005,0.938319,0.937980,0.959847,0.907232,1.034892
0.491470,1.003409,0.958783,0.923616,0.920800,0.955449,0.961852,0.956774,0.957260,1.014707,0.963248,0.961052,0.937949,0.950342,0.924003,0.884089,0.892850,0.898451,0.905506,0.931216,0.889308,0.889784,0.911108,0.899345,0.895105,0.975670,0.960149,0.951052,0.943724,0.937605,0.963973,0.980625,0.975747,0.905769,0.922397,0.937593,0.937047,0.960256,0.907755,1.034978
0.499800,1.003309,0.958886,0.923457,0.920693,0.955388,0.961804,0.956715,0.957198,1.014687,0.963199,0.960998,0.937873,0.950247,0.923790,0.883531,0.892150,0.897859,0.905053,0.930418,0.888618,0.888997,0.910287,0.898489,0.894413,0.975692,0.960484,0.951383,0.944291,0.938206,0.963962,0.980782,0.975845,0.905072,0.921770,0.936881,0.936145,0.960675,0.908392,1.035073
0.508130,1.003245,0.959028,0.923339,0.920614,0.955353,0.961781,0.956680,0.957157,1.014680,0.963180,0.960972,0.937829,0.950184,0.923614,0.883013,0.891489,0.897310,0.904643,0.929641,0.887930,0.888251,0.909506,0.897679,0.893753,0.975747,0.960891,0.951784,0.944956,0.938916,0.963972,0.980958,0.975963,0.904389,0.921137,0.936198,0.935289,0.961109,0.909148,1.035178
0.516460,1.003219,0.959217,0.923274,0.920572,0.955350,0.961790,0.956673,0.957145,1.014691,0.963198,0.960982,0.937822,0.950162,0.923483,0.882549,0.890883,0.896817,0.904290,0.928900,0.887258,0.887565,0.908784,0.896931,0.893141,0.975842,0.961376,0.952263,0.945725,0.939740,0.964010,0.981159,0.976106,0.903732,0.920508,0.935557,0.934493,0.961561,0.910028,1.035295
0.524790,1.003236,0.959459,0.923269,0.920577,0.955386,0.961839,0.956703,0.957166,1.014721,0.963260,0.961035,0.937860,0.950186,0.923407,0.882151,0.890345,0.896393,0.904004,0.928209,0.886616,0.886953,0.908135,0.896262,0.892595,0.975983,0.961944,0.952824,0.946604,0.940684,0.964080,0.981387,0.976278,0.903112,0.919898,0.934971,0.933772,0.962038,0.911037,1.035423
0.533120,1.003297,0.959759,0.923335,0.920637,0.955469,0.961933,0.956775,0.957229,1.014774,0.963373,0.961136,0.937950,0.950265,0.923394,0.881833,0.889890,0.896050,0.903795,0.927582,0.886016,0.886429,0.907572,0.895684,0.892127,0.976173,0.962598,0.953471,0.947595,0.941749,0.964186,0.981647,0.976482,0.902541,0.919318,0.934452,0.933138,0.962541,0.912175,1.035565
0.541450,1.003405,0.960122,0.923476,0.920760,0.955603,0.962077,0.956894,0.957337,1.014852,0.963540,0.961291,0.938096,0.950404,0.923452,0.881605,0.889528,0.895797,0.903673,0.927031,0.885471,0.886004,0.907106,0.895210,0.891751,0.976418,0.963342,0.954206,0.948700,0.942936,0.964334,0.981942,0.976721,0.902029,0.918781,0.934010,0.932602,0.963073,0.913443,1.035721
