Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.099960,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.108290,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.116620,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.124950,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.133280,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.141610,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.149940,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.158270,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.166600,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.174930,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.183260,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.191590,1.049708,1.042471,1.029765,1.021387,1.039894,1.044461,1.035533,1.034721,1.050003,1.050024,1.046914,1.030859,1.043098,1.030003,1.014576,1.025534,1.029384,1.028027,1.050040,0.995178,1.023481,1.040774,1.031393,1.028095,1.050029,1.050067,1.037603,1.046611,1.042239,1.019523,1.036696,1.028931,1.002943,1.014478,1.050000,1.050000,1.025679,1.007774,1.039833
0.199920,1.044693,1.034377,1.016865,0.999504,1.013253,1.016280,1.010111,1.010582,1.038239,1.006806,1.008865,0.992515,1.004468,1.002101,0.999932,1.015385,1.018909,1.016637,1.043870,0.990864,1.015259,1.034431,1.025123,1.018952,1.042546,1.042074,1.028503,1.040296,1.036237,1.015115,1.018594,0.940940,0.998681,1.011362,1.045660,1.046112,1.020190,1.002819,1.036817
0.208250,1.043736,1.032740,1.014553,0.996355,1.010368,1.013430,1.007304,1.007786,1.036763,1.003891,1.005971,0.989600,1.001533,0.999113,0.997181,1.012936,1.016582,1.014315,1.041631,0.988932,1.013006,1.032379,1.022988,1.016502,1.040929,1.040196,1.026427,1.038583,1.034605,1.014119,1.016306,0.938216,0.996641,1.009624,1.044026,1.044087,1.018754,1.001395,1.036285
0.216580,1.043019,1.031518,1.012877,0.994160,1.008353,1.011436,1.005349,1.005844,1.035715,1.001843,1.003941,0.987552,0.999468,0.997006,0.995196,1.011137,1.014873,1.012617,1.039986,0.987461,1.011324,1.030822,1.021392,1.014694,1.039714,1.038792,1.024888,1.037283,1.033361,1.013345,1.014657,0.936302,0.995197,1.008275,1.042727,1.042625,1.017637,1.000295,1.035882
0.224910,1.042450,1.030550,1.011579,0.992508,1.006835,1.009932,1.003880,1.004386,1.034916,1.000294,1.002407,0.986003,0.997906,0.995408,0.993665,1.009732,1.013539,1.011295,1.038699,0.986299,1.009995,1.029579,1.020131,1.013280,1.038750,1.037682,1.023680,1.036246,1.032365,1.012713,1.013395,0.934854,0.994079,1.007211,1.041660,1.041498,1.016734,0.999409,1.035560
0.233240,1.041983,1.029757,1.010530,0.991191,1.005626,1.008733,1.002711,1.003227,1.034277,0.999058,1.001183,0.984767,0.996658,0.994130,0.992435,1.008598,1.012460,1.010227,1.037673,0.985365,1.008915,1.028564,1.019111,1.012138,1.037960,1.036776,1.022698,1.035394,1.031546,1.012181,1.012385,0.933699,0.993205,1.006357,1.040769,1.040619,1.015984,0.998677,1.035298
0.241570,1.041590,1.029091,1.009656,0.990096,1.004622,1.007738,1.001741,1.002265,1.033748,0.998032,1.000166,0.983740,0.995622,0.993069,0.991412,1.007655,1.011562,1.009337,1.036828,0.984596,1.008015,1.027716,1.018264,1.011186,1.037296,1.036019,1.021879,1.034680,1.030861,1.011726,1.011548,0.932740,0.992489,1.005661,1.040016,1.039910,1.015351,0.998065,1.035080
0.249900,1.041257,1.028526,1.008919,0.989166,1.003770,1.006895,1.000918,1.001451,1.033302,0.997162,0.999305,0.982870,0.994744,0.992171,0.990548,1.006863,1.010806,1.008588,1.036124,0.983955,1.007259,1.027005,1.017558,1.010384,1.036735,1.035380,1.021190,1.034078,1.030284,1.011335,1.010842,0.931927,0.991897,1.005087,1.039379,1.039335,1.014814,0.997554,1.034898
0.258230,1.040974,1.028047,1.008295,0.988369,1.003042,1.006173,1.000215,1.000754,1.032925,0.996419,0.998569,0.982126,0.993994,0.991404,0.989814,1.006192,1.010167,1.007954,1.035535,0.983418,1.006623,1.026408,1.016968,1.009704,1.036258,1.034841,1.020607,1.033571,1.029802,1.010999,1.010240,0.931232,0.991403,1.004614,1.038842,1.038872,1.014357,0.997129,1.034747
0.266560,1.040733,1.027642,1.007767,0.987685,1.002417,1.005554,0.999612,1.000157,1.032606,0.995782,0.997938,0.981489,0.993352,0.990749,0.989189,1.005625,1.009626,1.007418,1.035040,0.982966,1.006087,1.025908,1.016477,1.009126,1.035856,1.034388,1.020115,1.033147,1.029401,1.010713,1.009723,0.930637,0.990990,1.004224,1.038390,1.038503,1.013968,0.996780,1.034624
0.274890,1.040529,1.027298,1.007321,0.987097,1.001880,1.005023,0.999095,0.999644,1.032338,0.995235,0.997396,0.980942,0.992801,0.990187,0.988656,1.005146,1.009170,1.006965,1.034626,0.982587,1.005638,1.025492,1.016071,1.008637,1.035518,1.034009,1.019702,1.032795,1.029071,1.010471,1.009278,0.930127,0.990644,1.003905,1.038011,1.038215,1.013639,0.996499,1.034525
0.283220,1.040356,1.027008,1.006942,0.986592,1.001419,1.004565,0.998650,0.999204,1.032113,0.994765,0.996930,0.980471,0.992327,0.989705,0.988199,1.004739,1.008782,1.006581,1.034278,0.982269,1.005259,1.025144,1.015735,1.008219,1.035234,1.033691,1.019354,1.032505,1.028802,1.010266,1.008894,0.929687,0.990354,1.003646,1.037695,1.037994,1.013360,0.996275,1.034446
0.291550,1.040210,1.026759,1.006617,0.986153,1.001018,1.004168,0.998265,0.998823,1.031922,0.994357,0.996525,0.980062,0.991916,0.989286,0.987804,1.004390,1.008450,1.006251,1.033984,0.982001,1.004937,1.024852,1.015455,1.007861,1.034993,1.033425,1.019058,1.032265,1.028583,1.010093,1.008560,0.929306,0.990110,1.003438,1.037428,1.037830,1.013121,0.996098,1.034386
0.299880,1.040084,1.026543,1.006333,0.985767,1.000665,1.003818,0.997926,0.998488,1.031760,0.993997,0.996168,0.979701,0.991553,0.988916,0.987457,1.004085,1.008161,1.005963,1.033732,0.981774,1.004659,1.024603,1.015219,1.007548,1.034788,1.033198,1.018803,1.032065,1.028403,1.009945,1.008266,0.928969,0.989903,1.003273,1.037201,1.037711,1.012914,0.995959,1.034340
0.308210,1.039975,1.026351,1.006078,0.985420,1.000349,1.003505,0.997622,0.998188,1.031619,0.993673,0.995847,0.979377,0.991226,0.988583,0.987144,1.003812,1.007902,1.005704,1.033512,0.981580,1.004411,1.024384,1.015014,1.007268,1.034609,1.033000,1.018579,1.031896,1.028253,1.009818,1.008003,0.928667,0.989725,1.003143,1.037003,1.037627,1.012732,0.995848,1.034306
0.316540,1.039878,1.026176,1.005843,0.985101,1.000059,1.003217,0.997344,0.997913,1.031495,0.993375,0.995552,0.979078,0.990925,0.988275,0.986854,1.003561,1.007663,1.005466,1.033316,0.981412,1.004183,1.024187,1.014831,1.007011,1.034449,1.032823,1.018374,1.031749,1.028125,1.009706,1.007766,0.928388,0.989569,1.003041,1.036825,1.037568,1.012568,0.995758,1.034283
0.324870,1.039790,1.026012,1.005620,0.984800,0.999786,1.002947,0.997083,0.997656,1.031382,0.993093,0.995274,0.978796,0.990640,0.987984,0.986579,1.003324,1.007438,1.005240,1.033137,0.981263,1.003969,1.024002,1.014662,1.006769,1.034302,1.032660,1.018183,1.031617,1.028011,1.009606,1.007547,0.928125,0.989429,1.002961,1.036662,1.037529,1.012416,0.995682,1.034268
0.333200,1.039709,1.025855,1.005404,0.984510,0.999525,1.002688,0.996834,0.997410,1.031278,0.992823,0.995007,0.978525,0.990366,0.987701,0.986313,1.003094,1.007220,1.005021,1.032969,0.981129,1.003761,1.023825,1.014501,1.006535,1.034165,1.032506,1.018001,1.031495,1.027907,1.009515,1.007344,0.927872,0.989300,1.002899,1.036508,1.037502,1.012274,0.995615,1.034259
0.341530,1.039633,1.025703,1.005192,0.984227,0.999272,1.002438,0.996592,0.997172,1.031180,0.992559,0.994747,0.978261,0.990098,0.987425,0.986051,1.002869,1.007007,1.004806,1.032808,0.981006,1.003556,1.023652,1.014344,1.006307,1.034034,1.032358,1.017823,1.031380,1.027809,1.009432,1.007151,0.927625,0.989182,1.002850,1.036359,1.037486,1.012138,0.995555,1.034256
0.349860,1.039561,1.025556,1.004983,0.983948,0.999025,1.002193,0.996356,0.996940,1.031087,0.992300,0.994493,0.978002,0.989835,0.987153,0.985792,1.002647,1.006796,1.004594,1.032655,0.980892,1.003354,1.023482,1.014190,1.006081,1.033908,1.032215,1.017650,1.031269,1.027717,1.009355,1.006969,0.927383,0.989070,1.002813,1.036216,1.037477,1.012008,0.995500,1.034258
0.358190,1.039494,1.025414,1.004777,0.983674,0.998783,1.001955,0.996126,0.996713,1.030999,0.992046,0.994244,0.977748,0.989577,0.986884,0.985536,1.002427,1.006589,1.004386,1.032507,0.980787,1.003154,1.023316,1.014039,1.005859,1.033787,1.032076,1.017480,1.031164,1.027629,1.009286,1.006796,0.927146,0.988966,1.002785,1.036077,1.037473,1.011884,0.995450,1.034264
0.366520,1.039430,1.025277,1.004577,0.983406,0.998547,1.001723,0.995903,0.996493,1.030916,0.991798,0.994001,0.977500,0.989325,0.986622,0.985285,1.002213,1.006387,1.004182,1.032366,0.980689,1.002958,1.023153,1.013893,1.005641,1.033673,1.031942,1.017316,1.031064,1.027547,1.009224,1.006632,0.926914,0.988869,1.002767,1.035944,1.037475,1.011766,0.995405,1.034273
0.374850,1.039371,1.025147,1.004384,0.983146,0.998320,1.001499,0.995687,0.996281,1.030839,0.991559,0.993766,0.977260,0.989081,0.986367,0.985040,1.002004,1.006192,1.003985,1.032233,0.980600,1.002768,1.022997,1.013752,1.005429,1.033565,1.031816,1.017158,1.030972,1.027472,1.009171,1.006479,0.926690,0.988780,1.002757,1.035817,1.037482,1.011656,0.995366,1.034287
0.383180,1.039317,1.025026,1.004201,0.982896,0.998103,1.001285,0.995482,0.996079,1.030768,0.991329,0.993541,0.977031,0.988847,0.986122,0.984805,1.001805,1.006005,1.003798,1.032110,0.980520,1.002587,1.022849,1.013620,1.005226,1.033467,1.031698,1.017009,1.030888,1.027405,1.009127,1.006337,0.926476,0.988700,1.002757,1.035699,1.037495,1.011554,0.995336,1.034305
0.391510,1.039269,1.024916,1.004029,0.982659,0.997898,1.001084,0.995288,0.995888,1.030705,0.991112,0.993329,0.976813,0.988625,0.985889,0.984581,1.001617,1.005830,1.003622,1.031997,0.980450,1.002417,1.022711,1.013497,1.005035,1.033379,1.031591,1.016872,1.030815,1.027349,1.009094,1.006208,0.926273,0.988631,1.002766,1.035590,1.037515,1.011462,0.995315,1.034327
0.399840,1.039226,1.024817,1.003871,0.982437,0.997708,1.000897,0.995109,0.995712,1.030650,0.990909,0.993131,0.976610,0.988417,0.985671,0.984372,1.001442,1.005668,1.003459,1.031896,0.980392,1.002259,1.022585,1.013385,1.004856,1.033301,1.031497,1.016746,1.030753,1.027305,1.009072,1.006092,0.926083,0.988572,1.002785,1.035493,1.037542,1.011380,0.995305,1.034353
0.408170,1.039190,1.024731,1.003727,0.982231,0.997532,1.000725,0.994944,0.995550,1.030604,0.990722,0.992948,0.976422,0.988226,0.985469,0.984177,1.001281,1.005519,1.003310,1.031809,0.980345,1.002114,1.022472,1.013286,1.004691,1.033236,1.031415,1.016634,1.030704,1.027272,1.009063,1.005991,0.925908,0.988525,1.002816,1.035407,1.037576,1.011309,0.995306,1.034384
0.416500,1.039160,1.024657,1.003598,0.982043,0.997373,1.000569,0.994795,0.995403,1.030567,0.990550,0.992782,0.976251,0.988050,0.985284,0.983998,1.001135,1.005385,1.003176,1.031734,0.980310,1.001984,1.022371,1.013199,1.004541,1.033183,1.031346,1.016536,1.030668,1.027252,1.009065,1.005904,0.925748,0.988489,1.002857,1.035332,1.037617,1.011250,0.995319,1.034418
0.424830,1.039137,1.024596,1.003484,0.981871,0.997230,1.000429,0.994661,0.995272,1.030538,0.990395,0.992631,0.976095,0.987891,0.985115,0.983835,1.001003,1.005265,1.003056,1.031673,0.980287,1.001867,1.022283,1.013124,1.004405,1.033142,1.031290,1.016451,1.030644,1.027245,1.009079,1.005833,0.925603,0.988465,1.002909,1.035269,1.037665,1.011202,0.995343,1.034456
0.433160,1.039120,1.024547,1.003384,0.981717,0.997102,1.000304,0.994542,0.995155,1.030518,0.990256,0.992496,0.975956,0.987747,0.984962,0.983687,1.000885,1.005159,1.002950,1.031624,0.980276,1.001763,1.022206,1.013061,1.004284,1.033113,1.031247,1.016379,1.030633,1.027249,1.009105,1.005776,0.925473,0.988452,1.002971,1.035217,1.037718,1.011164,0.995377,1.034497
0.441490,1.039108,1.024509,1.003297,0.981578,0.996989,1.000194,0.994437,0.995052,1.030505,0.990131,0.992376,0.975831,0.987618,0.984824,0.983553,1.000780,1.005066,1.002856,1.031587,0.980276,1.001670,1.022141,1.013008,1.004175,1.033094,1.031215,1.016319,1.030632,1.027264,1.009142,1.005733,0.925356,0.988450,1.003043,1.035174,1.037776,1.011137,0.995421,1.034542
0.449820,1.039102,1.024481,1.003221,0.981454,0.996889,1.000098,0.994345,0.994962,1.030500,0.990020,0.992269,0.975720,0.987503,0.984700,0.983432,1.000687,1.004983,1.002775,1.031560,0.980286,1.001589,1.022084,1.012964,1.004078,1.033085,1.031193,1.016270,1.030642,1.027288,1.009190,1.005703,0.925253,0.988457,1.003124,1.035139,1.037839,1.011118,0.995473,1.034591
0.458150,1.039101,1.024462,1.003157,0.981343,0.996802,1.000014,0.994265,0.994884,1.030502,0.989922,0.992175,0.975621,0.987401,0.984588,0.983322,1.000603,1.004911,1.002703,1.031543,0.980305,1.001516,1.022036,1.012928,1.003992,1.033084,1.031181,1.016230,1.030661,1.027321,1.009248,1.005687,0.925161,0.988472,1.003212,1.035112,1.037904,1.011108,0.995533,1.034642
0.466480,1.039105,1.024453,1.003102,0.981244,0.996727,0.999941,0.994196,0.994817,1.030509,0.989835,0.992092,0.975534,0.987310,0.984488,0.983222,1.000528,1.004848,1.002641,1.031534,0.980331,1.001451,1.021995,1.012898,1.003914,1.033092,1.031177,1.016199,1.030687,1.027361,1.009315,1.005682,0.925079,0.988495,1.003308,1.035092,1.037972,1.011105,0.995598,1.034696
0.474810,1.039113,1.024451,1.003055,0.981155,0.996661,0.999879,0.994138,0.994760,1.030522,0.989758,0.992020,0.975457,0.987229,0.984398,0.983131,1.000462,1.004793,1.002586,1.031531,0.980365,1.001394,1.021959,1.012874,1.003844,1.033107,1.031180,1.016175,1.030721,1.027408,1.009391,1.005689,0.925007,0.988524,1.003409,1.035076,1.038041,1.011109,0.995670,1.034752
0.483140,1.039124,1.024456,1.003016,0.981076,0.996605,0.999826,0.994088,0.994711,1.030540,0.989690,0.991957,0.975389,0.987157,0.984316,0.983048,1.000402,1.004744,1.002539,1.031535,0.980405,1.001342,1.021929,1.012855,1.003781,1.033128,1.031189,1.016157,1.030760,1.027460,1.009475,1.005706,0.924944,0.988560,1.003515,1.035065,1.038111,1.011118,0.995746,1.034811
0.491470,1.039140,1.024467,1.002984,0.981006,0.996558,0.999782,0.994046,0.994671,1.030563,0.989631,0.991902,0.975330,0.987094,0.984243,0.982972,1.000348,1.004702,1.002499,1.031545,0.980450,1.001295,1.021903,1.012840,1.003725,1.033154,1.031204,1.016146,1.030805,1.027517,1.009567,1.005734,0.924889,0.988600,1.003626,1.035058,1.038182,1.011134,0.995826,1.034872
0.499800,1.039159,1.024485,1.002959,0.980944,0.996519,0.999746,0.994013,0.994639,1.030590,0.989580,0.991856,0.975279,0.987039,0.984179,0.982903,1.000300,1.004666,1.002465,1.031560,0.980500,1.001254,1.021881,1.012829,1.003674,1.033186,1.031224,1.016141,1.030854,1.027579,1.009665,1.005772,0.924842,0.988645,1.003739,1.035055,1.038253,1.011154,0.995911,1.034934
0.508130,1.039181,1.024509,1.002940,0.980890,0.996488,0.999719,0.993988,0.994614,1.030621,0.989538,0.991818,0.975236,0.986992,0.984122,0.982841,1.000259,1.004637,1.002437,1.031579,0.980554,1.001217,1.021864,1.012821,1.003630,1.033223,1.031250,1.016141,1.030909,1.027646,1.009770,1.005819,0.924802,0.988694,1.003856,1.035056,1.038325,1.011180,0.995999,1.034999
0.516460,1.039206,1.024538,1.002928,0.980844,0.996465,0.999699,0.993970,0.994597,1.030656,0.989503,0.991788,0.975201,0.986952,0.984072,0.982785,1.000223,1.004613,1.002415,1.031603,0.980612,1.001186,1.021851,1.012818,1.003591,1.033265,1.031281,1.016147,1.030969,1.027717,1.009880,1.005876,0.924769,0.988747,1.003976,1.035060,1.038397,1.011210,0.996091,1.035065
0.524790,1.039234,1.024573,1.002922,0.980806,0.996450,0.999688,0.993960,0.994587,1.030695,0.989476,0.991766,0.975174,0.986921,0.984031,0.982736,1.000192,1.004595,1.002400,1.031631,0.980674,1.001161,1.021842,1.012819,1.003558,1.033312,1.031317,1.016158,1.031033,1.027793,1.009995,1.005942,0.924744,0.988803,1.004098,1.035067,1.038470,1.011245,0.996187,1.035133
0.533120,1.039266,1.024612,1.002922,0.980776,0.996442,0.999684,0.993957,0.994585,1.030738,0.989457,0.991752,0.975155,0.986898,0.983997,0.982695,1.000169,1.004583,1.002391,1.031664,0.980740,1.001141,1.021839,1.012825,1.003531,1.033363,1.031358,1.016174,1.031102,1.027874,1.010114,1.006017,0.924726,0.988863,1.004222,1.035079,1.038545,1.011284,0.996287,1.035202
0.541450,1.039300,1.024657,1.002929,0.980754,0.996443,0.999689,0.993962,0.994590,1.030785,0.989447,0.991746,0.975144,0.986883,0.983972,0.982661,1.000151,1.004578,1.002388,1.031702,0.980809,1.001126,1.021840,1.012836,1.003511,1.033418,1.031404,1.016197,1.031177,1.027960,1.010237,1.006102,0.924716,0.988927,1.004349,1.035094,1.038622,1.011328,0.996391,1.035273
