Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044810,1.040755,1.040620,1.029900,1.034348,1.035224,1.033362,1.032726,1.043853,1.035806,1.035083,1.028752,1.035464,1.036402,1.043180,1.047512,1.047645,1.045018,1.049993,0.988658,1.044392,1.042015,1.041707,1.050008,1.033287,1.050018,1.048735,1.037049,1.027779,1.000628,0.976928,0.970847,0.983997,0.988524,1.010405,1.047600,0.993503,0.982328,1.030825
0.091630,1.044810,1.040755,1.040620,1.029900,1.034348,1.035224,1.033362,1.032726,1.043853,1.035806,1.035083,1.028752,1.035464,1.036402,1.043180,1.047512,1.047645,1.045018,1.049993,0.988658,1.044392,1.042015,1.041707,1.050008,1.033287,1.050018,1.048735,1.037049,1.027779,1.000628,0.976928,0.970847,0.983997,0.988524,1.010405,1.047600,0.993503,0.982328,1.030825
0.099960,1.044810,1.040755,1.040620,1.029900,1.034348,1.035224,1.033362,1.032726,1.043853,1.035806,1.035083,1.028752,1.035464,1.036402,1.043180,1.047512,1.047645,1.045018,1.049993,0.988658,1.044392,1.042015,1.041707,1.050008,1.033287,1.050018,1.048735,1.037049,1.027779,1.000628,0.976928,0.970847,0.983997,0.988524,1.010405,1.047600,0.993503,0.982328,1.030825
0.108290,1.044810,1.040755,1.040620,1.029900,1.034348,1.035224,1.033362,1.032726,1.043853,1.035806,1.035083,1.028752,1.035464,1.036402,1.043180,1.047512,1.047645,1.045018,1.049993,0.988658,1.044392,1.042015,1.041707,1.050008,1.033287,1.050018,1.048735,1.037049,1.027779,1.000628,0.976928,0.970847,0.983997,0.988524,1.010405,1.047600,0.993503,0.982328,1.030825
0.116620,0.833784,0.789467,0.671869,0.435801,0.206766,0.199998,0.055368,0.035444,0.524130,0.325853,0.284726,0.319035,0.359956,0.449568,0.662825,0.750505,0.740115,0.714155,0.833870,0.817505,0.781709,0.814717,0.817332,0.773188,0.792608,0.799087,0.771840,0.829639,0.830114,0.864160,0.261092,0.338352,0.811218,0.846329,0.822080,0.873080,0.793334,0.815550,0.849380
0.124950,0.816047,0.761093,0.635938,0.397188,0.188235,0.182045,0.050398,0.032285,0.516327,0.298511,0.260465,0.292425,0.330151,0.413249,0.617101,0.702095,0.696519,0.673479,0.779170,0.764969,0.732464,0.764736,0.765743,0.722518,0.762624,0.762221,0.731872,0.793506,0.795441,0.845883,0.234251,0.309647,0.756880,0.793726,0.775304,0.817309,0.763247,0.784240,0.838531
0.133280,0.803669,0.742127,0.612956,0.373611,0.177067,0.171280,0.047418,0.030430,0.510726,0.281817,0.245715,0.276167,0.311891,0.390859,0.588336,0.671444,0.668688,0.647491,0.745581,0.731897,0.701053,0.732634,0.733275,0.690261,0.742523,0.737881,0.705922,0.769167,0.771951,0.832884,0.219504,0.292136,0.725063,0.760495,0.744028,0.784251,0.742496,0.762714,0.830464
0.141610,0.794541,0.728450,0.596917,0.357678,0.169617,0.164138,0.045440,0.029198,0.506546,0.270616,0.235844,0.265248,0.299598,0.375686,0.568643,0.650387,0.649408,0.629441,0.723088,0.709619,0.679343,0.710331,0.711039,0.668048,0.728041,0.720587,0.687712,0.751653,0.754984,0.822999,0.210409,0.280489,0.704294,0.738271,0.721700,0.762562,0.727306,0.747020,0.824340
0.149940,0.787505,0.717886,0.584742,0.345678,0.164072,0.158855,0.043978,0.028262,0.503348,0.262313,0.228530,0.257139,0.290457,0.364341,0.553997,0.634758,0.634975,0.615864,0.706825,0.693552,0.663187,0.693705,0.694619,0.651550,0.716892,0.707428,0.673965,0.738235,0.741965,0.815059,0.204068,0.271985,0.689548,0.722403,0.704799,0.747045,0.715556,0.734924,0.819650
0.158270,0.781875,0.709218,0.574767,0.335683,0.159500,0.154529,0.042780,0.027459,0.500863,0.255550,0.222563,0.250519,0.282994,0.355041,0.542218,0.622272,0.623358,0.604868,0.694150,0.681118,0.650302,0.680477,0.681623,0.638375,0.707786,0.696763,0.662861,0.727346,0.731404,0.808395,0.199105,0.265189,0.678199,0.710268,0.691293,0.735044,0.705997,0.725111,0.816059
0.166600,0.777241,0.701767,0.566106,0.326721,0.155439,0.150708,0.041722,0.026720,0.498924,0.249631,0.217330,0.244714,0.276453,0.346870,0.532139,0.611688,0.613450,0.595430,0.683638,0.670877,0.639434,0.669381,0.670747,0.627214,0.699995,0.687672,0.653392,0.718087,0.722438,0.802616,0.194871,0.259353,0.668887,0.700379,0.679993,0.725180,0.697890,0.716801,0.813335
0.174930,0.773345,0.695146,0.558286,0.318321,0.151670,0.147178,0.040745,0.026027,0.497426,0.244211,0.212527,0.239388,0.270456,0.339365,0.523124,0.602312,0.604636,0.586990,0.674472,0.661992,0.629868,0.659683,0.661244,0.617331,0.693099,0.679629,0.644992,0.709930,0.714555,0.797492,0.191059,0.254095,0.660831,0.691878,0.670183,0.716676,0.690788,0.709528,0.811314
0.183260,0.770025,0.689146,0.551077,0.310298,0.148110,0.143856,0.039825,0.025397,0.496303,0.239139,0.208026,0.234397,0.264840,0.332326,0.514853,0.593779,0.596594,0.579262,0.666222,0.654012,0.621220,0.650973,0.652708,0.608335,0.686866,0.672344,0.637355,0.702579,0.707466,0.792885,0.187540,0.249239,0.653626,0.684295,0.661441,0.709118,0.684429,0.703017,0.809875
0.191590,0.767180,0.683653,0.544373,0.302614,0.144745,0.140722,0.038958,0.024860,0.495512,0.234368,0.203789,0.229697,0.259550,0.325686,0.507170,0.585895,0.589158,0.572102,0.658646,0.646681,0.613277,0.643020,0.644909,0.600018,0.681170,0.665658,0.630317,0.695861,0.701002,0.788713,0.184269,0.244715,0.647041,0.677364,0.653511,0.702267,0.678660,0.697105,0.808931
0.199920,0.908393,0.847590,0.786421,0.699461,0.705781,0.706712,0.706033,0.706747,0.850532,0.711411,0.709327,0.703562,0.712385,0.716849,0.754194,0.775259,0.787381,0.786986,0.790964,0.749057,0.777517,0.781775,0.781646,0.775609,0.837463,0.827710,0.809061,0.828849,0.827568,0.876023,0.659540,0.668007,0.750289,0.759852,0.765073,0.804017,0.807083,0.803239,0.932418
0.208250,0.929999,0.876168,0.825573,0.751851,0.760386,0.761557,0.760810,0.762039,0.883539,0.764858,0.763222,0.756966,0.765238,0.768188,0.799709,0.817719,0.827630,0.826835,0.833053,0.787095,0.818369,0.820852,0.821807,0.818090,0.866287,0.860905,0.845497,0.859112,0.856497,0.892451,0.716071,0.718676,0.790325,0.796164,0.799434,0.844491,0.833629,0.828630,0.949473
0.216580,0.945022,0.895166,0.850820,0.784784,0.794685,0.795937,0.795152,0.797094,0.905460,0.798507,0.797106,0.790637,0.798539,0.800594,0.828900,0.845214,0.853746,0.852626,0.860199,0.812187,0.845080,0.846700,0.848064,0.845707,0.885592,0.882958,0.869414,0.879573,0.876146,0.903799,0.750531,0.750664,0.815600,0.820468,0.822966,0.870383,0.851884,0.846101,0.961946
0.224910,0.956096,0.908631,0.868221,0.806897,0.817646,0.818905,0.818096,0.820730,0.920966,0.821073,0.819802,0.813236,0.820899,0.822417,0.848808,0.864098,0.871753,0.870405,0.878678,0.829367,0.863585,0.864781,0.866263,0.864702,0.899324,0.898488,0.886078,0.894171,0.890218,0.912178,0.772895,0.772120,0.832599,0.837158,0.839869,0.888023,0.865110,0.858745,0.971572
0.233240,0.964819,0.918941,0.881297,0.823300,0.834584,0.835799,0.834972,0.838323,0.932922,0.837684,0.836504,0.829877,0.837376,0.838547,0.863515,0.878045,0.885145,0.883677,0.892074,0.841754,0.877312,0.878253,0.879732,0.878720,0.909834,0.910233,0.898574,0.905288,0.900962,0.918824,0.788817,0.787843,0.844795,0.849140,0.852667,0.900862,0.875299,0.868460,0.979436
0.241570,0.972030,0.927335,0.891854,0.836555,0.848105,0.849246,0.848404,0.852412,0.942710,0.850908,0.849799,0.843132,0.850512,0.851455,0.875169,0.889040,0.895786,0.894286,0.902395,0.851203,0.888131,0.888868,0.890301,0.889755,0.918370,0.919671,0.908559,0.914244,0.909626,0.924381,0.801101,0.800267,0.854102,0.858212,0.862813,0.910786,0.883558,0.876316,0.986103
0.249900,0.978125,0.934404,0.900723,0.847759,0.859275,0.860338,0.859484,0.863930,0.950872,0.861851,0.860790,0.854107,0.861409,0.862229,0.884812,0.898091,0.904600,0.903119,0.910732,0.858773,0.897014,0.897561,0.898939,0.898834,0.925543,0.927543,0.916858,0.921722,0.916860,0.929156,0.810980,0.810478,0.861556,0.865431,0.871123,0.918802,0.890458,0.882879,0.991829
0.258230,0.983321,0.940457,0.908318,0.857404,0.868588,0.869584,0.868720,0.873291,0.957661,0.871041,0.869998,0.863328,0.870592,0.871390,0.892990,0.905745,0.912081,0.910641,0.917708,0.865087,0.904504,0.904868,0.906198,0.906520,0.931676,0.934247,0.923913,0.928098,0.923028,0.933312,0.819062,0.819010,0.867758,0.871428,0.878089,0.925490,0.896323,0.888475,0.996756
0.266560,0.987784,0.945714,0.914924,0.865822,0.876442,0.877388,0.876516,0.880919,0.963326,0.878872,0.877819,0.871187,0.878446,0.879300,0.900059,0.912355,0.918552,0.917160,0.923705,0.870525,0.910952,0.911139,0.912429,0.913167,0.936995,0.940054,0.930018,0.933626,0.928372,0.936972,0.825788,0.826255,0.873066,0.876584,0.884046,0.931203,0.901384,0.893324,1.001013
0.274890,0.991680,0.950367,0.920791,0.873333,0.883263,0.884172,0.883292,0.887342,0.968164,0.885731,0.884654,0.878073,0.885344,0.886298,0.906316,0.918198,0.924276,0.922936,0.929002,0.875349,0.916631,0.916643,0.917902,0.919051,0.941694,0.945183,0.935414,0.938508,0.933091,0.940243,0.831581,0.832583,0.877738,0.881156,0.889249,0.936201,0.905831,0.897605,1.004735
0.283220,0.995151,0.954575,0.926127,0.880214,0.889436,0.890313,0.889426,0.893068,0.972456,0.891955,0.890852,0.884323,0.891613,0.892676,0.911992,0.923482,0.929457,0.928173,0.933795,0.879735,0.921746,0.921578,0.922811,0.924372,0.945934,0.949811,0.940290,0.942904,0.937341,0.943217,0.836795,0.838312,0.881952,0.885314,0.893890,0.940666,0.909822,0.901460,1.008049
0.291550,0.998308,0.958453,0.931080,0.886666,0.895238,0.896082,0.895188,0.898465,0.976415,0.897787,0.896664,0.890180,0.897482,0.898640,0.917251,0.928355,0.934240,0.933019,0.938219,0.883802,0.926438,0.926085,0.927295,0.929274,0.949833,0.954068,0.944782,0.946934,0.941238,0.945959,0.841684,0.843666,0.885832,0.889169,0.898104,0.944730,0.913473,0.904991,1.011056
0.299880,1.001224,0.962072,0.935734,0.892800,0.900819,0.901623,0.900724,0.903733,0.980166,0.903356,0.902225,0.895775,0.903079,0.904303,0.922187,0.932903,0.938711,0.937557,0.942353,0.887616,0.930797,0.930250,0.931441,0.933840,0.953466,0.958033,0.948974,0.950676,0.944858,0.948512,0.846383,0.848769,0.889456,0.892785,0.901976,0.948475,0.916858,0.908268,1.013823
0.308210,1.003938,0.965465,0.940126,0.898652,0.906226,0.906986,0.906080,0.908935,0.983763,0.908708,0.907582,0.901153,0.908446,0.909704,0.926836,0.937166,0.942910,0.941827,0.946232,0.891205,0.934862,0.934118,0.935292,0.938111,0.956872,0.961750,0.952906,0.954174,0.948242,0.950897,0.850938,0.853665,0.892858,0.896187,0.905555,0.951945,0.920021,0.911332,1.016393
0.316540,1.006471,0.968647,0.944264,0.904223,0.911452,0.912163,0.911252,0.914057,0.987219,0.913840,0.912730,0.906310,0.913583,0.914846,0.931211,0.941160,0.946851,0.945841,0.949872,0.894580,0.938656,0.937714,0.938872,0.942103,0.960071,0.965239,0.956598,0.957453,0.951417,0.953125,0.855346,0.858355,0.896054,0.899384,0.908871,0.955166,0.922986,0.914207,1.018789
0.324870,1.008834,0.971622,0.948147,0.909495,0.916467,0.917126,0.916209,0.919053,0.990525,0.918731,0.917645,0.911225,0.918468,0.919712,0.935310,0.944887,0.950537,0.949600,0.953272,0.897736,0.942184,0.941049,0.942191,0.945823,0.963069,0.968510,0.960056,0.960530,0.954397,0.955200,0.859586,0.862821,0.899044,0.902375,0.911938,0.958146,0.925765,0.916906,1.021025
0.333200,1.011035,0.974396,0.951776,0.914455,0.921242,0.921848,0.920926,0.923875,0.993672,0.923360,0.922306,0.915878,0.923084,0.924290,0.939135,0.948358,0.953975,0.953109,0.956441,0.900678,0.945461,0.944139,0.945266,0.949281,0.965876,0.971572,0.963288,0.963417,0.957196,0.957129,0.863638,0.867049,0.901838,0.905161,0.914777,0.960903,0.928370,0.919444,1.023112
0.341530,1.013080,0.976974,0.955153,0.919096,0.925757,0.926311,0.925384,0.928486,0.996653,0.927716,0.926698,0.920256,0.927422,0.928575,0.942692,0.951580,0.957173,0.956372,0.959383,0.903409,0.948497,0.946999,0.948109,0.952487,0.968500,0.974436,0.966302,0.966127,0.959824,0.958918,0.867491,0.871027,0.904436,0.907745,0.917402,0.963449,0.930810,0.921830,1.025058
0.349860,1.014978,0.979368,0.958291,0.923423,0.930006,0.930510,0.929578,0.932863,0.999464,0.931799,0.930820,0.924360,0.931482,0.932573,0.945995,0.954569,0.960144,0.959404,0.962110,0.905937,0.951310,0.949647,0.950741,0.955461,0.970950,0.977113,0.969111,0.968674,0.962294,0.960575,0.871144,0.874758,0.906849,0.910136,0.919836,0.965799,0.933095,0.924079,1.026872
0.358190,1.016739,0.981592,0.961206,0.927454,0.933994,0.934453,0.933516,0.937000,1.002109,0.935621,0.934681,0.928200,0.935279,0.936300,0.949066,0.957347,0.962908,0.962222,0.964639,0.908279,0.953924,0.952107,0.953184,0.958225,0.973242,0.979620,0.971734,0.971073,0.964623,0.962113,0.874608,0.878251,0.909090,0.912349,0.922101,0.967976,0.935241,0.926202,1.028563
0.366520,1.018375,0.983662,0.963920,0.931211,0.937737,0.938154,0.937213,0.940899,1.004595,0.939199,0.938300,0.931796,0.938830,0.939779,0.951928,0.959937,0.965486,0.964849,0.966990,0.910452,0.956361,0.954402,0.955461,0.960803,0.975391,0.981974,0.974190,0.973339,0.966824,0.963542,0.877901,0.881525,0.911174,0.914402,0.924218,0.969998,0.937259,0.928214,1.030140
0.374850,1.019898,0.985598,0.966457,0.934725,0.941256,0.941636,0.940691,0.944571,1.006934,0.942559,0.941700,0.935172,0.942162,0.943037,0.954609,0.962365,0.967904,0.967309,0.969187,0.912480,0.958648,0.956559,0.957599,0.963223,0.977414,0.984195,0.976500,0.975490,0.968913,0.964877,0.881046,0.884601,0.913120,0.916316,0.926214,0.971888,0.939166,0.930128,1.031616
0.383180,1.021325,0.987418,0.968845,0.938030,0.944577,0.944927,0.943978,0.948035,1.009139,0.945730,0.944910,0.938358,0.945305,0.946106,0.957139,0.964659,0.970187,0.969629,0.971257,0.914388,0.960813,0.958603,0.959623,0.965513,0.979331,0.986303,0.978687,0.977542,0.970908,0.966130,0.884069,0.887506,0.914953,0.918116,0.928110,0.973672,0.940979,0.931959,1.032998
0.391510,1.022666,0.989143,0.971108,0.941158,0.947727,0.948053,0.947100,0.951309,1.011224,0.948739,0.947956,0.941381,0.948287,0.949015,0.959544,0.966843,0.972360,0.971833,0.973222,0.916198,0.962879,0.960557,0.961557,0.967697,0.981157,0.988315,0.980773,0.979508,0.972820,0.967314,0.886995,0.890265,0.916691,0.919823,0.929929,0.975369,0.942713,0.933718,1.034299
0.399840,1.023937,0.990788,0.973268,0.944140,0.950733,0.951040,0.950084,0.954416,1.013202,0.951614,0.950868,0.944270,0.951135,0.951795,0.961849,0.968940,0.974444,0.973943,0.975105,0.917933,0.964867,0.962442,0.963420,0.969797,0.982911,0.990250,0.982775,0.981403,0.974663,0.968442,0.889850,0.892904,0.918354,0.921459,0.931688,0.977000,0.944381,0.935415,1.035527
0.408170,1.025150,0.992369,0.975346,0.947001,0.953617,0.953912,0.952952,0.957375,1.015087,0.954378,0.953667,0.947046,0.953874,0.954467,0.964074,0.970968,0.976457,0.975977,0.976922,0.919609,0.966796,0.964273,0.965229,0.971831,0.984603,0.992120,0.984710,0.983237,0.976448,0.969522,0.892653,0.895442,0.919955,0.923039,0.933403,0.978576,0.945995,0.937059,1.036691
0.416500,1.026314,0.993900,0.977359,0.949766,0.956402,0.956691,0.955728,0.960207,1.016891,0.957053,0.956376,0.949734,0.956525,0.957054,0.966238,0.972945,0.978416,0.977954,0.978691,0.921243,0.968680,0.966067,0.966999,0.973816,0.986248,0.993938,0.986593,0.985021,0.978183,0.970565,0.895423,0.897901,0.921511,0.924581,0.935087,0.980115,0.947568,0.938657,1.037800
0.424830,1.027442,0.995392,0.979321,0.952454,0.959107,0.959396,0.958430,0.962933,1.018628,0.959659,0.959013,0.952350,0.959107,0.959575,0.968355,0.974883,0.980333,0.979886,0.980426,0.922847,0.970533,0.967834,0.968742,0.975764,0.987856,0.995716,0.988434,0.986762,0.979877,0.971578,0.898174,0.900298,0.923034,0.926095,0.936751,0.981628,0.949108,0.940216,1.038862
0.433160,1.028543,0.996855,0.981244,0.955080,0.961750,0.962043,0.961074,0.965571,1.020308,0.962209,0.961594,0.954911,0.961634,0.962043,0.970437,0.976793,0.982221,0.981785,0.982137,0.924432,0.972365,0.969585,0.970468,0.977684,0.989436,0.997462,0.990245,0.988469,0.981536,0.972567,0.900918,0.902645,0.924533,0.927591,0.938403,0.983123,0.950623,0.941741,1.039883
0.441490,1.029624,0.998295,0.983137,0.957657,0.964343,0.964646,0.963673,0.968140,1.021944,0.964718,0.964133,0.957430,0.964120,0.964471,0.972494,0.978684,0.984086,0.983660,0.983832,0.926005,0.974184,0.971326,0.972183,0.979587,0.990994,0.999183,0.992033,0.990146,0.983167,0.973538,0.903662,0.904954,0.926016,0.929076,0.940050,0.984607,0.952119,0.943238,1.040871
0.449820,1.030692,0.999720,0.985007,0.960193,0.966898,0.967214,0.966238,0.970653,1.023543,0.967193,0.966638,0.959915,0.966574,0.966867,0.974532,0.980561,0.985937,0.985516,0.985517,0.927571,0.975995,0.973063,0.973895,0.981476,0.992536,1.000885,0.993803,0.991801,0.984773,0.974494,0.906411,0.907235,0.927488,0.930554,0.941697,0.986087,0.953602,0.944711,1.041832
0.458150,1.031754,1.001134,0.986860,0.962695,0.969424,0.969755,0.968777,0.973125,1.025116,0.969643,0.969117,0.962375,0.969001,0.969238,0.976557,0.982431,0.987776,0.987360,0.987197,0.929132,0.977802,0.974801,0.975605,0.983357,0.994067,1.002572,0.995561,0.993435,0.986360,0.975440,0.909167,0.909492,0.928953,0.932029,0.943348,0.987566,0.955076,0.946162,1.042770
0.466480,1.032813,1.002540,0.988697,0.965165,0.971924,0.972275,0.971294,0.975563,1.026668,0.972071,0.971575,0.964812,0.971407,0.971587,0.978571,0.984294,0.989608,0.989193,0.988873,0.930692,0.979610,0.976542,0.977318,0.985232,0.995588,1.004248,0.997309,0.995053,0.987928,0.976376,0.911929,0.911730,0.930413,0.933502,0.945005,0.989046,0.956542,0.947594,1.043689
0.474810,1.033875,1.003942,0.990523,0.967609,0.974404,0.974776,0.973792,0.977975,1.028205,0.974480,0.974014,0.967231,0.973795,0.973916,0.980579,0.986156,0.991435,0.991019,0.990550,0.932253,0.981420,0.978289,0.979038,0.987105,0.997103,1.005914,0.999050,0.996656,0.989482,0.977307,0.914695,0.913952,0.931874,0.934977,0.946671,0.990534,0.958003,0.949009,1.044595
0.483140,1.034940,1.005339,0.992338,0.970024,0.976864,0.977258,0.976270,0.980364,1.029729,0.976871,0.976434,0.969631,0.976163,0.976227,0.982579,0.988016,0.993257,0.992839,0.992226,0.933813,0.983233,0.980043,0.980762,0.988976,0.998613,1.007572,1.000785,0.998246,0.991022,0.978231,0.917457,0.916156,0.933333,0.936451,0.948347,0.992026,0.959460,0.950408,1.045488
0.491470,1.036011,1.006733,0.994142,0.972412,0.979302,0.979719,0.978729,0.982731,1.031243,0.979243,0.978835,0.972011,0.978512,0.978519,0.984573,0.989874,0.995077,0.994652,0.993904,0.935375,0.985051,0.981804,0.982494,0.990847,1.000117,1.009222,1.002514,0.999824,0.992548,0.979151,0.920212,0.918344,0.934792,0.937928,0.950034,0.993526,0.960913,0.951791,1.046371
0.499800,1.037090,1.008126,0.995935,0.974772,0.981718,0.982160,0.981167,0.985076,1.032748,0.981594,0.981215,0.974371,0.980842,0.980791,0.986563,0.991733,0.996893,0.996460,0.995585,0.936939,0.986873,0.983573,0.984233,0.992718,1.001616,1.010865,1.004238,1.001391,0.994062,0.980068,0.922951,0.920513,0.936252,0.939406,0.951732,0.995034,0.962363,0.953161,1.047246
0.508130,1.038176,1.009516,0.997719,0.977104,0.984111,0.984576,0.983581,0.987397,1.034244,0.983924,0.983573,0.976709,0.983150,0.983044,0.988546,0.993592,0.998707,0.998264,0.997268,0.938506,0.988700,0.985351,0.985981,0.994591,1.003111,1.012501,1.005957,1.002946,0.995564,0.980981,0.925669,0.922662,0.937714,0.940888,0.953442,0.996550,0.963809,0.954516,1.048112
0.516460,1.039271,1.010906,0.999493,0.979407,0.986477,0.986967,0.985969,0.989694,1.035730,0.986230,0.985907,0.979024,0.985436,0.985276,0.990526,0.995452,1.000519,1.000062,0.998955,0.940076,0.990534,0.987139,0.987738,0.996465,1.004601,1.014130,1.007672,1.004491,0.997054,0.981892,0.928359,0.924791,0.939179,0.942374,0.955165,0.998076,0.965251,0.955859,1.048972
0.524790,1.040374,1.012295,1.001258,0.981682,0.988816,0.989331,0.988330,0.991964,1.037206,0.988513,0.988216,0.981316,0.987700,0.987488,0.992501,0.997314,1.002329,1.001857,1.000648,0.941652,0.992374,0.988936,0.989504,0.998341,1.006086,1.015753,1.009382,1.006026,0.998533,0.982801,0.931016,0.926898,0.940648,0.943866,0.956900,0.999610,0.966690,0.957189,1.049824
0.533120,1.041486,1.013684,1.003015,0.983930,0.991128,0.991666,0.990662,0.994205,1.038670,0.990772,0.990500,0.983582,0.989940,0.989681,0.994472,0.999178,1.004139,1.003648,1.002347,0.943233,0.994220,0.990744,0.991280,1.000221,1.007566,1.017370,1.011089,1.007552,1.000003,0.983709,0.933635,0.928983,0.942122,0.945366,0.958649,1.001155,0.968124,0.958508,1.050669
0.541450,1.042606,1.015074,1.004764,0.986151,0.993410,0.993972,0.992966,0.996418,1.040122,0.993007,0.992758,0.985825,0.992157,0.991854,0.996441,1.001046,1.005948,1.005437,1.004054,0.944823,0.996075,0.992562,0.993066,1.002105,1.009042,1.018982,1.012794,1.009069,1.001463,0.984617,0.936213,0.931046,0.943603,0.946873,0.960412,1.002709,0.969555,0.959816,1.051507
