Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.091630,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.099960,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.108290,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.116620,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.124950,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.133280,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.141610,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.149940,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.158270,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.166600,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.174930,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.183260,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.191590,1.047678,1.050021,1.038837,1.029623,1.045051,1.049119,1.041900,1.039607,1.049992,1.050021,1.048671,1.035769,1.044967,1.035711,1.027174,1.032553,1.034702,1.035137,1.050033,0.993089,1.032720,1.045228,1.035100,1.034920,1.048881,1.050054,1.039017,1.042102,1.036894,1.028856,1.041174,1.011009,1.000094,1.012043,1.050000,1.050000,1.022958,0.999453,1.037305
0.199920,1.049132,1.049482,1.037213,1.028476,1.044172,1.048246,1.041145,1.038909,1.050073,1.048906,1.047634,1.034629,1.043711,1.034070,1.023947,1.028522,1.030231,1.031667,1.046689,0.990475,1.028583,1.041355,1.031229,1.031000,1.038087,1.042610,1.032783,1.035178,1.029831,1.027513,1.040470,1.010116,0.997581,1.009915,1.046840,1.047012,1.012768,0.992536,1.037843
0.208250,1.048998,1.049034,1.036757,1.028280,1.044044,1.048120,1.041050,1.038828,1.050062,1.048712,1.047461,1.034432,1.043487,1.033767,1.023342,1.027795,1.029560,1.031078,1.045929,0.989750,1.027764,1.040500,1.030344,1.030256,1.037503,1.041872,1.032075,1.034343,1.028941,1.027035,1.040429,1.009962,0.996949,1.009167,1.046075,1.046123,1.012198,0.991587,1.037842
0.216580,1.048820,1.048530,1.036209,1.027911,1.043764,1.047846,1.040805,1.038598,1.049964,1.048381,1.047148,1.034095,1.043125,1.033325,1.022648,1.027007,1.028822,1.030412,1.045147,0.989019,1.026910,1.039633,1.029454,1.029450,1.036873,1.041072,1.031303,1.033418,1.027992,1.026550,1.040270,1.009701,0.996303,1.008440,1.045305,1.045288,1.011584,0.990611,1.037803
0.224910,1.048614,1.048007,1.035616,1.027439,1.043388,1.047479,1.040465,1.038271,1.049807,1.047965,1.046748,1.033672,1.042680,1.032801,1.021912,1.026200,1.028061,1.029715,1.044362,0.988289,1.026056,1.038778,1.028580,1.028621,1.036243,1.040266,1.030519,1.032477,1.027047,1.026080,1.040038,1.009373,0.995655,1.007726,1.044552,1.044489,1.010969,0.989665,1.037735
0.233240,1.048401,1.047499,1.035026,1.026921,1.042966,1.047066,1.040075,1.037892,1.049616,1.047512,1.046307,1.033210,1.042198,1.032248,1.021184,1.025417,1.027323,1.029032,1.043605,0.987579,1.025241,1.037972,1.027756,1.027812,1.035652,1.039505,1.029770,1.031589,1.026168,1.025644,1.039768,1.009014,0.995027,1.007033,1.043843,1.043733,1.010392,0.988799,1.037651
0.241570,1.048195,1.047036,1.034477,1.026406,1.042538,1.046647,1.039675,1.037501,1.049412,1.047059,1.045865,1.032751,1.041721,1.031710,1.020504,1.024696,1.026647,1.028403,1.042902,0.986910,1.024502,1.037243,1.027010,1.027065,1.035132,1.038830,1.029097,1.030806,1.025401,1.025261,1.039488,1.008653,0.994438,1.006377,1.043202,1.043039,1.009885,0.988052,1.037560
0.249900,1.048010,1.046638,1.033996,1.025932,1.042137,1.046255,1.039297,1.037130,1.049213,1.046639,1.045453,1.032324,1.041281,1.031221,1.019904,1.024066,1.026058,1.027855,1.042276,0.986301,1.023862,1.036612,1.026363,1.026407,1.034702,1.038265,1.028523,1.030159,1.024771,1.024943,1.039220,1.008315,0.993906,1.005773,1.042643,1.042421,1.009465,0.987446,1.037471
0.258230,1.047856,1.046316,1.033599,1.025522,1.041786,1.045909,1.038963,1.036802,1.049033,1.046272,1.045093,1.031953,1.040899,1.030800,1.019399,1.023538,1.025570,1.027400,1.041735,0.985763,1.023330,1.036085,1.025822,1.025855,1.034369,1.037819,1.028058,1.029656,1.024284,1.024696,1.038979,1.008016,0.993438,1.005231,1.042171,1.041884,1.009141,0.986982,1.037391
0.266560,1.047738,1.046072,1.033288,1.025188,1.041494,1.045622,1.038685,1.036527,1.048880,1.045968,1.044794,1.031645,1.040584,1.030459,1.018991,1.023111,1.025181,1.027039,1.041281,0.985299,1.022901,1.035658,1.025382,1.025406,1.034130,1.037484,1.027699,1.029289,1.023929,1.024518,1.038773,1.007764,0.993035,1.004754,1.041781,1.041424,1.008907,0.986647,1.037323
0.274890,1.047656,1.045900,1.033058,1.024931,1.041265,1.045396,1.038465,1.036310,1.048757,1.045727,1.044558,1.031402,1.040336,1.030193,1.018672,1.022774,1.024879,1.026762,1.040903,0.984903,1.022561,1.035313,1.025027,1.025051,1.033972,1.037244,1.027430,1.029035,1.023684,1.024404,1.038603,1.007558,0.992693,1.004337,1.041459,1.041032,1.008753,0.986417,1.037270
0.283220,1.047607,1.045787,1.032894,1.024743,1.041092,1.045225,1.038299,1.036146,1.048665,1.045543,1.044378,1.031217,1.040147,1.029992,1.018424,1.022506,1.024645,1.026553,1.040586,0.984564,1.022287,1.035030,1.024734,1.024769,1.033877,1.037075,1.027230,1.028863,1.023517,1.024345,1.038467,1.007395,0.992400,1.003972,1.041187,1.040691,1.008660,0.986261,1.037232
0.291550,1.047586,1.045719,1.032779,1.024608,1.040965,1.045098,1.038177,1.036027,1.048599,1.045403,1.044243,1.031077,1.040004,1.029841,1.018224,1.022284,1.024456,1.026390,1.040310,0.984265,1.022054,1.034783,1.024480,1.024535,1.033826,1.036953,1.027075,1.028744,1.023399,1.024330,1.038358,1.007265,0.992141,1.003646,1.040946,1.040383,1.008611,0.986149,1.037208
0.299880,1.047588,1.045681,1.032693,1.024508,1.040870,1.045002,1.038087,1.035939,1.048553,1.045293,1.044138,1.030968,1.039892,1.029721,1.018050,1.022085,1.024291,1.026253,1.040057,0.983991,1.021838,1.034550,1.024239,1.024325,1.033801,1.036852,1.026943,1.028647,1.023301,1.024346,1.038270,1.007158,0.991902,1.003342,1.040714,1.040087,1.008586,0.986053,1.037195
0.308210,1.047604,1.045658,1.032619,1.024428,1.040793,1.044922,1.038014,1.035869,1.048521,1.045199,1.044048,1.030874,1.039794,1.029615,1.017882,1.021886,1.024129,1.026122,1.039806,0.983723,1.021617,1.034310,1.023991,1.024118,1.033785,1.036754,1.026812,1.028549,1.023200,1.024385,1.038193,1.007062,0.991668,1.003047,1.040477,1.039788,1.008570,0.985952,1.037190
0.316540,1.047630,1.045639,1.032543,1.024350,1.040719,1.044847,1.037946,1.035805,1.048496,1.045106,1.043961,1.030783,1.039697,1.029508,1.017702,1.021672,1.023954,1.025982,1.039543,0.983449,1.021376,1.034046,1.023720,1.023895,1.033765,1.036643,1.026668,1.028432,1.023079,1.024437,1.038118,1.006967,0.991427,1.002746,1.040220,1.039471,1.008552,0.985830,1.037191
0.324870,1.047659,1.045615,1.032453,1.024261,1.040638,1.044765,1.037873,1.035737,1.048472,1.045004,1.043866,1.030682,1.039590,1.029386,1.017498,1.021431,1.023756,1.025823,1.039257,0.983156,1.021102,1.033750,1.023414,1.023644,1.033734,1.036509,1.026502,1.028285,1.022929,1.024496,1.038040,1.006864,0.991171,1.002429,1.039934,1.039126,1.008521,0.985678,1.037194
0.333200,1.047687,1.045580,1.032344,1.024154,1.040543,1.044669,1.037787,1.035655,1.048445,1.044886,1.043755,1.030564,1.039465,1.029243,1.017262,1.021155,1.023528,1.025638,1.038942,0.982837,1.020790,1.033416,1.023070,1.023358,1.033687,1.036348,1.026307,1.028105,1.022746,1.024557,1.037952,1.006748,0.990892,1.002087,1.039617,1.038748,1.008475,0.985492,1.037198
0.341530,1.047713,1.045532,1.032213,1.024023,1.040429,1.044554,1.037683,1.035557,1.048411,1.044746,1.043624,1.030425,1.039318,1.029075,1.016994,1.020845,1.023269,1.025425,1.038594,0.982489,1.020440,1.033044,1.022686,1.023035,1.033623,1.036159,1.026083,1.027893,1.022531,1.024618,1.037852,1.006615,0.990588,1.001716,1.039268,1.038333,1.008413,0.985275,1.037200
0.349860,1.047733,1.045472,1.032060,1.023868,1.040293,1.044418,1.037560,1.035439,1.048369,1.044585,1.043471,1.030263,1.039147,1.028880,1.016694,1.020502,1.022982,1.025186,1.038215,0.982109,1.020056,1.032637,1.022267,1.022677,1.033544,1.035946,1.025833,1.027653,1.022288,1.024679,1.037738,1.006465,0.990260,1.001314,1.038888,1.037884,1.008335,0.985032,1.037200
0.358190,1.047748,1.045402,1.031888,1.023689,1.040138,1.044263,1.037417,1.035303,1.048318,1.044403,1.043298,1.030082,1.038956,1.028663,1.016367,1.020131,1.022671,1.024926,1.037808,0.981701,1.019643,1.032201,1.021817,1.022290,1.033452,1.035714,1.025562,1.027391,1.022025,1.024740,1.037609,1.006297,0.989908,1.000881,1.038484,1.037403,1.008246,0.984769,1.037196
0.366520,1.047760,1.045323,1.031703,1.023492,1.039966,1.044092,1.037259,1.035151,1.048259,1.044205,1.043108,1.029882,1.038747,1.028426,1.016019,1.019739,1.022342,1.024649,1.037377,0.981268,1.019209,1.031743,1.021343,1.021881,1.033352,1.035469,1.025276,1.027116,1.021749,1.024805,1.037468,1.006115,0.989537,1.000421,1.038061,1.036896,1.008149,0.984493,1.037190
0.374850,1.047767,1.045241,1.031508,1.023281,1.039781,1.043907,1.037088,1.034986,1.048193,1.043992,1.042905,1.029670,1.038524,1.028176,1.015656,1.019333,1.022001,1.024361,1.036929,0.980814,1.018760,1.031271,1.020854,1.021456,1.033249,1.035217,1.024981,1.026834,1.021466,1.024873,1.037317,1.005921,0.989149,0.999936,1.037624,1.036366,1.008048,0.984210,1.037182
0.383180,1.047773,1.045158,1.031310,1.023062,1.039588,1.043714,1.036908,1.034813,1.048122,1.043771,1.042693,1.029448,1.038293,1.027918,1.015286,1.018919,1.021654,1.024067,1.036469,0.980344,1.018303,1.030789,1.020354,1.021022,1.033145,1.034962,1.024681,1.026551,1.021181,1.024948,1.037157,1.005718,0.988750,0.999430,1.037178,1.035820,1.007947,0.983926,1.037172
0.391510,1.047778,1.045077,1.031110,1.022839,1.039390,1.043516,1.036723,1.034634,1.048047,1.043545,1.042476,1.029222,1.038057,1.027655,1.014912,1.018502,1.021305,1.023773,1.036000,0.979862,1.017843,1.030303,1.019849,1.020585,1.033044,1.034708,1.024381,1.026270,1.020898,1.025030,1.036990,1.005510,0.988342,0.998908,1.036726,1.035260,1.007848,0.983643,1.037160
0.399840,1.047782,1.045000,1.030913,1.022615,1.039189,1.043316,1.036537,1.034454,1.047971,1.043317,1.042257,1.028994,1.037819,1.027392,1.014539,1.018085,1.020957,1.023479,1.035526,0.979372,1.017383,1.029816,1.019342,1.020148,1.032947,1.034458,1.024083,1.025994,1.020619,1.025120,1.036818,1.005299,0.987928,0.998373,1.036273,1.034691,1.007753,0.983364,1.037148
0.408170,1.047787,1.044927,1.030719,1.022393,1.038989,1.043115,1.036350,1.034274,1.047895,1.043089,1.042038,1.028766,1.037582,1.027131,1.014168,1.017669,1.020612,1.023189,1.035050,0.978875,1.016924,1.029328,1.018834,1.019713,1.032854,1.034211,1.023789,1.025722,1.020345,1.025219,1.036642,1.005086,0.987509,0.997828,1.035817,1.034112,1.007662,0.983089,1.037135
0.416500,1.047793,1.044858,1.030529,1.022174,1.038790,1.042915,1.036164,1.034094,1.047818,1.042861,1.041820,1.028538,1.037345,1.026872,1.013799,1.017255,1.020269,1.022902,1.034570,0.978373,1.016467,1.028840,1.018324,1.019279,1.032765,1.033968,1.023498,1.025455,1.020074,1.025325,1.036463,1.004872,0.987086,0.997272,1.035360,1.033527,1.007575,0.982817,1.037123
0.424830,1.047799,1.044792,1.030342,1.021957,1.038591,1.042716,1.035978,1.033915,1.047741,1.042634,1.041601,1.028311,1.037109,1.026614,1.013432,1.016843,1.019928,1.022617,1.034089,0.977867,1.016010,1.028351,1.017813,1.018847,1.032678,1.033728,1.023209,1.025190,1.019805,1.025437,1.036280,1.004656,0.986659,0.996709,1.034900,1.032934,1.007491,0.982547,1.037110
0.433160,1.047804,1.044729,1.030155,1.021742,1.038393,1.042516,1.035793,1.033737,1.047664,1.042406,1.041383,1.028084,1.036873,1.026357,1.013065,1.016430,1.019588,1.022333,1.033603,0.977355,1.015551,1.027859,1.017299,1.018415,1.032593,1.033488,1.022920,1.024927,1.019537,1.025555,1.036093,1.004439,0.986228,0.996137,1.034437,1.032333,1.007408,0.982277,1.037097
0.441490,1.047808,1.044666,1.029969,1.021526,1.038193,1.042314,1.035606,1.033557,1.047586,1.042176,1.041162,1.027855,1.036636,1.026098,1.012696,1.016014,1.019246,1.022048,1.033113,0.976837,1.015089,1.027362,1.016779,1.017980,1.032508,1.033247,1.022631,1.024662,1.019268,1.025678,1.035902,1.004218,0.985792,0.995556,1.033969,1.031723,1.007324,0.982005,1.037083
0.449820,1.047811,1.044602,1.029780,1.021308,1.037990,1.042109,1.035416,1.033375,1.047507,1.041943,1.040939,1.027623,1.036395,1.025836,1.012323,1.015595,1.018901,1.021760,1.032616,0.976313,1.014622,1.026859,1.016253,1.017542,1.032420,1.033004,1.022339,1.024394,1.018995,1.025802,1.035705,1.003994,0.985349,0.994966,1.033495,1.031105,1.007239,0.981729,1.037067
0.458150,1.047810,1.044535,1.029587,1.021086,1.037783,1.041900,1.035222,1.033188,1.047424,1.041704,1.040710,1.027385,1.036149,1.025569,1.011945,1.015169,1.018552,1.021468,1.032112,0.975780,1.014148,1.026349,1.015719,1.017097,1.032329,1.032756,1.022043,1.024122,1.018718,1.025928,1.035501,1.003764,0.984900,0.994366,1.033013,1.030476,1.007150,0.981449,1.037051
0.466480,1.047805,1.044466,1.029390,1.020858,1.037569,1.041684,1.035023,1.032996,1.047338,1.041460,1.040475,1.027142,1.035896,1.025297,1.011560,1.014738,1.018197,1.021171,1.031600,0.975239,1.013667,1.025831,1.015176,1.016645,1.032233,1.032504,1.021741,1.023845,1.018436,1.026055,1.035290,1.003528,0.984443,0.993755,1.032524,1.029839,1.007056,0.981164,1.037032
0.474810,1.047796,1.044392,1.029186,1.020623,1.037349,1.041462,1.034816,1.032798,1.047249,1.041208,1.040233,1.026891,1.035637,1.025016,1.011167,1.014298,1.017836,1.020868,1.031080,0.974689,1.013179,1.025305,1.014625,1.016187,1.032132,1.032247,1.021435,1.023562,1.018149,1.026180,1.035071,1.003285,0.983978,0.993135,1.032028,1.029191,1.006958,0.980874,1.037010
0.483140,1.047782,1.044314,1.028976,1.020381,1.037121,1.041232,1.034603,1.032593,1.047154,1.040949,1.039984,1.026633,1.035370,1.024729,1.010768,1.013853,1.017469,1.020559,1.030552,0.974130,1.012683,1.024772,1.014065,1.015721,1.032026,1.031984,1.021123,1.023274,1.017856,1.026305,1.034844,1.003036,0.983506,0.992503,1.031525,1.028535,1.006854,0.980579,1.036986
0.491470,1.047763,1.044231,1.028760,1.020131,1.036886,1.040994,1.034382,1.032380,1.047055,1.040682,1.039726,1.026367,1.035095,1.024434,1.010361,1.013400,1.017097,1.020245,1.030016,0.973563,1.012181,1.024231,1.013499,1.015248,1.031914,1.031717,1.020807,1.022982,1.017559,1.026429,1.034609,1.002778,0.983027,0.991863,1.031015,1.027871,1.006745,0.980279,1.036960
0.499800,1.047739,1.044143,1.028539,1.019874,1.036644,1.040749,1.034155,1.032160,1.046952,1.040408,1.039462,1.026094,1.034813,1.024131,1.009949,1.012943,1.016720,1.019925,1.029474,0.972988,1.011674,1.023686,1.012926,1.014770,1.031797,1.031445,1.020486,1.022685,1.017257,1.026551,1.034366,1.002514,0.982541,0.991213,1.030500,1.027200,1.006632,0.979975,1.036930
0.508130,1.047710,1.044052,1.028312,1.019610,1.036394,1.040497,1.033920,1.031934,1.046843,1.040126,1.039190,1.025814,1.034524,1.023823,1.009531,1.012481,1.016340,1.019602,1.028926,0.972406,1.011163,1.023136,1.012350,1.014287,1.031676,1.031170,1.020162,1.022385,1.016953,1.026671,1.034115,1.002243,0.982050,0.990556,1.029982,1.026524,1.006513,0.979668,1.036897
0.516460,1.047675,1.043957,1.028082,1.019340,1.036138,1.040239,1.033679,1.031701,1.046730,1.039839,1.038912,1.025527,1.034230,1.023508,1.009109,1.012016,1.015956,1.019275,1.028374,0.971820,1.010649,1.022584,1.011770,1.013801,1.031551,1.030892,1.019835,1.022083,1.016646,1.026790,1.033857,1.001967,0.981554,0.989892,1.029460,1.025843,1.006391,0.979360,1.036862
0.524790,1.047635,1.043859,1.027848,1.019066,1.035877,1.039975,1.033432,1.031463,1.046613,1.039546,1.038629,1.025235,1.033929,1.023189,1.008685,1.011550,1.015572,1.018946,1.027818,0.971229,1.010134,1.022031,1.011189,1.013314,1.031422,1.030613,1.019507,1.021779,1.016337,1.026908,1.033592,1.001684,0.981055,0.989223,1.028937,1.025160,1.006265,0.979049,1.036824
0.533120,1.047590,1.043758,1.027611,1.018787,1.035611,1.039706,1.033181,1.031220,1.046492,1.039248,1.038341,1.024939,1.033625,1.022867,1.008259,1.011082,1.015186,1.018616,1.027261,0.970635,1.009620,1.021477,1.010607,1.012826,1.031290,1.030332,1.019179,1.021475,1.016028,1.027025,1.033321,1.001397,0.980554,0.988550,1.028414,1.024474,1.006136,0.978738,1.036783
0.541450,1.047540,1.043655,1.027372,1.018504,1.035340,1.039432,1.032925,1.030973,1.046367,1.038946,1.038048,1.024638,1.033316,1.022541,1.007832,1.010615,1.014801,1.018285,1.026704,0.970039,1.009106,1.020924,1.010026,1.012338,1.031155,1.030050,1.018850,1.021170,1.015718,1.027140,1.033044,1.001105,0.980051,0.987874,1.027890,1.023788,1.006005,0.978427,1.036739
