Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045347,1.039877,1.031754,1.028193,1.040923,1.045171,1.035583,1.032573,1.049960,1.050030,1.047431,1.036440,1.044643,1.034419,1.023202,1.029911,1.030979,1.029201,1.050037,0.990332,1.029625,1.044288,1.035442,1.032695,1.050030,1.050063,1.035564,1.046047,1.043785,1.014795,1.037831,1.018936,1.002502,1.013429,1.050000,1.049999,1.031970,1.010680,1.041410
0.083300,1.045347,1.039877,1.031754,1.028193,1.040923,1.045171,1.035583,1.032573,1.049960,1.050030,1.047431,1.036440,1.044643,1.034419,1.023202,1.029911,1.030979,1.029201,1.050037,0.990332,1.029625,1.044288,1.035442,1.032695,1.050030,1.050063,1.035564,1.046047,1.043785,1.014795,1.037831,1.018936,1.002502,1.013429,1.050000,1.049999,1.031970,1.010680,1.041410
0.091630,1.045347,1.039877,1.031754,1.028193,1.040923,1.045171,1.035583,1.032573,1.049960,1.050030,1.047431,1.036440,1.044643,1.034419,1.023202,1.029911,1.030979,1.029201,1.050037,0.990332,1.029625,1.044288,1.035442,1.032695,1.050030,1.050063,1.035564,1.046047,1.043785,1.014795,1.037831,1.018936,1.002502,1.013429,1.050000,1.049999,1.031970,1.010680,1.041410
0.099960,1.045347,1.039877,1.031754,1.028193,1.040923,1.045171,1.035583,1.032573,1.049960,1.050030,1.047431,1.036440,1.044643,1.034419,1.023202,1.029911,1.030979,1.029201,1.050037,0.990332,1.029625,1.044288,1.035442,1.032695,1.050030,1.050063,1.035564,1.046047,1.043785,1.014795,1.037831,1.018936,1.002502,1.013429,1.050000,1.049999,1.031970,1.010680,1.041410
0.108290,1.045347,1.039877,1.031754,1.028193,1.040923,1.045171,1.035583,1.032573,1.049960,1.050030,1.047431,1.036440,1.044643,1.034419,1.023202,1.029911,1.030979,1.029201,1.050037,0.990332,1.029625,1.044288,1.035442,1.032695,1.050030,1.050063,1.035564,1.046047,1.043785,1.014795,1.037831,1.018936,1.002502,1.013429,1.050000,1.049999,1.031970,1.010680,1.041410
0.116620,0.725717,0.328511,0.217347,0.619962,0.739489,0.755789,0.766485,0.773142,0.896871,0.752707,0.752265,0.732159,0.732350,0.685194,0.701207,0.708572,0.566236,0.431894,0.859078,0.860901,0.769696,0.844856,0.838117,0.739786,0.450756,0.584905,0.573540,0.693290,0.707703,0.628871,0.852051,0.805064,0.871185,0.920145,0.914217,0.928918,0.607148,0.737435,0.964207
0.124950,0.717238,0.318165,0.203765,0.580934,0.703096,0.719819,0.730661,0.737331,0.877964,0.716167,0.715882,0.695324,0.694945,0.645623,0.658505,0.667879,0.533935,0.406649,0.813930,0.818914,0.729699,0.805635,0.796280,0.696429,0.432663,0.555393,0.542962,0.655908,0.673014,0.614541,0.823989,0.774320,0.826213,0.880448,0.881061,0.882884,0.576818,0.705519,0.957193
0.133280,0.710832,0.310477,0.194701,0.555201,0.678642,0.695557,0.706543,0.713244,0.864878,0.691411,0.691270,0.670474,0.669696,0.619132,0.630177,0.641108,0.512551,0.389877,0.785126,0.790859,0.703214,0.779541,0.769232,0.667994,0.419860,0.535483,0.522522,0.630972,0.649642,0.603070,0.804324,0.752847,0.799326,0.853708,0.857732,0.855368,0.555391,0.683750,0.951894
0.141610,0.705798,0.304537,0.188104,0.536520,0.660674,0.677693,0.688797,0.695527,0.855087,0.673164,0.673136,0.652206,0.651134,0.599771,0.609850,0.622152,0.497310,0.377847,0.765451,0.771306,0.684391,0.760981,0.750450,0.647951,0.410369,0.521134,0.507871,0.613128,0.632827,0.593740,0.789508,0.736761,0.781791,0.835117,0.840471,0.837615,0.539721,0.667997,0.947753
0.149940,0.701706,0.299773,0.182888,0.521656,0.646327,0.663422,0.674614,0.681366,0.847245,0.658614,0.658668,0.637657,0.636349,0.584392,0.594074,0.607679,0.485607,0.368535,0.750995,0.756937,0.670023,0.746862,0.736403,0.632713,0.403009,0.510098,0.496615,0.599443,0.619922,0.586046,0.777598,0.723909,0.769291,0.821616,0.827062,0.825150,0.527838,0.655908,0.944441
0.158270,0.698286,0.295823,0.178479,0.508926,0.634087,0.651258,0.662515,0.669278,0.840624,0.646258,0.646366,0.625302,0.623793,0.571334,0.581008,0.595907,0.476045,0.360861,0.739690,0.745781,0.658382,0.735504,0.725224,0.620355,0.397068,0.501125,0.487444,0.588302,0.609447,0.579624,0.767516,0.713081,0.759757,0.811283,0.816202,0.815742,0.518493,0.646138,0.941754
0.166600,0.695359,0.292449,0.174579,0.497472,0.623167,0.640425,0.651729,0.658497,0.834836,0.635295,0.635438,0.614336,0.612645,0.559725,0.569664,0.585866,0.467862,0.354239,0.730387,0.736676,0.648514,0.725965,0.715895,0.609827,0.392109,0.493510,0.479632,0.578812,0.600567,0.574205,0.758668,0.703598,0.752085,0.802983,0.807102,0.808229,0.510892,0.637911,0.939559
0.174930,0.692804,0.289488,0.171026,0.486865,0.613163,0.630521,0.641864,0.648634,0.829673,0.625299,0.625465,0.604333,0.602469,0.549107,0.559481,0.576982,0.460611,0.348334,0.722366,0.728876,0.639847,0.717669,0.707800,0.600513,0.387848,0.486836,0.472751,0.570463,0.592800,0.569583,0.750718,0.695071,0.745572,0.795979,0.799255,0.801907,0.504506,0.630768,0.937767
0.183260,0.690536,0.286829,0.167742,0.476917,0.603885,0.621352,0.632734,0.639506,0.825027,0.616057,0.616241,0.595081,0.593048,0.539253,0.550158,0.568942,0.454047,0.342963,0.715229,0.721949,0.632061,0.710283,0.700597,0.592075,0.384099,0.480859,0.466559,0.562967,0.585862,0.565599,0.743485,0.687284,0.739850,0.789835,0.792342,0.796412,0.498984,0.624433,0.936315
0.191590,0.688492,0.284390,0.164682,0.467552,0.595242,0.612824,0.624251,0.631030,0.820835,0.607456,0.607659,0.586470,0.584269,0.530049,0.541521,0.561556,0.448021,0.338017,0.708735,0.715627,0.624956,0.703598,0.694074,0.584312,0.380736,0.475426,0.460904,0.556149,0.579579,0.562127,0.736862,0.680110,0.734695,0.784285,0.786149,0.791524,0.494088,0.618729,0.935156
0.199920,0.951660,0.890108,0.759202,0.758715,0.809186,0.818033,0.814757,0.814538,0.932895,0.818045,0.816762,0.801084,0.805554,0.777828,0.763734,0.779123,0.777656,0.766840,0.827767,0.792594,0.791572,0.823236,0.811936,0.779858,0.876244,0.831484,0.802357,0.821321,0.831014,0.889626,0.867400,0.830581,0.812012,0.836292,0.861177,0.855517,0.837704,0.820218,0.995954
0.208250,0.963409,0.911786,0.794330,0.794413,0.839964,0.848182,0.844169,0.843623,0.948922,0.848651,0.847256,0.832186,0.837113,0.811758,0.798527,0.812897,0.811326,0.801129,0.860393,0.820347,0.822299,0.850893,0.841553,0.814115,0.900851,0.861539,0.833836,0.853460,0.860885,0.907453,0.889845,0.855155,0.843304,0.861007,0.881961,0.885829,0.867220,0.846567,1.002591
0.216580,0.971772,0.927331,0.817398,0.817831,0.860450,0.868298,0.863825,0.863077,0.960055,0.869059,0.867591,0.852877,0.858074,0.834105,0.821195,0.834926,0.833441,0.823653,0.881503,0.839046,0.842557,0.869363,0.860898,0.836331,0.918366,0.881792,0.854778,0.874762,0.880864,0.921077,0.905303,0.871991,0.862817,0.878082,0.896714,0.904948,0.888459,0.864372,1.007707
0.224910,0.977848,0.938788,0.833787,0.834480,0.875145,0.882747,0.877965,0.877082,0.968311,0.883683,0.882175,0.867688,0.873057,0.850001,0.837083,0.850331,0.849045,0.839603,0.895935,0.851928,0.856857,0.882520,0.874394,0.851749,0.931302,0.896304,0.869672,0.889845,0.895099,0.931706,0.916656,0.884265,0.875789,0.889941,0.907733,0.917694,0.904077,0.877135,1.011793
0.233240,0.982327,0.947439,0.846424,0.847399,0.886544,0.893952,0.888946,0.887967,0.974815,0.894978,0.893455,0.879127,0.884621,0.862260,0.849125,0.861938,0.860907,0.851808,0.906433,0.861138,0.867712,0.892558,0.884525,0.863287,0.941183,0.907348,0.881003,0.901257,0.905891,0.940136,0.925528,0.893782,0.885032,0.898401,0.916395,0.926838,0.915821,0.886822,1.015145
0.241570,0.985639,0.954079,0.856758,0.858091,0.895909,0.903143,0.897966,0.896915,0.980150,0.904195,0.902675,0.888469,0.894063,0.872291,0.858811,0.871198,0.870436,0.861690,0.914470,0.868013,0.876420,0.900626,0.892578,0.872459,0.948916,0.916136,0.890063,0.910333,0.914458,0.946891,0.932776,0.901506,0.891960,0.904695,0.923475,0.933815,0.924822,0.894490,1.017936
0.249900,0.988059,0.959214,0.865492,0.867262,0.903853,0.910925,0.905614,0.904508,0.984619,0.911956,0.910453,0.896347,0.902023,0.880779,0.866893,0.878869,0.878353,0.869956,0.920915,0.873407,0.883658,0.907339,0.899238,0.880059,0.955050,0.923313,0.897528,0.917765,0.921438,0.952326,0.938854,0.907944,0.897427,0.909620,0.929407,0.939424,0.931820,0.900697,1.020277
0.258230,0.989772,0.963173,0.872933,0.875211,0.910665,0.917583,0.912167,0.911020,0.988384,0.918561,0.917083,0.903057,0.908802,0.888031,0.873723,0.885315,0.885000,0.876932,0.926245,0.877835,0.889748,0.912989,0.904827,0.886465,0.959926,0.929214,0.903732,0.923899,0.927155,0.956693,0.944004,0.913367,0.901899,0.913672,0.934418,0.944055,0.937301,0.905733,1.022239
0.266560,0.990905,0.966176,0.879207,0.882059,0.916480,0.923256,0.917762,0.916587,0.991545,0.924153,0.922707,0.908745,0.914543,0.894180,0.879443,0.890689,0.890523,0.882755,0.930694,0.881577,0.894819,0.917695,0.909474,0.891833,0.963757,0.934010,0.908830,0.928906,0.931770,0.960171,0.948366,0.917923,0.905606,0.917128,0.938611,0.947874,0.941584,0.909745,1.023879
0.274890,0.991553,0.968375,0.884368,0.887863,0.921374,0.928023,0.922478,0.921287,0.994176,0.928814,0.927408,0.913488,0.919323,0.899293,0.884114,0.895055,0.894987,0.887482,0.934378,0.884775,0.898918,0.921497,0.913219,0.896222,0.966687,0.937794,0.912901,0.932874,0.935369,0.962895,0.952029,0.921707,0.908670,0.920126,0.942028,0.950944,0.944890,0.912812,1.025240
0.283220,0.991788,0.969883,0.888449,0.892657,0.925402,0.931941,0.926369,0.925174,0.996332,0.932604,0.931241,0.917345,0.923196,0.903411,0.887761,0.898437,0.898425,0.891146,0.937341,0.887480,0.902056,0.924405,0.916070,0.899649,0.968819,0.940626,0.915991,0.935857,0.938008,0.964967,0.955059,0.924789,0.911143,0.922718,0.944685,0.953278,0.947374,0.914987,1.026358
0.291550,0.991666,0.970788,0.891486,0.896479,0.928611,0.935058,0.929483,0.928295,0.998063,0.935571,0.934256,0.920362,0.926210,0.906577,0.890414,0.900859,0.900869,0.893782,0.939605,0.889703,0.904250,0.926428,0.918032,0.902128,0.970237,0.942560,0.918141,0.937904,0.939738,0.966472,0.957511,0.927222,0.913051,0.924910,0.946595,0.954882,0.949153,0.916320,1.027264
0.299880,0.991235,0.971163,0.893529,0.899371,0.931045,0.937421,0.931864,0.930694,0.999406,0.937763,0.936501,0.922588,0.928413,0.908839,0.892112,0.902357,0.902366,0.895438,0.941185,0.891437,0.905531,0.927594,0.919129,0.903689,0.971019,0.943656,0.919405,0.939074,0.940618,0.967482,0.959428,0.929054,0.914413,0.926691,0.947785,0.955768,0.950323,0.916871,1.027984
0.308210,0.990533,0.971072,0.894644,0.901382,0.932754,0.939076,0.933559,0.932414,1.000393,0.939230,0.938026,0.924074,0.929857,0.910253,0.892915,0.902987,0.902981,0.896184,0.942105,0.892675,0.905953,0.927951,0.919408,0.904381,0.971239,0.943987,0.919852,0.939442,0.940726,0.968058,0.960851,0.930328,0.915248,0.928047,0.948295,0.955967,0.950970,0.916715,1.028539
0.316540,0.989596,0.970578,0.894919,0.902577,0.933793,0.940080,0.934618,0.933507,1.001053,0.940032,0.938888,0.924880,0.930605,0.910892,0.892907,0.902832,0.902803,0.896108,0.942409,0.893425,0.905599,0.927574,0.918942,0.904281,0.970974,0.943643,0.919570,0.939105,0.940159,0.968260,0.961820,0.931091,0.915591,0.928977,0.948188,0.955532,0.951174,0.915946,1.028947
0.324870,0.988458,0.969744,0.894459,0.903036,0.934228,0.940496,0.935106,0.934035,1.001415,0.940238,0.939157,0.925078,0.930732,0.910845,0.892192,0.901993,0.901940,0.895324,0.942157,0.893712,0.904573,0.926563,0.917831,0.903488,0.970304,0.942730,0.918667,0.938176,0.939029,0.968143,0.962382,0.931397,0.915486,0.929494,0.947544,0.954540,0.951014,0.914671,1.029224
0.333200,0.987152,0.968630,0.893390,0.902860,0.934142,0.940406,0.935098,0.934071,1.001514,0.939933,0.938915,0.924754,0.930328,0.910216,0.890893,0.900593,0.900519,0.893960,0.941429,0.893577,0.902999,0.925032,0.916192,0.902121,0.969310,0.941361,0.917262,0.936780,0.937459,0.967760,0.962591,0.931307,0.914992,0.929628,0.946458,0.953081,0.950565,0.913004,1.029387
0.341530,0.985711,0.967299,0.891849,0.902167,0.933627,0.939899,0.934682,0.933703,1.001389,0.939211,0.938257,0.924005,0.929494,0.909123,0.889144,0.898762,0.898674,0.892155,0.940314,0.893078,0.901010,0.923109,0.914152,0.900312,0.968074,0.939656,0.915481,0.935043,0.935571,0.967163,0.962506,0.930891,0.914178,0.929426,0.945031,0.951262,0.949900,0.911059,1.029452
0.349860,0.984168,0.965809,0.889978,0.901081,0.932785,0.939074,0.933953,0.933024,1.001083,0.938175,0.937283,0.922938,0.928339,0.907691,0.887081,0.896634,0.896540,0.890048,0.938907,0.892281,0.898740,0.920918,0.911840,0.898191,0.966670,0.937728,0.913449,0.933085,0.933482,0.966399,0.962194,0.930226,0.913117,0.928940,0.943366,0.949189,0.949087,0.908946,1.029436
0.358190,0.982555,0.964214,0.887910,0.899731,0.931716,0.938028,0.933005,0.932125,1.000640,0.936926,0.936093,0.921654,0.926969,0.906039,0.884833,0.894333,0.894243,0.887770,0.937301,0.891255,0.896313,0.918578,0.909377,0.895887,0.965167,0.935683,0.911281,0.931015,0.931297,0.965512,0.961718,0.929387,0.911882,0.928231,0.941561,0.946965,0.948183,0.906757,1.029355
0.366520,0.980902,0.962563,0.885763,0.898234,0.930514,0.936853,0.931925,0.931093,1.000102,0.935557,0.934782,0.920250,0.925482,0.904278,0.882514,0.891970,0.891894,0.885438,0.935584,0.890073,0.893841,0.916195,0.906872,0.893512,0.963623,0.933607,0.909075,0.928922,0.929099,0.964541,0.961139,0.928444,0.910542,0.927362,0.939701,0.944685,0.947239,0.904569,1.029224
0.374850,0.979235,0.960894,0.883636,0.896689,0.929258,0.935625,0.930788,0.930001,0.999506,0.934149,0.933426,0.918807,0.923962,0.902499,0.880217,0.889633,0.889581,0.883141,0.933831,0.888799,0.891410,0.913851,0.904409,0.891156,0.962084,0.931571,0.906909,0.926873,0.926954,0.963520,0.960511,0.927459,0.909157,0.926393,0.937855,0.942424,0.946296,0.902441,1.029058
0.383180,0.977576,0.959240,0.881598,0.895175,0.928013,0.934406,0.929653,0.928908,0.998883,0.932763,0.932089,0.917388,0.922471,0.900772,0.878009,0.887390,0.887368,0.880947,0.932100,0.887491,0.889086,0.911607,0.902053,0.888889,0.960584,0.929623,0.904840,0.924914,0.924906,0.962474,0.959876,0.926480,0.907777,0.925376,0.936075,0.940242,0.945382,0.900410,1.028869
0.391510,0.975944,0.957625,0.879694,0.893745,0.926820,0.933238,0.928561,0.927853,0.998256,0.931443,0.930813,0.916036,0.921055,0.899142,0.875936,0.885281,0.885295,0.878898,0.930435,0.886196,0.886909,0.909504,0.899844,0.886756,0.959147,0.927793,0.902901,0.923072,0.922980,0.961425,0.959264,0.925542,0.906439,0.924357,0.934395,0.938178,0.944517,0.898498,1.028667
0.399840,0.974354,0.956066,0.877947,0.892428,0.925707,0.932147,0.927536,0.926862,0.997640,0.930213,0.929623,0.914777,0.919739,0.897636,0.874019,0.883327,0.883381,0.877012,0.928864,0.884948,0.884898,0.907558,0.897801,0.884779,0.957785,0.926094,0.901110,0.921359,0.921185,0.960389,0.958695,0.924667,0.905167,0.923370,0.932833,0.936253,0.943714,0.896711,1.028462
0.408170,0.972818,0.954572,0.876358,0.891236,0.924684,0.931144,0.926590,0.925946,0.997047,0.929084,0.928530,0.913622,0.918533,0.896260,0.872260,0.881532,0.881626,0.875289,0.927398,0.883769,0.883052,0.905772,0.895926,0.882962,0.956505,0.924526,0.899464,0.919770,0.919517,0.959377,0.958179,0.923865,0.903975,0.922436,0.931392,0.934474,0.942977,0.895046,1.028259
0.416500,0.971344,0.953149,0.874916,0.890164,0.923751,0.930228,0.925723,0.925104,0.996481,0.928055,0.927532,0.912568,0.917433,0.895008,0.870649,0.879882,0.880017,0.873716,0.926039,0.882669,0.881360,0.904133,0.894207,0.881294,0.955307,0.923080,0.897954,0.918295,0.917965,0.958397,0.957720,0.923137,0.902865,0.921569,0.930064,0.932831,0.942305,0.893490,1.028065
0.424830,0.969940,0.951800,0.873598,0.889197,0.922899,0.929391,0.924928,0.924331,0.995944,0.927116,0.926622,0.911605,0.916429,0.893865,0.869165,0.878359,0.878534,0.872270,0.924776,0.881649,0.879798,0.902620,0.892620,0.879756,0.954186,0.921741,0.896561,0.916918,0.916513,0.957452,0.957313,0.922479,0.901831,0.920770,0.928834,0.931310,0.941697,0.892029,1.027883
0.433160,0.968609,0.950524,0.872379,0.888315,0.922115,0.928621,0.924193,0.923615,0.995436,0.926253,0.925784,0.910719,0.915505,0.892811,0.867783,0.876936,0.877150,0.870926,0.923595,0.880700,0.878341,0.901208,0.891142,0.878322,0.953138,0.920492,0.895263,0.915620,0.915144,0.956548,0.956952,0.921882,0.900862,0.920036,0.927683,0.929890,0.941147,0.890646,1.027717
0.441490,0.967356,0.949320,0.871234,0.887497,0.921383,0.927902,0.923505,0.922944,0.994955,0.925450,0.925004,0.909893,0.914644,0.891824,0.866477,0.875587,0.875841,0.869657,0.922476,0.879812,0.876959,0.899870,0.889744,0.876965,0.952156,0.919313,0.894040,0.914385,0.913839,0.955685,0.956631,0.921335,0.899946,0.919357,0.926589,0.928548,0.940649,0.889326,1.027569
0.449820,0.966183,0.948187,0.870137,0.886720,0.920688,0.927222,0.922850,0.922304,0.994499,0.924693,0.924266,0.909112,0.913828,0.890884,0.865223,0.874289,0.874584,0.868439,0.921402,0.878968,0.875629,0.898582,0.888400,0.875660,0.951236,0.918192,0.892871,0.913197,0.912586,0.954865,0.956340,0.920827,0.899067,0.918718,0.925534,0.927262,0.940199,0.888055,1.027441
0.458150,0.965094,0.947125,0.869071,0.885967,0.920019,0.926567,0.922218,0.921686,0.994066,0.923967,0.923558,0.908362,0.913045,0.889974,0.864001,0.873021,0.873359,0.867254,0.920355,0.878154,0.874329,0.897323,0.887091,0.874386,0.950375,0.917115,0.891743,0.912047,0.911373,0.954091,0.956071,0.920348,0.898211,0.918107,0.924501,0.926015,0.939793,0.886825,1.027335
0.466480,0.964091,0.946133,0.868021,0.885224,0.919365,0.925929,0.921600,0.921080,0.993655,0.923262,0.922869,0.907632,0.912282,0.889083,0.862797,0.871770,0.872155,0.866087,0.919320,0.877355,0.873044,0.896080,0.885799,0.873129,0.949570,0.916076,0.890645,0.910928,0.910195,0.953363,0.955820,0.919891,0.897367,0.917509,0.923477,0.924793,0.939429,0.885631,1.027252
0.474810,0.963176,0.945214,0.866982,0.884483,0.918720,0.925301,0.920991,0.920482,0.993264,0.922573,0.922194,0.906917,0.911535,0.888202,0.861603,0.870527,0.870964,0.864934,0.918289,0.876559,0.871766,0.894842,0.884518,0.871878,0.948823,0.915073,0.889572,0.909839,0.909052,0.952686,0.955581,0.919450,0.896527,0.916912,0.922454,0.923586,0.939107,0.884471,1.027194
0.483140,0.962353,0.944368,0.865950,0.883741,0.918082,0.924682,0.920388,0.919889,0.992893,0.921896,0.921530,0.906214,0.910799,0.887330,0.860418,0.869289,0.869785,0.863792,0.917256,0.875758,0.870492,0.893607,0.883242,0.870632,0.948136,0.914106,0.888525,0.908783,0.907945,0.952061,0.955354,0.919022,0.895685,0.916308,0.921431,0.922391,0.938828,0.883350,1.027161
0.491470,0.961624,0.943601,0.864931,0.882999,0.917452,0.924071,0.919792,0.919303,0.992543,0.921233,0.920878,0.905524,0.910077,0.886469,0.859244,0.868061,0.868623,0.862666,0.916219,0.874949,0.869226,0.892378,0.881976,0.869392,0.947514,0.913181,0.887509,0.907765,0.906881,0.951493,0.955137,0.918608,0.894841,0.915690,0.920407,0.921211,0.938596,0.882272,1.027154
0.499800,0.960991,0.942916,0.863932,0.882264,0.916833,0.923473,0.919207,0.918727,0.992216,0.920588,0.920242,0.904850,0.909372,0.885624,0.858089,0.866849,0.867485,0.861564,0.915183,0.874130,0.867974,0.891161,0.880725,0.868167,0.946962,0.912306,0.886531,0.906796,0.905869,0.950985,0.954933,0.918209,0.893996,0.915056,0.919389,0.920049,0.938414,0.881247,1.027176
0.508130,0.960458,0.942319,0.862965,0.881543,0.916233,0.922895,0.918639,0.918167,0.991914,0.919966,0.919629,0.904201,0.908693,0.884806,0.856965,0.865664,0.866383,0.860498,0.914153,0.873305,0.866748,0.889967,0.879500,0.866966,0.946488,0.911491,0.885603,0.905884,0.904919,0.950543,0.954746,0.917831,0.893154,0.914408,0.918383,0.918913,0.938287,0.880284,1.027225
0.516460,0.960027,0.941813,0.862044,0.880848,0.915659,0.922343,0.918095,0.917629,0.991639,0.919377,0.919046,0.903585,0.908047,0.884024,0.855883,0.864520,0.865330,0.859482,0.913140,0.872479,0.865560,0.888807,0.878313,0.865802,0.946097,0.910746,0.884735,0.905042,0.904042,0.950170,0.954580,0.917477,0.892323,0.913751,0.917399,0.917813,0.938219,0.879393,1.027305
0.524790,0.959701,0.941405,0.861181,0.880191,0.915121,0.921827,0.917584,0.917123,0.991396,0.918830,0.918504,0.903010,0.907446,0.883291,0.854859,0.863430,0.864339,0.858530,0.912152,0.871660,0.864425,0.887695,0.877178,0.864690,0.945798,0.910082,0.883940,0.904281,0.903249,0.949870,0.954441,0.917155,0.891510,0.913090,0.916449,0.916763,0.938218,0.878585,1.027415
0.533120,0.959482,0.941098,0.860391,0.879585,0.914628,0.921356,0.917115,0.916657,0.991186,0.918333,0.918010,0.902488,0.906899,0.882619,0.853906,0.862407,0.863424,0.857654,0.911203,0.870859,0.863357,0.886644,0.876108,0.863644,0.945595,0.909510,0.883230,0.903611,0.902551,0.949648,0.954334,0.916871,0.890725,0.912435,0.915542,0.915771,0.938286,0.877870,1.027556
0.541450,0.959372,0.940896,0.859686,0.879042,0.914190,0.920939,0.916695,0.916239,0.991014,0.917897,0.917575,0.902026,0.906416,0.882018,0.853036,0.861465,0.862597,0.856868,0.910303,0.870085,0.862368,0.885666,0.875115,0.862676,0.945495,0.909038,0.882615,0.903042,0.901957,0.949507,0.954265,0.916631,0.889976,0.911795,0.914689,0.914848,0.938429,0.877255,1.027729
