Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045729,1.036539,1.028012,1.021523,1.038681,1.043336,1.034238,1.032131,1.049122,1.050015,1.046273,1.026759,1.043059,1.030913,1.019727,1.029009,1.031365,1.029001,1.050033,0.993273,1.028159,1.043085,1.033387,1.031860,1.050026,1.050053,1.037833,1.044692,1.040644,1.009830,1.036015,1.032308,1.001483,1.012813,1.050000,1.049999,1.027283,1.007424,1.040097
0.116620,0.909270,0.802302,0.635020,0.278698,0.217365,0.283973,0.322961,0.343008,0.723159,0.416718,0.371692,0.383453,0.416173,0.423415,0.684002,0.788870,0.759313,0.711330,0.907901,0.895515,0.836984,0.898825,0.891531,0.820182,0.839095,0.841507,0.801080,0.890910,0.897070,0.883641,0.550573,0.617020,0.904093,0.942894,0.952899,0.964169,0.883967,0.895964,0.969787
0.124950,0.896620,0.780286,0.607146,0.249085,0.203753,0.266855,0.301161,0.318847,0.709329,0.392667,0.349961,0.360700,0.390596,0.393557,0.645582,0.750975,0.725425,0.679733,0.868685,0.859977,0.800986,0.864649,0.855313,0.779923,0.816144,0.813718,0.770593,0.863991,0.872127,0.869123,0.527526,0.590370,0.865910,0.909913,0.924790,0.926583,0.860980,0.874725,0.963335
0.133280,0.887782,0.765423,0.589347,0.231560,0.195317,0.256143,0.287915,0.304332,0.700516,0.377291,0.336146,0.346252,0.374405,0.375046,0.621252,0.726616,0.703557,0.659410,0.843736,0.836318,0.777538,0.842065,0.831888,0.753925,0.800569,0.795283,0.750649,0.845952,0.855296,0.858690,0.512033,0.572220,0.842789,0.887623,0.905113,0.903460,0.844625,0.860178,0.958634
0.141610,0.881172,0.754572,0.576883,0.219846,0.189528,0.248756,0.278925,0.294544,0.694321,0.366587,0.326551,0.336226,0.363192,0.362386,0.604600,0.709835,0.688362,0.645246,0.826886,0.819995,0.761226,0.826203,0.815758,0.736007,0.789231,0.782172,0.736629,0.833068,0.843210,0.850678,0.500939,0.559204,0.827724,0.872206,0.890667,0.888346,0.832378,0.849629,0.955055
0.149940,0.875912,0.746024,0.567271,0.210854,0.185106,0.243115,0.272051,0.287058,0.689533,0.358437,0.319237,0.328583,0.354652,0.352748,0.592172,0.697344,0.676919,0.634490,0.814723,0.808179,0.749025,0.814301,0.803847,0.722704,0.780379,0.772141,0.725986,0.823215,0.833939,0.844159,0.492535,0.549366,0.817146,0.861134,0.879522,0.877752,0.822729,0.841500,0.952242
0.158270,0.871497,0.738840,0.559210,0.203049,0.181387,0.238397,0.266205,0.280655,0.685519,0.351698,0.313169,0.322232,0.347554,0.344665,0.582106,0.687328,0.667627,0.625659,0.805322,0.799125,0.739244,0.804787,0.794428,0.712072,0.773028,0.763932,0.717310,0.815182,0.826374,0.838604,0.485843,0.541533,0.809160,0.852767,0.870509,0.869766,0.814761,0.834870,0.949981
0.166600,0.867638,0.732511,0.552044,0.195717,0.178038,0.234182,0.260857,0.274747,0.681964,0.345766,0.307805,0.316607,0.341261,0.337412,0.573422,0.678804,0.659632,0.617973,0.797614,0.791784,0.730957,0.796784,0.786556,0.703046,0.766628,0.756853,0.709836,0.808290,0.819888,0.833714,0.480294,0.534997,0.802756,0.846089,0.862929,0.863363,0.807922,0.829207,0.948138
0.174930,0.864169,0.726775,0.545475,0.188595,0.174910,0.230275,0.255782,0.269091,0.678719,0.340342,0.302882,0.311434,0.335470,0.330670,0.565624,0.671245,0.652487,0.611044,0.790985,0.785526,0.723656,0.789794,0.779700,0.695048,0.760884,0.750533,0.703160,0.802165,0.814136,0.829323,0.475554,0.529337,0.797353,0.840482,0.856354,0.857969,0.801885,0.824210,0.946628
0.183260,0.861000,0.721513,0.539406,0.181683,0.171958,0.226611,0.250923,0.263634,0.675735,0.335305,0.298299,0.306611,0.330070,0.324354,0.558485,0.664388,0.645982,0.604706,0.785091,0.779978,0.717077,0.783546,0.773573,0.687780,0.755654,0.744790,0.697088,0.796614,0.808939,0.825344,0.471427,0.524317,0.792616,0.835574,0.850532,0.853266,0.796465,0.819721,0.945397
0.191590,0.858089,0.716694,0.533860,0.175154,0.169192,0.223196,0.246317,0.258427,0.673013,0.330645,0.294050,0.302139,0.325067,0.318515,0.551941,0.658130,0.640048,0.598924,0.779761,0.774942,0.711104,0.777907,0.768040,0.681115,0.750888,0.739557,0.691550,0.791556,0.804220,0.821743,0.467811,0.519816,0.788378,0.831161,0.845321,0.849093,0.791565,0.815669,0.944411
0.199920,0.943653,0.852945,0.765371,0.628691,0.775728,0.778568,0.767249,0.763442,0.909962,0.768179,0.769639,0.741423,0.748767,0.705608,0.751217,0.793132,0.795573,0.782836,0.853155,0.822922,0.813329,0.850430,0.839084,0.798087,0.872735,0.858166,0.826670,0.876736,0.883180,0.893584,0.817905,0.805036,0.836093,0.863379,0.890354,0.887648,0.869969,0.875520,0.993459
0.208250,0.955520,0.873239,0.796192,0.675860,0.816057,0.818655,0.808055,0.804686,0.931145,0.807336,0.809102,0.780936,0.788522,0.746936,0.784616,0.821659,0.823684,0.812009,0.878081,0.843432,0.838124,0.871706,0.861574,0.826286,0.892405,0.880058,0.851321,0.895479,0.900469,0.905195,0.852403,0.837330,0.859034,0.881143,0.905755,0.908927,0.886129,0.889524,1.000348
0.216580,0.963048,0.885482,0.814237,0.702826,0.840407,0.842917,0.832552,0.829350,0.944286,0.831058,0.832997,0.804808,0.812384,0.771196,0.804526,0.838934,0.840569,0.829349,0.893673,0.856916,0.853313,0.885009,0.875503,0.843460,0.904515,0.893410,0.866234,0.907041,0.911160,0.912512,0.874569,0.858065,0.873270,0.893269,0.915948,0.922284,0.896637,0.898284,1.005273
0.224910,0.968147,0.893491,0.825716,0.719373,0.856178,0.858661,0.848347,0.845204,0.953133,0.846409,0.848470,0.820200,0.827703,0.786492,0.817178,0.850010,0.851404,0.840444,0.903787,0.865820,0.863159,0.893773,0.884546,0.854434,0.912544,0.902120,0.875880,0.914610,0.918194,0.917547,0.889670,0.872099,0.882447,0.901420,0.923031,0.930893,0.903918,0.904115,1.009041
0.233240,0.971953,0.899435,0.834155,0.731372,0.867722,0.870184,0.859908,0.856806,0.959852,0.857592,0.859759,0.831403,0.838839,0.797577,0.826169,0.857834,0.859171,0.848480,0.910755,0.871865,0.870155,0.900040,0.890903,0.862082,0.918520,0.908459,0.882847,0.920078,0.923311,0.921440,0.900855,0.882433,0.888685,0.906969,0.928294,0.936763,0.909422,0.908394,1.012136
0.241570,0.975059,0.904384,0.841270,0.741731,0.877236,0.879665,0.869472,0.866432,0.965513,0.866766,0.869032,0.840616,0.848018,0.806834,0.833362,0.863977,0.865410,0.855062,0.915929,0.876189,0.875642,0.904936,0.895797,0.867985,0.923478,0.913608,0.888474,0.924463,0.927439,0.924756,0.909825,0.890711,0.893214,0.910906,0.932476,0.941077,0.913931,0.911858,1.014816
0.249900,0.977739,0.908795,0.847764,0.751607,0.885705,0.888088,0.878031,0.875076,0.970588,0.874913,0.877267,0.848827,0.856229,0.815276,0.839632,0.869214,0.870842,0.860900,0.920085,0.879518,0.880291,0.909044,0.899867,0.872957,0.927887,0.918120,0.893391,0.928266,0.931026,0.927734,0.917450,0.897770,0.896763,0.913900,0.935984,0.944509,0.917832,0.914867,1.017206
0.258230,0.980110,0.912822,0.853843,0.761277,0.893512,0.895839,0.885960,0.883112,0.975259,0.882411,0.884848,0.856411,0.863840,0.823232,0.845325,0.873884,0.875753,0.866250,0.923627,0.882282,0.884399,0.912634,0.903412,0.877370,0.931918,0.922213,0.897844,0.931696,0.934259,0.930453,0.924162,0.904012,0.899718,0.916365,0.939021,0.947397,0.921300,0.917570,1.019366
0.266560,0.982212,0.916487,0.859506,0.770651,0.900781,0.903043,0.893374,0.890647,0.979585,0.889372,0.891888,0.863470,0.870938,0.830729,0.850541,0.878106,0.880224,0.871161,0.926755,0.884720,0.888073,0.915810,0.906548,0.881365,0.935611,0.925948,0.901902,0.934819,0.937193,0.932926,0.930176,0.909625,0.902287,0.918539,0.941678,0.949896,0.924405,0.920009,1.021328
0.274890,0.984054,0.919766,0.864682,0.779533,0.907528,0.909719,0.900282,0.897687,0.983583,0.895798,0.898397,0.869998,0.877503,0.837692,0.855271,0.881892,0.884246,0.875602,0.929548,0.886942,0.891327,0.918594,0.909299,0.884969,0.938949,0.929312,0.905555,0.937631,0.939821,0.935138,0.935603,0.914692,0.904561,0.920538,0.943985,0.952062,0.927166,0.922179,1.023109
0.283220,0.985636,0.922626,0.869295,0.787726,0.913737,0.915854,0.906663,0.904206,0.987253,0.901659,0.904347,0.875957,0.883486,0.844027,0.859473,0.885220,0.887784,0.879524,0.932024,0.888982,0.894139,0.920972,0.911649,0.888158,0.941902,0.932273,0.908770,0.940103,0.942114,0.937072,0.940503,0.919250,0.906573,0.922401,0.945942,0.953897,0.929582,0.924053,1.024720
0.291550,0.986957,0.925048,0.873295,0.795090,0.919390,0.921430,0.912496,0.910182,0.990592,0.906924,0.909713,0.881314,0.888847,0.849662,0.863105,0.888055,0.890804,0.882888,0.934168,0.890830,0.896481,0.922919,0.913572,0.890896,0.944445,0.934802,0.911514,0.942205,0.944044,0.938718,0.944911,0.923317,0.908320,0.924121,0.947539,0.955387,0.931651,0.925609,1.026170
0.299880,0.988021,0.927027,0.876664,0.801548,0.924477,0.926440,0.917771,0.915601,0.993605,0.911582,0.914484,0.886053,0.893564,0.854564,0.866150,0.890383,0.893293,0.885681,0.935966,0.892460,0.898338,0.924424,0.915050,0.893158,0.946571,0.936885,0.913776,0.943920,0.945595,0.940074,0.948857,0.926910,0.909794,0.925675,0.948773,0.956516,0.933376,0.926832,1.027468
0.308210,0.988839,0.928583,0.879421,0.807096,0.929008,0.930893,0.922492,0.920469,0.996301,0.915643,0.918670,0.890184,0.897649,0.858743,0.868616,0.892207,0.895263,0.887919,0.937410,0.893849,0.899715,0.925489,0.916084,0.894940,0.948289,0.938530,0.915563,0.945247,0.946771,0.941152,0.952368,0.930053,0.910989,0.927036,0.949647,0.957281,0.934774,0.927727,1.028623
0.316540,0.989428,0.929754,0.881620,0.811790,0.933008,0.934816,0.926682,0.924805,0.998697,0.919141,0.922302,0.893740,0.901139,0.862245,0.870540,0.893557,0.896751,0.889646,0.938505,0.894982,0.900640,0.926137,0.916694,0.896261,0.949631,0.939766,0.916909,0.946209,0.947594,0.941978,0.955478,0.932780,0.911911,0.928185,0.950182,0.957692,0.935874,0.928313,1.029646
0.324870,0.989812,0.930591,0.883339,0.815733,0.936519,0.938251,0.930381,0.928646,1.000815,0.922131,0.925430,0.896776,0.904093,0.865150,0.871983,0.894481,0.897813,0.890928,0.939275,0.895857,0.901159,0.926410,0.916920,0.897161,0.950644,0.940640,0.917866,0.946842,0.948101,0.942583,0.958223,0.935133,0.912573,0.929115,0.950410,0.957774,0.936714,0.928625,1.030548
0.333200,0.990019,0.931159,0.884669,0.819057,0.939592,0.941251,0.933638,0.932040,1.002682,0.924679,0.928118,0.899363,0.906588,0.867556,0.873020,0.895045,0.898521,0.891846,0.939755,0.896488,0.901333,0.926362,0.916816,0.897696,0.951383,0.941212,0.918498,0.947196,0.948342,0.943006,0.960648,0.937164,0.913003,0.929830,0.950374,0.957568,0.937342,0.928704,1.031342
0.341530,0.990078,0.931519,0.885706,0.821904,0.942288,0.943878,0.936509,0.935042,1.004329,0.926862,0.930436,0.901575,0.908707,0.869566,0.873735,0.895318,0.898951,0.892482,0.939990,0.896898,0.901232,0.926056,0.916445,0.897933,0.951910,0.941546,0.918874,0.947327,0.948371,0.943288,0.962796,0.938925,0.913232,0.930346,0.950122,0.957121,0.937807,0.928601,1.032039
0.349860,0.990018,0.931734,0.886540,0.824413,0.944667,0.946192,0.939053,0.937709,1.005787,0.928752,0.932454,0.903490,0.910532,0.871284,0.874209,0.895375,0.899177,0.892918,0.940029,0.897117,0.900926,0.925557,0.915873,0.897940,0.952283,0.941706,0.919064,0.947293,0.948244,0.943467,0.964713,0.940470,0.913298,0.930687,0.949706,0.956487,0.938156,0.928362,1.032653
0.358190,0.989865,0.931856,0.887250,0.826704,0.946789,0.948254,0.941329,0.940099,1.007085,0.930419,0.934238,0.905178,0.912137,0.872800,0.874518,0.895281,0.899269,0.893224,0.939918,0.897178,0.900481,0.924926,0.915164,0.897783,0.952554,0.941751,0.919130,0.947146,0.948014,0.943578,0.966442,0.941849,0.913235,0.930878,0.949177,0.955717,0.938434,0.928035,1.033195
0.366520,0.989643,0.931932,0.887900,0.828879,0.948707,0.950118,0.943389,0.942265,1.008252,0.931924,0.935848,0.906701,0.913589,0.874191,0.874728,0.895097,0.899284,0.893462,0.939704,0.897118,0.899958,0.924220,0.914377,0.897524,0.952771,0.941731,0.919126,0.946937,0.947727,0.943650,0.968022,0.943106,0.913082,0.930951,0.948581,0.954863,0.938677,0.927660,1.033675
0.374850,0.989371,0.931996,0.888540,0.831012,0.950469,0.951830,0.945281,0.944253,1.009312,0.933318,0.937333,0.908111,0.914942,0.875517,0.874891,0.894873,0.899270,0.893680,0.939428,0.896973,0.899405,0.923488,0.913561,0.897214,0.952967,0.941688,0.919097,0.946704,0.947422,0.943708,0.969487,0.944277,0.912870,0.930937,0.947957,0.953968,0.938914,0.927271,1.034103
0.383180,0.989065,0.932072,0.889202,0.833155,0.952114,0.953430,0.947043,0.946103,1.010286,0.934640,0.938732,0.909447,0.916235,0.876822,0.875050,0.894647,0.899261,0.893910,0.939122,0.896775,0.898861,0.922766,0.912755,0.896896,0.953169,0.941652,0.919074,0.946476,0.947125,0.943768,0.970864,0.945390,0.912625,0.930864,0.947336,0.953069,0.939167,0.926893,1.034488
0.391510,0.988737,0.932176,0.889906,0.835338,0.953671,0.954947,0.948707,0.947846,1.011190,0.935918,0.940074,0.910740,0.917498,0.878133,0.875230,0.894446,0.899282,0.894174,0.938814,0.896551,0.898352,0.922081,0.911988,0.896599,0.953394,0.941643,0.919079,0.946276,0.946857,0.943841,0.972175,0.946469,0.912372,0.930758,0.946740,0.952190,0.939449,0.926543,1.034836
0.399840,0.988396,0.932314,0.890658,0.837571,0.955164,0.956403,0.950295,0.949507,1.012037,0.937172,0.941380,0.912008,0.918748,0.879464,0.875447,0.894285,0.899344,0.894482,0.938521,0.896323,0.897895,0.921447,0.911275,0.896342,0.953649,0.941671,0.919123,0.946112,0.946628,0.943934,0.973437,0.947528,0.912125,0.930639,0.946182,0.951350,0.939768,0.926229,1.035153
0.408170,0.988048,0.932486,0.891456,0.839852,0.956605,0.957812,0.951824,0.951101,1.012836,0.938411,0.942660,0.913261,0.919993,0.880819,0.875707,0.894171,0.899449,0.894833,0.938253,0.896105,0.897493,0.920871,0.910623,0.896133,0.953935,0.941738,0.919208,0.945988,0.946438,0.944047,0.974661,0.948575,0.911893,0.930523,0.945669,0.950557,0.940123,0.925952,1.035444
0.416500,0.987696,0.932688,0.892288,0.842165,0.958003,0.959181,0.953301,0.952638,1.013595,0.939639,0.943920,0.914502,0.921236,0.882191,0.876003,0.894098,0.899591,0.895221,0.938013,0.895905,0.897142,0.920348,0.910028,0.895971,0.954248,0.941838,0.919328,0.945898,0.946283,0.944179,0.975853,0.949614,0.911679,0.930416,0.945196,0.949809,0.940510,0.925707,1.035711
0.424830,0.987341,0.932909,0.893139,0.844488,0.959362,0.960513,0.954732,0.954123,1.014315,0.940852,0.945158,0.915728,0.922469,0.883567,0.876325,0.894056,0.899758,0.895630,0.937794,0.895723,0.896831,0.919868,0.909480,0.895845,0.954579,0.941960,0.919472,0.945834,0.946153,0.944324,0.977017,0.950645,0.911480,0.930320,0.944757,0.949101,0.940920,0.925485,1.035959
0.433160,0.986986,0.933137,0.893989,0.846795,0.960679,0.961805,0.956114,0.955556,1.015001,0.942045,0.946369,0.916932,0.923686,0.884932,0.876656,0.894029,0.899934,0.896044,0.937587,0.895553,0.896543,0.919415,0.908963,0.895741,0.954916,0.942092,0.919624,0.945781,0.946034,0.944476,0.978151,0.951664,0.911289,0.930230,0.944339,0.948420,0.941344,0.925275,1.036189
0.441490,0.986629,0.933360,0.894818,0.849058,0.961950,0.963054,0.957446,0.956934,1.015651,0.943209,0.947547,0.918105,0.924873,0.886266,0.876978,0.894000,0.900101,0.896444,0.937377,0.895385,0.896259,0.918970,0.908457,0.895640,0.955245,0.942217,0.919769,0.945725,0.945912,0.944625,0.979255,0.952667,0.911095,0.930137,0.943926,0.947753,0.941769,0.925061,1.036403
0.449820,0.986269,0.933566,0.895605,0.851248,0.963171,0.964255,0.958722,0.958254,1.016266,0.944334,0.948683,0.919238,0.926020,0.887550,0.877270,0.893947,0.900240,0.896809,0.937149,0.895206,0.895958,0.918514,0.907943,0.895522,0.955555,0.942319,0.919888,0.945651,0.945773,0.944766,0.980326,0.953647,0.910885,0.930029,0.943504,0.947082,0.942184,0.924832,1.036603
0.458150,0.985907,0.933741,0.896333,0.853341,0.964335,0.965401,0.959938,0.959510,1.016845,0.945410,0.949768,0.920320,0.927115,0.888768,0.877513,0.893854,0.900333,0.897124,0.936887,0.895000,0.895622,0.918029,0.907403,0.895369,0.955833,0.942384,0.919966,0.945545,0.945602,0.944889,0.981361,0.954598,0.910648,0.929894,0.943057,0.946394,0.942577,0.924575,1.036789
0.466480,0.985541,0.933878,0.896987,0.855316,0.965438,0.966487,0.961089,0.960698,1.017388,0.946430,0.950796,0.921342,0.928148,0.889904,0.877693,0.893703,0.900365,0.897372,0.936575,0.894754,0.895235,0.917499,0.906820,0.895164,0.956069,0.942400,0.919991,0.945394,0.945388,0.944990,0.982356,0.955513,0.910371,0.929716,0.942572,0.945675,0.942939,0.924279,1.036964
0.474810,0.985171,0.933969,0.897556,0.857157,0.966475,0.967508,0.962171,0.961815,1.017895,0.947386,0.951759,0.922297,0.929110,0.890947,0.877796,0.893482,0.900326,0.897544,0.936202,0.894455,0.894784,0.916913,0.906182,0.894892,0.956256,0.942358,0.919951,0.945191,0.945123,0.945062,0.983309,0.956389,0.910043,0.929485,0.942039,0.944913,0.943264,0.923939,1.037127
0.483140,0.984798,0.934010,0.898033,0.858853,0.967444,0.968461,0.963181,0.962858,1.018365,0.948273,0.952655,0.923182,0.929995,0.891889,0.877814,0.893185,0.900208,0.897632,0.935759,0.894093,0.894261,0.916262,0.905482,0.894546,0.956389,0.942252,0.919840,0.944930,0.944803,0.945104,0.984219,0.957220,0.909658,0.929192,0.941452,0.944104,0.943546,0.923550,1.037280
0.491470,0.984423,0.934000,0.898416,0.860399,0.968342,0.969346,0.964119,0.963827,1.018800,0.949089,0.953481,0.923992,0.930803,0.892726,0.877745,0.892806,0.900008,0.897633,0.935240,0.893662,0.893664,0.915545,0.904716,0.894121,0.956468,0.942081,0.919657,0.944611,0.944427,0.945115,0.985083,0.958005,0.909210,0.928829,0.940809,0.943243,0.943784,0.923111,1.037423
0.499800,0.984048,0.933941,0.898707,0.861794,0.969172,0.970163,0.964986,0.964722,1.019200,0.949833,0.954237,0.924729,0.931531,0.893460,0.877589,0.892347,0.899729,0.897551,0.934646,0.893160,0.892994,0.914762,0.903887,0.893618,0.956493,0.941846,0.919403,0.944235,0.943997,0.945095,0.985904,0.958744,0.908699,0.928394,0.940109,0.942333,0.943977,0.922626,1.037559
0.508130,0.983674,0.933836,0.898913,0.863043,0.969935,0.970915,0.965784,0.965548,1.019567,0.950510,0.954925,0.925394,0.932184,0.894095,0.877352,0.891815,0.899377,0.897390,0.933979,0.892587,0.892258,0.913920,0.903000,0.893042,0.956469,0.941554,0.919085,0.943808,0.943519,0.945048,0.986682,0.959436,0.908126,0.927887,0.939358,0.941378,0.944129,0.922100,1.037687
0.516460,0.983304,0.933694,0.899042,0.864156,0.970636,0.971605,0.966517,0.966306,1.019904,0.951123,0.955551,0.925994,0.932767,0.894638,0.877043,0.891218,0.898959,0.897161,0.933247,0.891948,0.891464,0.913028,0.902065,0.892401,0.956403,0.941211,0.918710,0.943337,0.943001,0.944977,0.987420,0.960085,0.907497,0.927313,0.938563,0.940387,0.944245,0.921541,1.037809
0.524790,0.982942,0.933522,0.899107,0.865146,0.971281,0.972239,0.967191,0.967005,1.020214,0.951678,0.956121,0.926535,0.933287,0.895101,0.876674,0.890569,0.898490,0.896875,0.932460,0.891252,0.890627,0.912099,0.901095,0.891708,0.956302,0.940830,0.918289,0.942834,0.942454,0.944889,0.988121,0.960694,0.906820,0.926679,0.937734,0.939371,0.944331,0.920958,1.037925
0.533120,0.982592,0.933330,0.899120,0.866028,0.971876,0.972825,0.967814,0.967649,1.020500,0.952185,0.956641,0.927025,0.933754,0.895496,0.876261,0.889882,0.897981,0.896546,0.931630,0.890507,0.889760,0.911146,0.900104,0.890977,0.956176,0.940420,0.917836,0.942309,0.941888,0.944789,0.988791,0.961268,0.906104,0.925993,0.936881,0.938341,0.944395,0.920362,1.038039
0.541450,0.982257,0.933128,0.899098,0.866819,0.972428,0.973369,0.968392,0.968247,1.020765,0.952651,0.957122,0.927474,0.934179,0.895836,0.875818,0.889172,0.897449,0.896189,0.930770,0.889726,0.888879,0.910184,0.899107,0.890224,0.956035,0.939996,0.917364,0.941776,0.941317,0.944685,0.989433,0.961813,0.905360,0.925267,0.936018,0.937312,0.944443,0.919766,1.038150
