Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.987685,0.933751,0.886124,0.812945,0.884122,0.888395,0.871453,0.866307,0.970040,0.896851,0.892614,0.880521,0.884867,0.858169,0.875406,0.901664,0.902552,0.893854,0.945460,0.893918,0.907556,0.934446,0.927058,0.905401,0.957576,0.947916,0.919815,0.966920,0.978921,0.943349,0.912526,0.914660,0.920289,0.933288,0.956324,0.964879,0.961048,0.981979,1.022454
0.266560,0.989782,0.937534,0.892242,0.823704,0.892648,0.896861,0.880087,0.875048,0.974640,0.905116,0.900959,0.888913,0.893267,0.866884,0.881498,0.906508,0.907466,0.899196,0.949186,0.896938,0.911744,0.938087,0.930657,0.910068,0.961326,0.951551,0.923999,0.969577,0.981301,0.945934,0.919488,0.921254,0.923399,0.936043,0.959427,0.967793,0.964079,0.983749,1.024284
0.274890,0.991475,0.940590,0.897291,0.832803,0.900263,0.904399,0.887863,0.882963,0.978770,0.912296,0.908268,0.896213,0.900521,0.874296,0.886622,0.910532,0.911522,0.903598,0.952339,0.899559,0.915170,0.941038,0.933565,0.913953,0.964421,0.954532,0.927439,0.971768,0.983239,0.948050,0.925579,0.926904,0.926026,0.938456,0.961945,0.970126,0.966568,0.985181,1.025910
0.283220,0.992779,0.942965,0.901310,0.840200,0.906968,0.911012,0.894768,0.890034,0.982436,0.918413,0.914557,0.902435,0.906648,0.880416,0.890825,0.913795,0.914774,0.907111,0.954991,0.901856,0.917901,0.943364,0.935848,0.917113,0.966897,0.956902,0.930186,0.973518,0.984762,0.949729,0.930878,0.931690,0.928241,0.940603,0.963945,0.971944,0.968570,0.986295,1.027342
0.291550,0.993734,0.944759,0.904440,0.846069,0.912812,0.916757,0.900841,0.896290,0.985659,0.923565,0.919907,0.907675,0.911754,0.885382,0.894218,0.916398,0.917336,0.909859,0.957216,0.903886,0.920034,0.945158,0.937595,0.919644,0.968836,0.958744,0.932336,0.974880,0.985920,0.951033,0.935471,0.935719,0.930103,0.942533,0.965505,0.973315,0.970162,0.987129,1.028596
0.299880,0.994394,0.946107,0.906889,0.850726,0.917892,0.921735,0.906162,0.901802,0.988481,0.927904,0.924455,0.912088,0.916013,0.889423,0.896961,0.918478,0.919358,0.912017,0.959098,0.905698,0.921695,0.946527,0.938912,0.921669,0.970353,0.960172,0.934018,0.975926,0.986784,0.952044,0.939454,0.939122,0.931682,0.944287,0.966714,0.974320,0.971438,0.987737,1.029691
0.308210,0.994822,0.947149,0.908876,0.854540,0.922324,0.926068,0.910835,0.906664,0.990956,0.931605,0.928357,0.915851,0.919623,0.892795,0.899226,0.920177,0.920999,0.913768,0.960721,0.907340,0.923010,0.947583,0.939910,0.923320,0.971569,0.961304,0.935371,0.976734,0.987429,0.952848,0.942930,0.942033,0.933045,0.945901,0.967658,0.975042,0.972489,0.988175,1.030647
0.316540,0.995076,0.948005,0.910596,0.857853,0.926225,0.929876,0.914966,0.910976,0.993135,0.934833,0.931766,0.919131,0.922768,0.895732,0.901171,0.921622,0.922400,0.915271,0.962160,0.908851,0.924093,0.948423,0.940688,0.924715,0.972591,0.962244,0.936512,0.977376,0.987923,0.953517,0.945993,0.944578,0.934250,0.947405,0.968416,0.975559,0.973396,0.988496,1.031484
0.324870,0.995203,0.948766,0.912194,0.860933,0.929699,0.933267,0.918652,0.914829,0.995066,0.937723,0.934807,0.922068,0.925598,0.898418,0.902919,0.922912,0.923667,0.916649,0.963473,0.910261,0.925035,0.949128,0.941326,0.925949,0.973504,0.963075,0.937534,0.977911,0.988324,0.954107,0.948725,0.946856,0.935348,0.948823,0.969050,0.975937,0.974223,0.988744,1.032222
0.333200,0.995240,0.949493,0.913767,0.863961,0.932830,0.936326,0.921972,0.918299,0.996790,0.940375,0.937577,0.924765,0.928220,0.900981,0.904560,0.924120,0.924874,0.917983,0.964704,0.911592,0.925900,0.949756,0.941885,0.927091,0.974367,0.963852,0.938502,0.978382,0.988671,0.954658,0.951194,0.948945,0.936374,0.950171,0.969608,0.976228,0.975014,0.988951,1.032874
0.341530,0.995211,0.950221,0.915367,0.867041,0.935685,0.939119,0.924991,0.921451,0.998338,0.942861,0.940146,0.927292,0.930707,0.903497,0.906151,0.925291,0.926065,0.919320,0.965882,0.912860,0.926732,0.950347,0.942405,0.928187,0.975215,0.964611,0.939453,0.978820,0.988995,0.955193,0.953452,0.950899,0.937353,0.951462,0.970126,0.976468,0.975797,0.989143,1.033455
0.349860,0.995132,0.950963,0.917012,0.870214,0.938314,0.941698,0.927760,0.924335,0.999735,0.945224,0.942560,0.929695,0.933101,0.906002,0.907723,0.926451,0.927263,0.920678,0.967023,0.914074,0.927555,0.950928,0.942915,0.929264,0.976066,0.965370,0.940408,0.979245,0.989311,0.955723,0.955540,0.952754,0.938301,0.952705,0.970625,0.976683,0.976588,0.989332,1.033973
0.358190,0.995015,0.951722,0.918701,0.873483,0.940759,0.944101,0.930322,0.926993,1.001005,0.947492,0.944854,0.932001,0.935426,0.908510,0.909291,0.927609,0.928472,0.922061,0.968135,0.915239,0.928382,0.951511,0.943427,0.930335,0.976926,0.966136,0.941371,0.979667,0.989630,0.956253,0.957490,0.954533,0.939227,0.953903,0.971120,0.976890,0.977392,0.989525,1.034436
0.366520,0.994865,0.952491,0.920419,0.876823,0.943051,0.946359,0.932710,0.929464,1.002163,0.949682,0.947046,0.934228,0.937693,0.911014,0.910856,0.928767,0.929689,0.923459,0.969223,0.916359,0.929215,0.952100,0.943947,0.931404,0.977791,0.966904,0.942340,0.980087,0.989951,0.956780,0.959326,0.956252,0.940133,0.955061,0.971616,0.977096,0.978209,0.989723,1.034852
0.374850,0.994687,0.953259,0.922143,0.880199,0.945216,0.948497,0.934953,0.931778,1.003227,0.951801,0.949153,0.936383,0.939904,0.913499,0.912410,0.929918,0.930901,0.924856,0.970282,0.917435,0.930049,0.952694,0.944472,0.932467,0.978655,0.967669,0.943305,0.980504,0.990271,0.957299,0.961069,0.957916,0.941017,0.956177,0.972112,0.977300,0.979032,0.989922,1.035227
0.383180,0.994482,0.954012,0.923848,0.883567,0.947273,0.950532,0.937076,0.933960,1.004209,0.953853,0.951180,0.938469,0.942054,0.915946,0.913939,0.931048,0.932092,0.926233,0.971309,0.918466,0.930872,0.953282,0.944994,0.933512,0.979505,0.968416,0.944251,0.980909,0.990579,0.957804,0.962732,0.959530,0.941876,0.957253,0.972603,0.977499,0.979854,0.990110,1.035565
0.391510,0.994253,0.954735,0.925507,0.886883,0.949237,0.952478,0.939095,0.936031,1.005120,0.955834,0.953133,0.940484,0.944137,0.918332,0.915425,0.932143,0.933245,0.927567,0.972296,0.919452,0.931670,0.953853,0.945501,0.934527,0.980327,0.969132,0.945163,0.981289,0.990863,0.958286,0.964326,0.961093,0.942703,0.958284,0.973080,0.977683,0.980662,0.990278,1.035871
0.399840,0.994000,0.955413,0.927095,0.890106,0.951116,0.954341,0.941022,0.938004,1.005970,0.957741,0.955009,0.942422,0.946143,0.920634,0.916850,0.933184,0.934339,0.928836,0.973232,0.920389,0.932426,0.954391,0.945976,0.935494,0.981108,0.969800,0.946021,0.981630,0.991108,0.958736,0.965855,0.962602,0.943490,0.959268,0.973529,0.977842,0.981445,0.990410,1.036149
0.408170,0.993724,0.956033,0.928589,0.893197,0.952914,0.956124,0.942865,0.939889,1.006765,0.959566,0.956805,0.944276,0.948060,0.922829,0.918192,0.934154,0.935354,0.930021,0.974107,0.921273,0.933120,0.954878,0.946402,0.936394,0.981834,0.970403,0.946809,0.981917,0.991298,0.959145,0.967323,0.964051,0.944229,0.960200,0.973938,0.977961,0.982191,0.990492,1.036402
0.416500,0.993426,0.956582,0.929968,0.896125,0.954632,0.957827,0.944624,0.941688,1.007511,0.961299,0.958515,0.946037,0.949876,0.924898,0.919433,0.935034,0.936274,0.931101,0.974911,0.922099,0.933737,0.955299,0.946764,0.937212,0.982493,0.970927,0.947511,0.982134,0.991417,0.959507,0.968729,0.965434,0.944910,0.961074,0.974294,0.978027,0.982889,0.990512,1.036633
0.424830,0.993107,0.957051,0.931216,0.898862,0.956264,0.959445,0.946298,0.943401,1.008211,0.962931,0.960129,0.947694,0.951580,0.926822,0.920555,0.935809,0.937084,0.932063,0.975632,0.922858,0.934261,0.955639,0.947045,0.937931,0.983073,0.971358,0.948112,0.982269,0.991453,0.959815,0.970071,0.966744,0.945524,0.961882,0.974583,0.978029,0.983529,0.990456,1.036845
0.433160,0.992767,0.957433,0.932322,0.901390,0.957808,0.960973,0.947884,0.945025,1.008867,0.964453,0.961641,0.949239,0.953161,0.928587,0.921545,0.936467,0.937772,0.932894,0.976261,0.923546,0.934678,0.955886,0.947235,0.938538,0.983568,0.971687,0.948603,0.982309,0.991396,0.960064,0.971346,0.967974,0.946065,0.962618,0.974795,0.977956,0.984105,0.990317,1.037039
0.441490,0.992408,0.957724,0.933280,0.903696,0.959255,0.962404,0.949375,0.946556,1.009481,0.965858,0.963043,0.950664,0.954611,0.930186,0.922394,0.937000,0.938331,0.933589,0.976792,0.924154,0.934983,0.956032,0.947325,0.939025,0.983973,0.971909,0.948977,0.982249,0.991240,0.960252,0.972549,0.969121,0.946525,0.963276,0.974925,0.977801,0.984612,0.990089,1.037218
0.449820,0.992032,0.957925,0.934088,0.905775,0.960602,0.963734,0.950767,0.947988,1.010051,0.967140,0.964330,0.951963,0.955926,0.931613,0.923099,0.937406,0.938760,0.934146,0.977218,0.924678,0.935171,0.956075,0.947313,0.939389,0.984287,0.972021,0.949233,0.982088,0.990984,0.960380,0.973679,0.970179,0.946899,0.963848,0.974968,0.977563,0.985048,0.989772,1.037384
0.458150,0.991640,0.958039,0.934753,0.907629,0.961844,0.964959,0.952057,0.949318,1.010580,0.968299,0.965499,0.953136,0.957104,0.932870,0.923662,0.937686,0.939061,0.934568,0.977539,0.925113,0.935246,0.956016,0.947200,0.939630,0.984512,0.972027,0.949374,0.981826,0.990630,0.960449,0.974734,0.971147,0.947187,0.964331,0.974927,0.977243,0.985414,0.989367,1.037536
0.466480,0.991236,0.958074,0.935281,0.909269,0.962981,0.966077,0.953242,0.950545,1.011067,0.969334,0.966551,0.954182,0.958148,0.933962,0.924088,0.937846,0.939242,0.934865,0.977756,0.925458,0.935213,0.955862,0.946993,0.939755,0.984655,0.971934,0.949406,0.981470,0.990185,0.960464,0.975712,0.972028,0.947388,0.964723,0.974805,0.976847,0.985716,0.988882,1.037678
0.474810,0.990823,0.958038,0.935687,0.910708,0.964013,0.967092,0.954324,0.951668,1.011515,0.970251,0.967490,0.955108,0.959064,0.934902,0.924388,0.937896,0.939314,0.935049,0.977874,0.925713,0.935083,0.955623,0.946703,0.939773,0.984724,0.971752,0.949341,0.981030,0.989659,0.960431,0.976616,0.972823,0.947505,0.965023,0.974610,0.976382,0.985958,0.988326,1.037810
0.483140,0.990406,0.957942,0.935987,0.911966,0.964946,0.968006,0.955307,0.952691,1.011924,0.971059,0.968322,0.955922,0.959862,0.935703,0.924578,0.937852,0.939292,0.935134,0.977900,0.925882,0.934870,0.955311,0.946342,0.939698,0.984729,0.971494,0.949192,0.980518,0.989066,0.960357,0.977450,0.973540,0.947545,0.965235,0.974352,0.975860,0.986149,0.987709,1.037933
0.491470,0.989989,0.957800,0.936197,0.913066,0.965787,0.968829,0.956196,0.953620,1.012298,0.971768,0.969057,0.956634,0.960555,0.936383,0.924673,0.937727,0.939192,0.935137,0.977845,0.925970,0.934590,0.954942,0.945926,0.939546,0.984683,0.971175,0.948975,0.979948,0.988418,0.960252,0.978218,0.974184,0.947514,0.965362,0.974044,0.975295,0.986298,0.987044,1.038050
0.499800,0.989576,0.957624,0.936337,0.914032,0.966544,0.969569,0.957000,0.954463,1.012639,0.972391,0.969708,0.957258,0.961158,0.936961,0.924692,0.937539,0.939031,0.935076,0.977720,0.925985,0.934259,0.954531,0.945471,0.939332,0.984596,0.970809,0.948705,0.979335,0.987730,0.960123,0.978928,0.974766,0.947420,0.965411,0.973698,0.974701,0.986413,0.986344,1.038160
0.508130,0.989175,0.957427,0.936425,0.914888,0.967229,0.970237,0.957731,0.955230,1.012953,0.972941,0.970286,0.957809,0.961685,0.937456,0.924653,0.937305,0.938825,0.934968,0.977537,0.925936,0.933893,0.954093,0.944992,0.939075,0.984482,0.970410,0.948397,0.978693,0.987017,0.959979,0.979588,0.975294,0.947275,0.965391,0.973325,0.974090,0.986504,0.985620,1.038267
0.516460,0.988790,0.957219,0.936476,0.915655,0.967854,0.970846,0.958399,0.955932,1.013244,0.973433,0.970805,0.958299,0.962151,0.937886,0.924572,0.937039,0.938590,0.934828,0.977308,0.925831,0.933509,0.953643,0.944504,0.938788,0.984350,0.969993,0.948066,0.978035,0.986290,0.959829,0.980207,0.975779,0.947086,0.965310,0.972939,0.973477,0.986579,0.984884,1.038371
0.524790,0.988425,0.957012,0.936506,0.916355,0.968429,0.971407,0.959015,0.956581,1.013517,0.973879,0.971279,0.958744,0.962572,0.938267,0.924465,0.936757,0.938339,0.934672,0.977045,0.925681,0.933119,0.953193,0.944020,0.938487,0.984213,0.969569,0.947724,0.977371,0.985561,0.959678,0.980792,0.976229,0.946864,0.965177,0.972548,0.972871,0.986645,0.984146,1.038475
0.533120,0.988087,0.956812,0.936524,0.917004,0.968968,0.971932,0.959591,0.957188,1.013777,0.974293,0.971719,0.959155,0.962959,0.938615,0.924345,0.936469,0.938084,0.934509,0.976758,0.925496,0.932733,0.952752,0.943550,0.938182,0.984076,0.969148,0.947382,0.976712,0.984839,0.959533,0.981352,0.976652,0.946617,0.965001,0.972162,0.972283,0.986708,0.983412,1.038580
0.541450,0.987780,0.956628,0.936542,0.917615,0.969480,0.972430,0.960138,0.957763,1.014030,0.974684,0.972136,0.959543,0.963324,0.938940,0.924222,0.936185,0.937833,0.934349,0.976456,0.925283,0.932361,0.952330,0.943101,0.937883,0.983948,0.968737,0.947048,0.976065,0.984130,0.959399,0.981894,0.977057,0.946352,0.964791,0.971786,0.971719,0.986773,0.982688,1.038689
