Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.083300,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.091630,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.099960,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.108290,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.116620,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.124950,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.133280,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.141610,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.149940,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.158270,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.166600,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.174930,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.183260,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.191590,1.046420,1.048315,1.037994,1.031181,1.042684,1.046765,1.037926,1.034252,1.050009,1.050027,1.048052,1.038804,1.045240,1.036144,1.028009,1.031835,1.033011,1.033284,1.050035,0.992127,1.033152,1.046007,1.036905,1.033744,1.050024,1.050043,1.037102,1.042677,1.037913,1.029198,1.039174,1.012990,1.000774,1.012374,1.050000,1.050000,1.023337,1.000300,1.042602
0.199920,1.048378,1.048498,1.036800,1.030395,1.042224,1.046305,1.037598,1.033985,1.050449,1.049290,1.047409,1.038043,1.044343,1.034780,1.024185,1.026565,1.028087,1.029902,1.045315,0.988387,1.027247,1.040192,1.031066,1.028396,1.044355,1.047916,1.032840,1.051986,1.052949,1.028434,1.038698,1.012372,0.997151,1.009249,1.045100,1.045310,1.017158,1.027267,1.043245
0.208250,1.048516,1.048194,1.036380,1.030289,1.042224,1.046306,1.037652,1.034065,1.050614,1.049188,1.047340,1.037938,1.044198,1.034516,1.023387,1.025505,1.027155,1.029176,1.044228,0.987353,1.025972,1.038826,1.029656,1.027302,1.043496,1.047234,1.031969,1.052805,1.053390,1.027995,1.038746,1.012288,0.996298,1.008166,1.043860,1.043914,1.016330,1.027697,1.043360
0.216580,1.048414,1.047440,1.035503,1.029774,1.041881,1.045972,1.037380,1.033823,1.050593,1.048749,1.046935,1.037489,1.043704,1.033874,1.022214,1.024087,1.025730,1.027970,1.042904,0.986155,1.024426,1.037270,1.028066,1.025864,1.042129,1.045434,1.030283,1.051317,1.051747,1.027321,1.038556,1.011952,0.995245,1.006987,1.042498,1.042468,1.015091,1.026095,1.043386
0.224910,1.048171,1.046481,1.034413,1.029019,1.041324,1.045429,1.036898,1.033370,1.050443,1.048108,1.046325,1.036834,1.043003,1.033018,1.020874,1.022538,1.024130,1.026571,1.041487,0.984878,1.022805,1.035678,1.026441,1.024293,1.040618,1.043224,1.028315,1.048746,1.049162,1.026554,1.038216,1.011461,0.994100,1.005755,1.041124,1.041018,1.013745,1.023573,1.043350
0.233240,1.047876,1.045527,1.033322,1.028180,1.040676,1.044797,1.036318,1.032817,1.050222,1.047391,1.045634,1.036102,1.042232,1.032106,1.019559,1.021062,1.022618,1.025224,1.040120,0.983623,1.021290,1.034201,1.024930,1.022787,1.039249,1.041149,1.026481,1.046056,1.046530,1.025816,1.037807,1.010909,0.992975,1.004545,1.039851,1.039656,1.012532,1.021005,1.043281
0.241570,1.047600,1.044723,1.032381,1.027382,1.040039,1.044174,1.035737,1.032256,1.049980,1.046703,1.044966,1.035401,1.041499,1.031258,1.018411,1.019807,1.021370,1.024095,1.038915,0.982483,1.020011,1.032950,1.023648,1.021489,1.038196,1.039545,1.025039,1.043867,1.044420,1.025195,1.037396,1.010373,0.991960,1.003431,1.038763,1.038468,1.011600,1.018946,1.043201
0.249900,1.047387,1.044142,1.031669,1.026707,1.039483,1.043630,1.035221,1.031753,1.049754,1.046112,1.044390,1.034800,1.040876,1.030554,1.017509,1.018846,1.020466,1.023263,1.037936,0.981515,1.019034,1.031984,1.022654,1.020480,1.037520,1.038538,1.024089,1.042453,1.043075,1.024735,1.037026,1.009907,0.991112,1.002466,1.037904,1.037504,1.011007,1.017634,1.043127
0.258230,1.047254,1.043798,1.031207,1.026197,1.039047,1.043202,1.034808,1.031348,1.049568,1.045656,1.043943,1.034337,1.040400,1.030029,1.016876,1.018191,1.019906,1.022739,1.037205,0.980749,1.018366,1.031309,1.021956,1.019777,1.037200,1.038097,1.023610,1.041823,1.042489,1.024445,1.036724,1.009539,0.990453,1.001677,1.037280,1.036779,1.010736,1.017063,1.043070
0.266560,1.047202,1.043664,1.030972,1.025859,1.038743,1.042901,1.034514,1.031057,1.049432,1.045341,1.043633,1.034019,1.040077,1.029686,1.016492,1.017811,1.019639,1.022481,1.036705,0.980178,1.017973,1.030892,1.021523,1.019352,1.037166,1.038099,1.023507,1.041824,1.042510,1.024309,1.036500,1.009276,0.989976,1.001065,1.036869,1.036272,1.010726,1.017083,1.043034
0.274890,1.047222,1.043692,1.030917,1.025676,1.038562,1.042722,1.034334,1.030876,1.049348,1.045157,1.043450,1.033834,1.039892,1.029502,1.016310,1.017643,1.019588,1.022426,1.036393,0.979778,1.017792,1.030676,1.021297,1.019147,1.037326,1.038390,1.023657,1.042245,1.042929,1.024295,1.036349,1.009110,0.989653,1.000610,1.036624,1.035942,1.010897,1.017492,1.043019
0.283220,1.047298,1.043830,1.030986,1.025617,1.038485,1.042642,1.034251,1.030791,1.049312,1.045077,1.043371,1.033757,1.039817,1.029441,1.016270,1.017616,1.019669,1.022499,1.036215,0.979509,1.017750,1.030594,1.021208,1.019092,1.037590,1.038821,1.023938,1.042879,1.043547,1.024370,1.036260,1.009023,0.989442,1.000280,1.036493,1.035735,1.011171,1.018094,1.043024
0.291550,1.047415,1.044027,1.031124,1.025645,1.038484,1.042637,1.034243,1.030780,1.049315,1.045073,1.043368,1.033756,1.039821,1.029463,1.016309,1.017661,1.019806,1.022634,1.036117,0.979324,1.017776,1.030578,1.021187,1.019116,1.037882,1.039270,1.024250,1.043557,1.044197,1.024501,1.036219,1.008993,0.989302,1.000034,1.036421,1.035595,1.011477,1.018729,1.043045
0.299880,1.047559,1.044241,1.031286,1.025723,1.038532,1.042680,1.034283,1.030819,1.049348,1.045113,1.043409,1.033800,1.039868,1.029529,1.016374,1.017718,1.019938,1.022775,1.036045,0.979181,1.017810,1.030570,1.021175,1.019159,1.038149,1.039651,1.024516,1.044154,1.044764,1.024658,1.036209,1.008997,0.989192,0.999834,1.036360,1.035471,1.011765,1.019282,1.043079
0.308210,1.047717,1.044443,1.031433,1.025818,1.038600,1.042743,1.034348,1.030884,1.049401,1.045169,1.043469,1.033860,1.039930,1.029603,1.016420,1.017741,1.020021,1.022881,1.035961,0.979042,1.017805,1.030524,1.021126,1.019173,1.038354,1.039911,1.024690,1.044594,1.045174,1.024820,1.036213,1.009014,0.989079,0.999643,1.036272,1.035323,1.012002,1.019682,1.043123
0.316540,1.047878,1.044611,1.031542,1.025902,1.038667,1.042805,1.034415,1.030954,1.049464,1.045218,1.043523,1.033914,1.039981,1.029658,1.016418,1.017701,1.020029,1.022926,1.035834,0.978877,1.017730,1.030413,1.021009,1.019126,1.038482,1.040030,1.024749,1.044839,1.045393,1.024972,1.036219,1.009027,0.988940,0.999433,1.036134,1.035123,1.012172,1.019896,1.043171
0.324870,1.048036,1.044737,1.031599,1.025956,1.038716,1.042850,1.034469,1.031012,1.049528,1.045244,1.043556,1.033943,1.040006,1.029678,1.016352,1.017585,1.019954,1.022901,1.035650,0.978669,1.017574,1.030222,1.020810,1.019002,1.038533,1.040011,1.024693,1.044889,1.045423,1.025106,1.036215,1.009022,0.988760,0.999184,1.035932,1.034855,1.012274,1.019925,1.043222
0.333200,1.048185,1.044819,1.031601,1.025970,1.038736,1.042866,1.034498,1.031047,1.049588,1.045237,1.043557,1.033938,1.039995,1.029653,1.016217,1.017392,1.019800,1.022806,1.035402,0.978407,1.017337,1.029951,1.020529,1.018799,1.038520,1.039877,1.024539,1.044770,1.045292,1.025219,1.036194,1.008993,0.988533,0.998885,1.035665,1.034515,1.012318,1.019797,1.043272
0.341530,1.048325,1.044865,1.031555,1.025942,1.038723,1.042851,1.034498,1.031054,1.049638,1.045195,1.043524,1.033897,1.039945,1.029582,1.016021,1.017133,1.019584,1.022655,1.035095,0.978091,1.017029,1.029612,1.020176,1.018527,1.038461,1.039662,1.024313,1.044527,1.045045,1.025315,1.036154,1.008937,0.988261,0.998533,1.035341,1.034108,1.012321,1.019556,1.043321
0.349860,1.048457,1.044885,1.031473,1.025874,1.038679,1.042804,1.034468,1.031032,1.049678,1.045118,1.043458,1.033822,1.039860,1.029471,1.015776,1.016824,1.019324,1.022462,1.034741,0.977727,1.016669,1.029221,1.019768,1.018201,1.038378,1.039407,1.024047,1.044215,1.044735,1.025398,1.036094,1.008854,0.987952,0.998130,1.034972,1.033647,1.012302,1.019254,1.043367
0.358190,1.048582,1.044891,1.031369,1.025776,1.038607,1.042732,1.034412,1.030984,1.049707,1.045015,1.043365,1.033720,1.039746,1.029330,1.015498,1.016485,1.019042,1.022247,1.034354,0.977325,1.016278,1.028796,1.019326,1.017842,1.038291,1.039145,1.023770,1.043885,1.044411,1.025477,1.036018,1.008750,0.987615,0.997686,1.034575,1.033147,1.012279,1.018938,1.043409
0.366520,1.048704,1.044895,1.031256,1.025657,1.038517,1.042641,1.034337,1.030917,1.049727,1.044894,1.043253,1.033598,1.039615,1.029170,1.015206,1.016135,1.018757,1.022027,1.033948,0.976897,1.015874,1.028359,1.018868,1.017468,1.038218,1.038905,1.023505,1.043580,1.044114,1.025557,1.035929,1.008631,0.987261,0.997210,1.034165,1.032624,1.012265,1.018647,1.043450
0.374850,1.048826,1.044907,1.031147,1.025529,1.038415,1.042539,1.034251,1.030838,1.049741,1.044762,1.043132,1.033468,1.039474,1.029002,1.014914,1.015789,1.018484,1.021815,1.033536,0.976455,1.015475,1.027923,1.018411,1.017097,1.038167,1.038703,1.023268,1.043326,1.043867,1.025644,1.035831,1.008504,0.986900,0.996714,1.033754,1.032092,1.012270,1.018407,1.043488
0.383180,1.048950,1.044932,1.031049,1.025401,1.038311,1.042434,1.034161,1.030755,1.049751,1.044630,1.043009,1.033336,1.039333,1.028837,1.014633,1.015458,1.018232,1.021621,1.033129,0.976008,1.015092,1.027501,1.017968,1.016739,1.038144,1.038547,1.023066,1.043136,1.043684,1.025744,1.035729,1.008374,0.986541,0.996207,1.033354,1.031562,1.012298,1.018228,1.043526
0.391510,1.049078,1.044973,1.030969,1.025280,1.038211,1.042332,1.034072,1.030673,1.049760,1.044502,1.042890,1.033209,1.039198,1.028682,1.014370,1.015149,1.018005,1.021449,1.032734,0.975566,1.014731,1.027100,1.017544,1.016402,1.038148,1.038436,1.022900,1.043010,1.043561,1.025857,1.035627,1.008246,0.986189,0.995697,1.032968,1.031040,1.012350,1.018108,1.043563
0.399840,1.049210,1.045031,1.030907,1.025172,1.038119,1.042239,1.033991,1.030597,1.049771,1.044384,1.042781,1.033093,1.039074,1.028540,1.014129,1.014863,1.017803,1.021299,1.032354,0.975131,1.014395,1.026721,1.017142,1.016090,1.038175,1.038361,1.022766,1.042936,1.043489,1.025985,1.035527,1.008123,0.985847,0.995189,1.032599,1.030529,1.012421,1.018038,1.043601
0.408170,1.049347,1.045103,1.030862,1.025079,1.038037,1.042155,1.033919,1.030531,1.049784,1.044277,1.042681,1.032987,1.038961,1.028414,1.013908,1.014598,1.017622,1.021169,1.031989,0.974707,1.014081,1.026362,1.016760,1.015800,1.038220,1.038313,1.022655,1.042900,1.043452,1.026125,1.035429,1.008007,0.985515,0.994686,1.032246,1.030029,1.012506,1.018002,1.043640
0.416500,1.049487,1.045186,1.030831,1.025000,1.037966,1.042081,1.033857,1.030474,1.049800,1.044180,1.042593,1.032893,1.038861,1.028301,1.013705,1.014351,1.017457,1.021054,1.031637,0.974292,1.013785,1.026019,1.016394,1.015528,1.038276,1.038278,1.022559,1.042885,1.043435,1.026276,1.035334,1.007898,0.985192,0.994187,1.031906,1.029535,1.012599,1.017986,1.043679
0.424830,1.049628,1.045274,1.030809,1.024932,1.037904,1.042015,1.033803,1.030426,1.049820,1.044092,1.042513,1.032808,1.038770,1.028200,1.013514,1.014115,1.017301,1.020948,1.031293,0.973884,1.013500,1.025686,1.016038,1.015269,1.038336,1.038248,1.022469,1.042877,1.043424,1.026434,1.035241,1.007794,0.984874,0.993691,1.031574,1.029045,1.012693,1.017975,1.043718
0.433160,1.049770,1.045365,1.030791,1.024872,1.037848,1.041956,1.033756,1.030385,1.049842,1.044010,1.042439,1.032728,1.038685,1.028107,1.013330,1.013885,1.017148,1.020847,1.030953,0.973480,1.013220,1.025357,1.015685,1.015017,1.038395,1.038214,1.022378,1.042862,1.043406,1.026597,1.035149,1.007693,0.984560,0.993195,1.031245,1.028552,1.012785,1.017957,1.043757
0.441490,1.049910,1.045454,1.030774,1.024816,1.037796,1.041900,1.033713,1.030347,1.049866,1.043930,1.042367,1.032652,1.038603,1.028016,1.013148,1.013656,1.016995,1.020744,1.030613,0.973076,1.012940,1.025027,1.015330,1.014767,1.038449,1.038170,1.022281,1.042834,1.043375,1.026762,1.035055,1.007593,0.984245,0.992695,1.030914,1.028054,1.012870,1.017927,1.043796
0.449820,1.050047,1.045538,1.030753,1.024760,1.037743,1.041843,1.033669,1.030310,1.049889,1.043849,1.042295,1.032574,1.038519,1.027924,1.012963,1.013422,1.016836,1.020638,1.030269,0.972668,1.012655,1.024692,1.014969,1.014513,1.038496,1.038114,1.022175,1.042788,1.043326,1.026927,1.034957,1.007491,0.983927,0.992190,1.030579,1.027548,1.012946,1.017879,1.043833
0.458150,1.050180,1.045616,1.030725,1.024701,1.037687,1.041782,1.033623,1.030270,1.049910,1.043765,1.042219,1.032493,1.038432,1.027828,1.012772,1.013182,1.016671,1.020525,1.029919,0.972254,1.012363,1.024348,1.014599,1.014252,1.038535,1.038046,1.022059,1.042723,1.043260,1.027091,1.034854,1.007384,0.983603,0.991675,1.030237,1.027030,1.013013,1.017815,1.043869
0.466480,1.050307,1.045686,1.030691,1.024635,1.037625,1.041716,1.033572,1.030226,1.049929,1.043674,1.042138,1.032406,1.038339,1.027726,1.012574,1.012935,1.016498,1.020405,1.029561,0.971833,1.012063,1.023996,1.014220,1.013984,1.038567,1.037967,1.021934,1.042643,1.043179,1.027253,1.034744,1.007272,0.983272,0.991150,1.029887,1.026501,1.013070,1.017735,1.043902
0.474810,1.050428,1.045749,1.030648,1.024561,1.037556,1.041643,1.033514,1.030175,1.049943,1.043576,1.042048,1.032311,1.038238,1.027616,1.012367,1.012679,1.016318,1.020277,1.029194,0.971402,1.011753,1.023635,1.013830,1.013707,1.038592,1.037879,1.021802,1.042551,1.043086,1.027412,1.034626,1.007152,0.982934,0.990612,1.029530,1.025960,1.013118,1.017645,1.043933
0.483140,1.050543,1.045804,1.030597,1.024479,1.037478,1.041561,1.033448,1.030116,1.049952,1.043469,1.041950,1.032208,1.038129,1.027497,1.012153,1.012416,1.016131,1.020142,1.028819,0.970962,1.011437,1.023265,1.013432,1.013423,1.038612,1.037785,1.021664,1.042450,1.042986,1.027568,1.034501,1.007025,0.982590,0.990063,1.029165,1.025410,1.013159,1.017547,1.043960
0.491470,1.050651,1.045853,1.030539,1.024389,1.037393,1.041471,1.033373,1.030049,1.049957,1.043355,1.041844,1.032096,1.038011,1.027370,1.011932,1.012148,1.015940,1.020002,1.028437,0.970513,1.011115,1.022891,1.013027,1.013133,1.038627,1.037688,1.021523,1.042346,1.042882,1.027722,1.034367,1.006891,0.982239,0.989503,1.028796,1.024852,1.013193,1.017446,1.043984
0.499800,1.050752,1.045897,1.030476,1.024290,1.037299,1.041373,1.033291,1.029974,1.049955,1.043232,1.041730,1.031977,1.037886,1.027235,1.011707,1.011876,1.015746,1.019859,1.028049,0.970057,1.010789,1.022512,1.012619,1.012839,1.038640,1.037590,1.021381,1.042241,1.042777,1.027874,1.034225,1.006749,0.981883,0.988932,1.028424,1.024288,1.013222,1.017344,1.044005
0.508130,1.050847,1.045935,1.030407,1.024185,1.037198,1.041267,1.033201,1.029892,1.049948,1.043102,1.041609,1.031851,1.037754,1.027095,1.011477,1.011602,1.015552,1.019712,1.027658,0.969596,1.010463,1.022133,1.012208,1.012544,1.038650,1.037492,1.021239,1.042138,1.042674,1.028025,1.034075,1.006601,0.981523,0.988354,1.028051,1.023720,1.013247,1.017243,1.044022
0.516460,1.050934,1.045969,1.030335,1.024074,1.037091,1.041156,1.033105,1.029804,1.049936,1.042967,1.041482,1.031718,1.037616,1.026950,1.011247,1.011328,1.015357,1.019565,1.027265,0.969130,1.010137,1.021755,1.011799,1.012248,1.038658,1.037395,1.021098,1.042037,1.042574,1.028175,1.033918,1.006447,0.981161,0.987770,1.027678,1.023151,1.013268,1.017145,1.044036
0.524790,1.051015,1.046000,1.030261,1.023958,1.036978,1.041038,1.033004,1.029709,1.049919,1.042827,1.041350,1.031581,1.037474,1.026801,1.011016,1.011056,1.015163,1.019418,1.026872,0.968663,1.009814,1.021379,1.011391,1.011953,1.038665,1.037300,1.020958,1.041939,1.042476,1.028324,1.033755,1.006288,0.980799,0.987181,1.027308,1.022583,1.013285,1.017050,1.044047
0.533120,1.051089,1.046028,1.030184,1.023839,1.036861,1.040917,1.032898,1.029611,1.049898,1.042682,1.041214,1.031440,1.037328,1.026650,1.010786,1.010786,1.014972,1.019271,1.026479,0.968194,1.009495,1.021007,1.010987,1.011662,1.038670,1.037206,1.020820,1.041844,1.042380,1.028472,1.033586,1.006124,0.980436,0.986590,1.026940,1.022017,1.013298,1.016957,1.044053
0.541450,1.051157,1.046052,1.030106,1.023718,1.036740,1.040791,1.032787,1.029508,1.049872,1.042535,1.041074,1.031296,1.037179,1.026497,1.010558,1.010519,1.014782,1.019125,1.026089,0.967726,1.009180,1.020640,1.010587,1.011374,1.038673,1.037112,1.020684,1.041750,1.042286,1.028619,1.033411,1.005957,0.980074,0.985999,1.026577,1.021455,1.013308,1.016865,1.044057
