Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049602,1.045763,1.033329,1.023070,1.041041,1.045544,1.037549,1.035974,1.050006,1.050020,1.047226,1.030952,1.043561,1.031801,1.021321,1.030145,1.032746,1.031722,1.050030,0.994038,1.028774,1.042812,1.032321,1.033337,1.050018,1.050034,1.039219,1.041824,1.036507,1.023345,1.037793,1.025185,1.000377,1.011915,1.050000,1.050000,1.025170,1.001167,1.038869
0.083300,1.049602,1.045763,1.033329,1.023070,1.041041,1.045544,1.037549,1.035974,1.050006,1.050020,1.047226,1.030952,1.043561,1.031801,1.021321,1.030145,1.032746,1.031722,1.050030,0.994038,1.028774,1.042812,1.032321,1.033337,1.050018,1.050034,1.039219,1.041824,1.036507,1.023345,1.037793,1.025185,1.000377,1.011915,1.050000,1.050000,1.025170,1.001167,1.038869
0.091630,1.049602,1.045763,1.033329,1.023070,1.041041,1.045544,1.037549,1.035974,1.050006,1.050020,1.047226,1.030952,1.043561,1.031801,1.021321,1.030145,1.032746,1.031722,1.050030,0.994038,1.028774,1.042812,1.032321,1.033337,1.050018,1.050034,1.039219,1.041824,1.036507,1.023345,1.037793,1.025185,1.000377,1.011915,1.050000,1.050000,1.025170,1.001167,1.038869
0.099960,1.049602,1.045763,1.033329,1.023070,1.041041,1.045544,1.037549,1.035974,1.050006,1.050020,1.047226,1.030952,1.043561,1.031801,1.021321,1.030145,1.032746,1.031722,1.050030,0.994038,1.028774,1.042812,1.032321,1.033337,1.050018,1.050034,1.039219,1.041824,1.036507,1.023345,1.037793,1.025185,1.000377,1.011915,1.050000,1.050000,1.025170,1.001167,1.038869
0.108290,1.049602,1.045763,1.033329,1.023070,1.041041,1.045544,1.037549,1.035974,1.050006,1.050020,1.047226,1.030952,1.043561,1.031801,1.021321,1.030145,1.032746,1.031722,1.050030,0.994038,1.028774,1.042812,1.032321,1.033337,1.050018,1.050034,1.039219,1.041824,1.036507,1.023345,1.037793,1.025185,1.000377,1.011915,1.050000,1.050000,1.025170,1.001167,1.038869
0.116620,0.922289,0.844846,0.715939,0.486861,0.435222,0.410289,0.467662,0.497312,0.780995,0.103310,0.203658,0.121807,0.043491,0.320843,0.643565,0.774390,0.770281,0.748532,0.897475,0.888083,0.824056,0.887330,0.878966,0.803853,0.861533,0.848147,0.809992,0.882374,0.883957,0.914749,0.631021,0.381653,0.895687,0.935954,0.944964,0.956827,0.882506,0.873771,0.960728
0.124950,0.906870,0.819975,0.683483,0.448338,0.405461,0.383320,0.436017,0.463237,0.761327,0.097042,0.190597,0.113884,0.040420,0.298058,0.606616,0.735894,0.734269,0.713824,0.856628,0.850701,0.787247,0.852185,0.841722,0.763255,0.835860,0.817293,0.776820,0.851848,0.854964,0.898945,0.603260,0.361900,0.855639,0.900997,0.915868,0.917654,0.857525,0.847920,0.951479
0.133280,0.896132,0.803079,0.662354,0.424444,0.386828,0.366350,0.416305,0.442102,0.748565,0.092967,0.182295,0.108849,0.038484,0.283713,0.583060,0.711007,0.710779,0.691186,0.830656,0.825891,0.763163,0.828903,0.817613,0.736955,0.818344,0.796555,0.754848,0.831008,0.835065,0.887592,0.584668,0.348161,0.831481,0.877478,0.895453,0.893702,0.839838,0.829957,0.944844
0.141610,0.888112,0.790681,0.647335,0.407965,0.373901,0.354546,0.402661,0.427505,0.739461,0.090108,0.176503,0.105336,0.037140,0.273765,0.566816,0.693735,0.694269,0.675199,0.813088,0.808780,0.746300,0.812472,0.800949,0.718722,0.805514,0.781608,0.739201,0.815836,0.820520,0.878862,0.571293,0.338373,0.815766,0.861236,0.880411,0.878074,0.826592,0.816716,0.939812
0.149940,0.881732,0.780881,0.635662,0.395243,0.363923,0.345438,0.392124,0.416227,0.732351,0.087940,0.172058,0.102636,0.036107,0.266120,0.554608,0.680772,0.681702,0.662930,0.800332,0.796355,0.733593,0.800068,0.788568,0.705077,0.795440,0.770035,0.727185,0.804033,0.809181,0.871743,0.560999,0.331217,0.804662,0.849557,0.868762,0.867068,0.816109,0.806349,0.935821
0.158270,0.876386,0.772642,0.625875,0.384406,0.355469,0.337745,0.383172,0.406626,0.726365,0.086172,0.168344,0.100375,0.035239,0.259699,0.544700,0.670338,0.671447,0.652813,0.790458,0.786816,0.723374,0.790131,0.778759,0.694128,0.787047,0.760499,0.717329,0.794300,0.799823,0.865664,0.552596,0.325834,0.796285,0.840712,0.859328,0.858768,0.807401,0.797786,0.932550
0.166600,0.871728,0.765395,0.617213,0.374525,0.347824,0.330818,0.375048,0.397885,0.721059,0.084645,0.165041,0.098360,0.034463,0.253955,0.536157,0.661444,0.662603,0.644003,0.782343,0.779061,0.714700,0.781758,0.770546,0.684813,0.779734,0.752250,0.708817,0.785897,0.791749,0.860303,0.545415,0.321659,0.789548,0.833634,0.851385,0.852097,0.799881,0.790409,0.929809
0.174930,0.867563,0.758831,0.609289,0.365170,0.340650,0.324348,0.367399,0.389631,0.716219,0.083273,0.161991,0.096497,0.033743,0.248627,0.528489,0.653547,0.654685,0.636052,0.775347,0.772432,0.707046,0.774433,0.763379,0.676548,0.773167,0.744874,0.701200,0.778405,0.784561,0.855473,0.539080,0.318319,0.783847,0.827673,0.844488,0.846460,0.793200,0.783861,0.927483
0.183260,0.863774,0.752784,0.601919,0.356176,0.333812,0.318208,0.360092,0.381724,0.711750,0.082013,0.159122,0.094744,0.033064,0.243603,0.521436,0.646349,0.647431,0.628727,0.769096,0.766531,0.700113,0.767854,0.756946,0.669009,0.767159,0.738137,0.694231,0.771584,0.778027,0.851068,0.533382,0.315566,0.778824,0.822432,0.838357,0.841519,0.787148,0.777928,0.925499
0.191590,0.860296,0.747165,0.595019,0.347510,0.327279,0.312363,0.353099,0.374142,0.707618,0.080842,0.156411,0.093084,0.032421,0.238846,0.514870,0.639688,0.640702,0.621910,0.763379,0.761126,0.693736,0.761846,0.751068,0.662021,0.761610,0.731912,0.687778,0.765298,0.772017,0.847024,0.528203,0.313237,0.774279,0.817679,0.832816,0.837082,0.781600,0.772488,0.923813
0.199920,0.949598,0.884014,0.814296,0.729934,0.775987,0.786146,0.775532,0.772090,0.905552,0.808787,0.798173,0.756012,0.744421,0.742748,0.771152,0.806838,0.815796,0.813573,0.855878,0.822614,0.822085,0.854437,0.842135,0.810079,0.889288,0.866975,0.841137,0.870257,0.872108,0.919484,0.828761,0.806047,0.834765,0.859369,0.891288,0.887416,0.875251,0.854951,0.980396
0.208250,0.963024,0.904839,0.844182,0.772140,0.817000,0.826869,0.816469,0.813208,0.927942,0.849726,0.839020,0.796382,0.784393,0.782688,0.806183,0.837712,0.845482,0.843359,0.884414,0.846737,0.849440,0.878439,0.867624,0.840973,0.910196,0.891165,0.867797,0.892348,0.893012,0.931474,0.862243,0.844889,0.861574,0.880668,0.909047,0.912391,0.893681,0.873024,0.989289
0.216580,0.972175,0.918501,0.863259,0.798594,0.843255,0.853074,0.842668,0.839454,0.942747,0.876571,0.865610,0.822306,0.809637,0.807816,0.828219,0.857352,0.864442,0.862376,0.902770,0.862921,0.867026,0.894123,0.884024,0.860618,0.924059,0.906953,0.885005,0.906913,0.906839,0.939678,0.884703,0.871350,0.878439,0.895388,0.921338,0.928273,0.906354,0.885090,0.995803
0.224910,0.978875,0.928232,0.876536,0.816644,0.861440,0.871281,0.860831,0.857628,0.953397,0.895374,0.884174,0.840227,0.826933,0.825000,0.843185,0.870743,0.877484,0.875518,0.915182,0.873992,0.879130,0.905042,0.895244,0.873935,0.933983,0.918035,0.896958,0.917181,0.916628,0.945785,0.900754,0.890230,0.889636,0.905564,0.930320,0.938840,0.915661,0.893705,1.000908
0.233240,0.984164,0.935825,0.886767,0.830426,0.875350,0.885205,0.874760,0.871586,0.961807,0.909653,0.898305,0.853843,0.840076,0.838063,0.854368,0.880696,0.887297,0.885499,0.924137,0.881861,0.888182,0.913251,0.903549,0.883742,0.941726,0.926507,0.906021,0.925024,0.924137,0.950732,0.913073,0.904463,0.897576,0.912775,0.937290,0.946373,0.922996,0.900353,1.005159
0.241570,0.988584,0.942194,0.895328,0.842005,0.886919,0.896746,0.886381,0.883269,0.968932,0.921285,0.909889,0.865058,0.850979,0.848925,0.863461,0.888691,0.895277,0.893705,0.931014,0.887747,0.895475,0.919865,0.910159,0.891555,0.948205,0.933478,0.913431,0.931460,0.930318,0.954998,0.923113,0.915744,0.903536,0.918130,0.942997,0.952120,0.929127,0.905846,1.008846
0.249900,0.992412,0.947786,0.902874,0.852326,0.897065,0.906822,0.896599,0.893577,0.975218,0.931229,0.919870,0.874800,0.860554,0.858492,0.871322,0.895517,0.902147,0.900833,0.936653,0.892448,0.901708,0.925502,0.915757,0.898197,0.953887,0.939522,0.919830,0.937029,0.935675,0.958813,0.931649,0.925043,0.908327,0.922367,0.947877,0.956826,0.934466,0.910616,1.012118
0.258230,0.995780,0.952799,0.909680,0.861766,0.906189,0.915843,0.905804,0.902893,0.980862,0.939963,0.928700,0.883492,0.869186,0.867142,0.878335,0.901551,0.908243,0.907194,0.941503,0.896439,0.907214,0.930466,0.920672,0.904065,0.958984,0.944909,0.925519,0.941990,0.940450,0.962281,0.939088,0.932919,0.912377,0.925948,0.952164,0.960864,0.939224,0.914871,1.015049
0.266560,0.998757,0.957313,0.915847,0.870445,0.914459,0.923991,0.914159,0.911368,0.985951,0.947729,0.936598,0.891317,0.877023,0.875014,0.884662,0.906958,0.913711,0.912917,0.945804,0.899993,0.912137,0.934891,0.925052,0.909339,0.963588,0.949757,0.930628,0.946459,0.944748,0.965439,0.945657,0.939707,0.915930,0.929144,0.955971,0.964416,0.943499,0.918698,1.017682
0.274890,1.001377,0.961349,0.921393,0.878380,0.921941,0.931344,0.921727,0.919060,0.990531,0.954655,0.943672,0.898350,0.884102,0.882135,0.890335,0.911780,0.918586,0.918032,0.949640,0.903222,0.916509,0.938809,0.928930,0.914063,0.967727,0.954097,0.935191,0.950466,0.948596,0.968295,0.951484,0.945616,0.919072,0.932067,0.959333,0.967539,0.947332,0.922119,1.020045
0.283220,1.003666,0.964913,0.926316,0.885561,0.928673,0.937947,0.928546,0.926002,0.994635,0.960826,0.949993,0.904630,0.890432,0.888508,0.895358,0.916028,0.922878,0.922543,0.953061,0.906183,0.920330,0.942219,0.932304,0.918243,0.971408,0.957937,0.939217,0.954015,0.951995,0.970847,0.956660,0.950792,0.921873,0.934782,0.962258,0.970251,0.950742,0.925130,1.022162
0.291550,1.005642,0.968003,0.930606,0.891975,0.934677,0.943832,0.934641,0.932217,0.998295,0.966298,0.955605,0.910180,0.896008,0.894120,0.899706,0.919675,0.926570,0.926438,0.956048,0.908859,0.923571,0.945091,0.935142,0.921849,0.974626,0.961263,0.942692,0.957093,0.954930,0.973089,0.961247,0.955332,0.924322,0.937271,0.964728,0.972526,0.953730,0.927716,1.024052
0.299880,1.007322,0.970619,0.934259,0.897619,0.939977,0.949027,0.940038,0.937728,1.001539,0.971116,0.960549,0.915021,0.900831,0.898968,0.903363,0.922703,0.929650,0.929707,0.958577,0.911218,0.926206,0.947399,0.937414,0.924855,0.977381,0.964069,0.945607,0.959686,0.957387,0.975019,0.965296,0.959314,0.926409,0.939505,0.966728,0.974340,0.956300,0.929861,1.025734
0.308210,1.008723,0.972769,0.937283,0.902500,0.944598,0.953561,0.944762,0.942561,1.004392,0.975319,0.964857,0.919176,0.904913,0.903061,0.906326,0.925101,0.932115,0.932354,0.960629,0.913223,0.928224,0.949131,0.939104,0.927243,0.979677,0.966353,0.947961,0.961791,0.959361,0.976638,0.968846,0.962791,0.928120,0.941444,0.968247,0.975673,0.958458,0.931560,1.027225
0.316540,1.009861,0.974470,0.939698,0.906638,0.948569,0.957463,0.948843,0.946742,1.006877,0.978941,0.968562,0.922672,0.908278,0.906421,0.908607,0.926879,0.933980,0.934394,0.962194,0.914847,0.929632,0.950291,0.940215,0.929017,0.981527,0.968125,0.949766,0.963413,0.960860,0.977953,0.971933,0.965808,0.929445,0.943057,0.969291,0.976520,0.960219,0.932818,1.028538
0.324870,1.010753,0.975746,0.941537,0.910066,0.951922,0.960765,0.952311,0.950303,1.009015,0.982016,0.971698,0.925547,0.910962,0.909085,0.910239,0.928062,0.935272,0.935859,0.963277,0.916075,0.930457,0.950903,0.940770,0.930198,0.982952,0.969411,0.951048,0.964572,0.961904,0.978979,0.974588,0.968402,0.930390,0.944324,0.969881,0.976895,0.961604,0.933655,1.029687
0.333200,1.011416,0.976633,0.942848,0.912829,0.954699,0.963509,0.955206,0.953284,1.010829,0.984583,0.974306,0.927844,0.913016,0.911106,0.911274,0.928696,0.936037,0.936796,0.963902,0.916908,0.930748,0.951014,0.940814,0.930828,0.983985,0.970245,0.951847,0.965303,0.962527,0.979737,0.976846,0.970609,0.930968,0.945239,0.970052,0.976829,0.962643,0.934103,1.030684
0.341530,1.011872,0.977175,0.943691,0.914990,0.956952,0.965745,0.957582,0.955737,1.012346,0.986688,0.976433,0.929622,0.914507,0.912551,0.911780,0.928845,0.936337,0.937266,0.964108,0.917365,0.930570,0.950686,0.940410,0.930967,0.984666,0.970680,0.952217,0.965653,0.962778,0.980256,0.978742,0.972466,0.931207,0.945811,0.969856,0.976370,0.963375,0.934208,1.031540
0.349860,1.012145,0.977423,0.944137,0.916623,0.958745,0.967536,0.959500,0.957725,1.013597,0.988385,0.978137,0.930947,0.915512,0.913503,0.911840,0.928583,0.936242,0.937342,0.963948,0.917480,0.930001,0.949993,0.939634,0.930690,0.985048,0.970773,0.952224,0.965680,0.962713,0.980568,0.980320,0.974015,0.931145,0.946066,0.969354,0.975580,0.963847,0.934025,1.032269
0.358190,1.012261,0.977434,0.944264,0.917817,0.960152,0.968951,0.961032,0.959321,1.014619,0.989739,0.979486,0.931896,0.916122,0.914051,0.911545,0.927997,0.935834,0.937104,0.963485,0.917298,0.929130,0.949019,0.938570,0.930081,0.985184,0.970594,0.951940,0.965446,0.962398,0.980711,0.981628,0.975303,0.930829,0.946041,0.968614,0.974528,0.964108,0.933617,1.032886
0.366520,1.012248,0.977268,0.944153,0.918664,0.961250,0.970066,0.962256,0.960604,1.015452,0.990816,0.980549,0.932551,0.916426,0.914292,0.910988,0.927174,0.935195,0.936633,0.962787,0.916875,0.928043,0.947849,0.937305,0.929228,0.985134,0.970210,0.951440,0.965019,0.961899,0.980724,0.982716,0.976379,0.930312,0.945785,0.967704,0.973286,0.964209,0.933046,1.033407
0.374850,1.012135,0.976979,0.943881,0.919257,0.962117,0.970955,0.963246,0.961649,1.016135,0.991683,0.981397,0.932991,0.916516,0.914318,0.910260,0.926196,0.934405,0.936009,0.961924,0.916271,0.926826,0.946561,0.935922,0.928217,0.984953,0.969688,0.950796,0.964463,0.961280,0.980644,0.983636,0.977292,0.929647,0.945349,0.966690,0.971925,0.964201,0.932373,1.033847
0.383180,1.011949,0.976620,0.943518,0.919681,0.962823,0.971686,0.964074,0.962528,1.016705,0.992402,0.982094,0.933289,0.916473,0.914212,0.909440,0.925140,0.933534,0.935301,0.960961,0.915545,0.925553,0.945227,0.934491,0.927124,0.984693,0.969090,0.950074,0.963836,0.960598,0.980506,0.984434,0.978086,0.928887,0.944789,0.965628,0.970508,0.964128,0.931651,1.034220
0.391510,1.011714,0.976230,0.943120,0.920009,0.963428,0.972318,0.964797,0.963300,1.017194,0.993027,0.982696,0.933505,0.916363,0.914044,0.908594,0.924068,0.932641,0.934568,0.959955,0.914750,0.924284,0.943903,0.933074,0.926012,0.984396,0.968464,0.949325,0.963187,0.959902,0.980337,0.985149,0.978803,0.928077,0.944154,0.964566,0.969090,0.964025,0.930924,1.034541
0.399840,1.011449,0.975843,0.942730,0.920297,0.963980,0.972895,0.965461,0.964009,1.017629,0.993599,0.983247,0.933688,0.916240,0.913867,0.907772,0.923026,0.931771,0.933852,0.958950,0.913932,0.923063,0.942631,0.931712,0.924930,0.984094,0.967850,0.948592,0.962552,0.959226,0.980161,0.985813,0.979472,0.927256,0.943486,0.963539,0.967709,0.963921,0.930225,1.034821
0.408170,1.011171,0.975480,0.942376,0.920585,0.964512,0.973451,0.966099,0.964690,1.018027,0.994150,0.983777,0.933872,0.916139,0.913715,0.907006,0.922044,0.930951,0.933183,0.957979,0.913127,0.921919,0.941438,0.930434,0.923911,0.983811,0.967272,0.947902,0.961958,0.958596,0.979993,0.986451,0.980119,0.926453,0.942820,0.962569,0.966394,0.963834,0.929577,1.035070
0.416500,1.010890,0.975152,0.942071,0.920896,0.965045,0.974006,0.966730,0.965362,1.018403,0.994699,0.984307,0.934077,0.916079,0.913611,0.906313,0.921140,0.930198,0.932576,0.957062,0.912357,0.920866,0.940335,0.929252,0.922972,0.983557,0.966744,0.947269,0.961417,0.958024,0.979841,0.987078,0.980758,0.925684,0.942178,0.961667,0.965157,0.963775,0.928990,1.035296
0.424830,1.010614,0.974863,0.941821,0.921241,0.965588,0.974568,0.967364,0.966035,1.018765,0.995257,0.984847,0.934311,0.916068,0.913559,0.905695,0.920315,0.929515,0.932033,0.956206,0.911634,0.919903,0.939323,0.928166,0.922115,0.983339,0.966272,0.946697,0.960934,0.957513,0.979709,0.987702,0.981399,0.924960,0.941573,0.960833,0.964003,0.963747,0.928467,1.035503
0.433160,1.010348,0.974611,0.941620,0.921617,0.966143,0.975142,0.968004,0.966709,1.019117,0.995826,0.985399,0.934575,0.916103,0.913556,0.905147,0.919564,0.928897,0.931550,0.955410,0.910961,0.919022,0.938392,0.927168,0.921335,0.983155,0.965850,0.946182,0.960505,0.957060,0.979597,0.988328,0.982046,0.924280,0.941006,0.960061,0.962926,0.963747,0.928002,1.035698
0.441490,1.010095,0.974391,0.941458,0.922018,0.966706,0.975721,0.968644,0.967383,1.019460,0.996405,0.985961,0.934864,0.916174,0.913591,0.904656,0.918873,0.928331,0.931115,0.954665,0.910332,0.918208,0.937529,0.926243,0.920618,0.982997,0.965471,0.945713,0.960122,0.956654,0.979502,0.988955,0.982698,0.923638,0.940475,0.959340,0.961916,0.963770,0.927587,1.035882
0.449820,1.009855,0.974194,0.941322,0.922430,0.967270,0.976302,0.969280,0.968048,1.019795,0.996989,0.986527,0.935168,0.916269,0.913651,0.904204,0.918225,0.927805,0.930715,0.953957,0.909736,0.917443,0.936715,0.925372,0.919949,0.982859,0.965124,0.945280,0.959774,0.956285,0.979419,0.989580,0.983355,0.923027,0.939969,0.958656,0.960958,0.963807,0.927209,1.036059
0.458150,1.009629,0.974012,0.941200,0.922842,0.967826,0.976874,0.969902,0.968697,1.020120,0.997571,0.987089,0.935478,0.916375,0.913722,0.903776,0.917606,0.927303,0.930336,0.953273,0.909161,0.916711,0.935934,0.924538,0.919309,0.982732,0.964796,0.944868,0.959448,0.955941,0.979342,0.990200,0.984010,0.922435,0.939478,0.957996,0.960038,0.963850,0.926857,1.036229
0.466480,1.009416,0.973837,0.941081,0.923241,0.968366,0.977432,0.970504,0.969324,1.020434,0.998145,0.987641,0.935785,0.916479,0.913790,0.903356,0.917000,0.926814,0.929967,0.952599,0.908593,0.915995,0.935171,0.923726,0.918685,0.982608,0.964477,0.944467,0.959134,0.955610,0.979269,0.990810,0.984661,0.921850,0.938987,0.957347,0.959142,0.963893,0.926522,1.036395
0.474810,1.009217,0.973665,0.940957,0.923617,0.968886,0.977970,0.971081,0.969923,1.020736,0.998705,0.988178,0.936081,0.916572,0.913846,0.902934,0.916396,0.926326,0.929598,0.951924,0.908022,0.915284,0.934415,0.922924,0.918064,0.982481,0.964161,0.944068,0.958825,0.955285,0.979194,0.991409,0.985304,0.921265,0.938487,0.956700,0.958262,0.963929,0.926194,1.036557
0.483140,1.009032,0.973492,0.940823,0.923964,0.969380,0.978483,0.971629,0.970491,1.021025,0.999250,0.988696,0.936363,0.916648,0.913884,0.902503,0.915789,0.925836,0.929225,0.951241,0.907438,0.914572,0.933659,0.922125,0.917439,0.982349,0.963841,0.943667,0.958515,0.954961,0.979116,0.991993,0.985936,0.920673,0.937968,0.956051,0.957390,0.963956,0.925869,1.036716
0.491470,1.008861,0.973319,0.940678,0.924280,0.969848,0.978972,0.972148,0.971027,1.021303,0.999776,0.989194,0.936628,0.916707,0.913902,0.902062,0.915175,0.925342,0.928845,0.950546,0.906836,0.913857,0.932902,0.921328,0.916807,0.982210,0.963518,0.943262,0.958203,0.954637,0.979036,0.992562,0.986557,0.920070,0.937426,0.955397,0.956525,0.963974,0.925547,1.036874
0.499800,1.008707,0.973147,0.940525,0.924566,0.970290,0.979436,0.972638,0.971533,1.021570,1.000284,0.989672,0.936879,0.916751,0.913903,0.901614,0.914558,0.924846,0.928464,0.949840,0.906216,0.913142,0.932146,0.920536,0.916172,0.982068,0.963193,0.942855,0.957890,0.954314,0.978954,0.993117,0.987166,0.919458,0.936858,0.954742,0.955668,0.963983,0.925229,1.037031
0.508130,1.008571,0.972981,0.940370,0.924827,0.970712,0.979881,0.973105,0.972013,1.021828,1.000779,0.990135,0.937120,0.916784,0.913893,0.901164,0.913945,0.924354,0.928085,0.949128,0.905580,0.912435,0.931399,0.919754,0.915539,0.981926,0.962872,0.942453,0.957582,0.953998,0.978874,0.993660,0.987764,0.918839,0.936268,0.954089,0.954826,0.963987,0.924920,1.037189
0.516460,1.008457,0.972826,0.940221,0.925072,0.971118,0.980311,0.973553,0.972472,1.022081,1.001264,0.990586,0.937357,0.916815,0.913880,0.900724,0.913344,0.923877,0.927718,0.948418,0.904934,0.911744,0.930670,0.918994,0.914918,0.981791,0.962562,0.942064,0.957285,0.953696,0.978799,0.994195,0.988356,0.918219,0.935661,0.953448,0.954007,0.963992,0.924628,1.037349
0.524790,1.008366,0.972690,0.940087,0.925310,0.971517,0.980734,0.973990,0.972918,1.022332,1.001745,0.991033,0.937598,0.916855,0.913875,0.900304,0.912768,0.923424,0.927374,0.947720,0.904286,0.911083,0.929970,0.918267,0.914320,0.981670,0.962272,0.941696,0.957010,0.953417,0.978734,0.994726,0.988943,0.917606,0.935043,0.952827,0.953220,0.964004,0.924359,1.037513
0.533120,1.008304,0.972581,0.939979,0.925552,0.971917,0.981158,0.974424,0.973360,1.022585,1.002229,0.991483,0.937852,0.916915,0.913890,0.899918,0.912230,0.923007,0.927064,0.947045,0.903647,0.910464,0.929313,0.917585,0.913759,0.981570,0.962012,0.941362,0.956764,0.953170,0.978685,0.995258,0.989532,0.917009,0.934425,0.952238,0.952476,0.964030,0.924125,1.037682
0.541450,1.008272,0.972505,0.939907,0.925808,0.972325,0.981590,0.974863,0.973805,1.022845,1.002723,0.991943,0.938129,0.917005,0.913937,0.899578,0.911742,0.922637,0.926797,0.946405,0.903028,0.909900,0.928709,0.916961,0.913248,0.981500,0.961792,0.941070,0.956558,0.952966,0.978656,0.995796,0.990127,0.916438,0.933816,0.951689,0.951785,0.964077,0.923933,1.037858
