Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.329433,0.511354,0.629083,0.717978,0.755941,0.762697,0.759985,0.759060,0.774306,0.765068,0.763151,0.748409,0.757580,0.742431,0.753879,0.763861,0.712081,0.679916,0.825810,0.801010,0.791279,0.824393,0.819208,0.777260,0.544656,0.655584,0.679931,0.683217,0.688213,0.694111,0.785491,0.759833,0.802323,0.832368,0.845781,0.863937,0.543145,0.685135,0.770415
0.199920,0.989457,0.910192,0.897077,0.881098,0.904695,0.908551,0.907483,0.907471,0.961099,0.907328,0.906677,0.892650,0.902086,0.892303,0.890997,0.898419,0.898023,0.897163,0.913042,0.865191,0.904352,0.915448,0.908953,0.899525,0.896399,0.901398,0.897957,0.886956,0.884286,0.910081,0.894275,0.875153,0.865982,0.880540,0.913433,0.924707,0.855779,0.853580,0.980193
0.208250,1.002929,0.932278,0.921233,0.906789,0.928404,0.932006,0.930643,0.930497,0.978390,0.930963,0.930265,0.916496,0.926125,0.917351,0.916591,0.923870,0.923198,0.921967,0.938570,0.887994,0.928603,0.938328,0.932869,0.925230,0.919655,0.926496,0.923046,0.912986,0.909377,0.925883,0.914003,0.895535,0.890467,0.902003,0.932536,0.949313,0.881147,0.876787,0.993539
0.216580,1.013866,0.948291,0.938404,0.924731,0.945074,0.948515,0.946961,0.946730,0.991350,0.947609,0.946873,0.933271,0.943031,0.934912,0.934511,0.941701,0.940945,0.939508,0.956092,0.904019,0.945748,0.954653,0.949646,0.943217,0.936404,0.944359,0.940823,0.931462,0.927286,0.937973,0.928030,0.910061,0.906648,0.917311,0.946744,0.965893,0.899323,0.893480,1.004373
0.224910,1.022901,0.960468,0.951277,0.938000,0.957440,0.960767,0.959080,0.958791,1.001432,0.959969,0.959202,0.945719,0.955575,0.947926,0.947773,0.954902,0.954150,0.952597,0.968828,0.915735,0.958544,0.966930,0.962105,0.956509,0.949045,0.957732,0.954094,0.945261,0.940703,0.947576,0.938496,0.920924,0.918148,0.928531,0.957756,0.977825,0.912895,0.906041,1.013324
0.233240,1.030454,0.970085,0.961352,0.948315,0.967046,0.970284,0.968498,0.968166,1.009502,0.969568,0.968778,0.955384,0.965317,0.958034,0.958052,0.965128,0.964417,0.962800,0.978533,0.924640,0.968518,0.976552,0.971790,0.966795,0.958953,0.968161,0.964430,0.956010,0.951165,0.955414,0.946629,0.929384,0.926795,0.937039,0.966554,0.986906,0.923394,0.915849,1.020806
0.241570,1.036820,0.977867,0.969462,0.956619,0.974756,0.977919,0.976059,0.975695,1.016093,0.977264,0.976456,0.963133,0.973127,0.966141,0.966262,0.973289,0.972630,0.970981,0.986163,0.931624,0.976507,0.984285,0.979533,0.975007,0.966914,0.976517,0.972705,0.964628,0.959547,0.961913,0.953136,0.936164,0.933523,0.943703,0.973711,0.994060,0.931724,0.923704,1.027113
0.249900,1.042217,0.984248,0.976090,0.963449,0.981075,0.984172,0.982256,0.981870,1.021554,0.983557,0.982737,0.969469,0.979512,0.972769,0.972939,0.979916,0.979311,0.977646,0.992300,0.937240,0.983004,0.990587,0.985825,0.981690,0.973401,0.983319,0.979437,0.971655,0.966373,0.967339,0.958446,0.941701,0.938898,0.949062,0.979584,0.999825,0.938442,0.930093,1.032459
0.258230,1.046813,0.989497,0.981528,0.969117,0.986307,0.989346,0.987391,0.986989,1.026122,0.988750,0.987924,0.974699,0.984779,0.978230,0.978400,0.985333,0.984775,0.983103,0.997293,0.941829,0.988310,0.995738,0.990960,0.987169,0.978711,0.988884,0.984944,0.977424,0.971967,0.971870,0.962827,0.946264,0.943259,0.953451,0.984408,1.004517,0.943899,0.935321,1.037012
0.266560,1.050740,0.993797,0.985966,0.973817,0.990642,0.993632,0.991652,0.991243,1.029962,0.993035,0.992209,0.979014,0.989119,0.982718,0.982849,0.989745,0.989226,0.987549,1.001368,0.945608,0.992623,0.999927,0.995135,0.991651,0.983039,0.993422,0.989433,0.982150,0.976543,0.975630,0.966456,0.950029,0.946820,0.957083,0.988347,1.008337,0.948332,0.939593,1.040902
0.274890,1.054099,0.997277,0.989541,0.977674,0.994208,0.997155,0.995166,0.994756,1.033191,0.996542,0.995720,0.982546,0.992665,0.986369,0.986433,0.993302,0.992811,0.991130,1.004681,0.948721,0.996087,1.003295,0.998489,0.995282,0.986530,0.997086,0.993053,0.985985,0.980253,0.978718,0.969451,0.953115,0.949729,0.960098,0.991528,1.011426,0.951907,0.943056,1.044230
0.283220,1.056971,1.000045,0.992361,0.980782,0.997093,1.000008,0.998020,0.997614,1.035888,0.999366,0.998551,0.985387,0.995512,0.989283,0.989264,0.996119,0.995648,0.993958,1.007346,0.951272,0.998821,1.005956,1.001140,0.998176,0.989298,0.999996,0.995925,0.989053,0.983220,0.981216,0.971896,0.955610,0.952089,0.962592,0.994060,1.013892,0.954756,0.945829,1.047075
0.291550,1.059419,1.002197,0.994525,0.983221,0.999374,1.002264,1.000285,0.999887,1.038116,1.001584,1.000779,0.987618,0.997741,0.991548,0.991446,0.998302,0.997844,0.996139,1.009463,0.953345,1.000932,1.008019,1.003192,1.000437,0.991447,1.002263,0.998156,0.991463,0.985554,0.983201,0.973859,0.957583,0.953989,0.964644,0.996043,1.015830,0.956990,0.948018,1.049500
0.299880,1.061495,1.003828,0.996132,0.985071,1.001120,1.003992,1.002028,1.001640,1.039920,1.003273,1.002478,0.989315,0.999431,0.993250,0.993078,0.999954,0.999500,0.997773,1.011120,0.955014,1.002524,1.009583,1.004746,1.002163,0.993076,1.003993,0.999850,0.993327,0.987363,0.984750,0.975399,0.959103,0.955501,0.966321,0.997572,1.017325,0.958712,0.949724,1.051556
0.308210,1.063242,1.005034,0.997283,0.986422,1.002406,1.005267,1.003318,1.002941,1.041345,1.004511,1.003725,0.990556,1.000664,0.994480,0.994262,1.001175,1.000720,0.998964,1.012403,0.956347,1.003698,1.010749,1.005899,1.003453,0.994284,1.005291,1.001112,0.994753,0.988754,0.985937,0.976575,0.960236,0.956696,0.967683,0.998740,1.018460,0.960022,0.951049,1.053287
0.316540,1.064700,1.005909,0.998080,0.987368,1.003312,1.006167,1.004230,1.003862,1.042434,1.005381,1.004602,0.991426,1.001526,0.995333,0.995099,1.002065,1.001603,0.999812,1.013393,0.957411,1.004556,1.011612,1.006749,1.004405,0.995168,1.006261,1.002043,0.995850,0.989830,0.986838,0.977449,0.961053,0.957639,0.968792,0.999633,1.019316,0.961014,0.952088,1.054731
0.324870,1.065903,1.006543,0.998621,0.988006,1.003919,1.006771,1.004840,1.004478,1.043231,1.005966,1.005190,0.992009,1.002104,0.995901,0.995685,1.002715,1.002246,1.000413,1.014166,0.958270,1.005188,1.012263,1.007382,1.005112,0.995816,1.006997,1.002739,0.996719,0.990687,0.987521,0.978081,0.961624,0.958392,0.969704,1.000332,1.019965,0.961774,0.952929,1.055924
0.333200,1.066884,1.007014,0.998992,0.988428,1.004304,1.007155,1.005222,1.004861,1.043777,1.006344,1.005567,0.992384,1.002477,0.996272,0.996104,1.003210,1.002731,1.000853,1.014790,0.958982,1.005677,1.012776,1.007877,1.005657,0.996310,1.007583,1.003281,0.997444,0.991407,0.988049,0.978530,0.962015,0.959009,0.970474,1.000904,1.020476,0.962380,0.953647,1.056896
0.341530,1.067673,1.007385,0.999264,0.988711,1.004534,1.007386,1.005440,1.005075,1.044113,1.006583,1.005800,0.992618,1.002714,0.996518,0.996426,1.003616,1.003125,1.001199,1.015322,0.959596,1.006087,1.013214,1.008295,1.006107,0.996711,1.008085,1.003736,0.998092,0.992053,0.988471,0.978847,0.962283,0.959537,0.971147,1.001406,1.020901,0.962891,0.954301,1.057676
0.349860,1.068294,1.007705,0.999490,0.988917,1.004664,1.007516,1.005545,1.005170,1.044276,1.006735,1.005942,0.992765,1.002869,0.996693,0.996703,1.003980,1.003478,1.001503,1.015804,0.960152,1.006465,1.013622,1.008682,1.006514,0.997066,1.008550,1.004152,0.998711,0.992670,0.988828,0.979073,0.962472,0.960012,0.971761,1.001875,1.021281,0.963351,0.954929,1.058292
0.358190,1.068771,1.008003,0.999702,0.989086,1.004731,1.007583,1.005576,1.005186,1.044294,1.006838,1.006029,0.992862,1.002979,0.996836,0.996967,1.004335,1.003820,1.001794,1.016263,0.960677,1.006837,1.014024,1.009063,1.006909,0.997404,1.009005,1.004557,0.999327,0.993284,0.989145,0.979238,0.962614,0.960458,0.972342,1.002334,1.021642,0.963789,0.955556,1.058764
0.366520,1.069123,1.008294,0.999915,0.989242,1.004759,1.007610,1.005556,1.005146,1.044194,1.006912,1.006085,0.992930,1.003065,0.996966,0.997233,1.004692,1.004164,1.002087,1.016714,0.961187,1.007217,1.014433,1.009451,1.007306,0.997740,1.009464,1.004965,0.999951,0.993906,0.989436,0.979362,0.962729,0.960889,0.972907,1.002795,1.021995,0.964218,0.956191,1.059113
0.374850,1.069369,1.008580,1.000130,0.989391,1.004759,1.007607,1.005499,1.005064,1.043995,1.006967,1.006118,0.992980,1.003135,0.997088,0.997502,1.005053,1.004510,1.002382,1.017159,0.961689,1.007603,1.014846,1.009844,1.007708,0.998074,1.009925,1.005375,1.000581,0.994533,0.989709,0.979455,0.962825,0.961310,0.973464,1.003255,1.022341,0.964641,0.956832,1.059357
0.383180,1.069522,1.008854,1.000339,0.989531,1.004733,1.007578,1.005408,1.004945,1.043713,1.007003,1.006130,0.993010,1.003189,0.997199,0.997764,1.005408,1.004849,1.002671,1.017595,0.962182,1.007984,1.015254,1.010232,1.008106,0.998401,1.010381,1.005778,1.001207,0.995156,0.989963,0.979521,0.962904,0.961718,0.974011,1.003707,1.022675,0.965051,0.957470,1.059508
0.391510,1.069595,1.009108,1.000529,0.989651,1.004676,1.007518,1.005281,1.004787,1.043359,1.007013,1.006114,0.993014,1.003217,0.997287,0.998007,1.005744,1.005169,1.002940,1.018011,0.962658,1.008345,1.015641,1.010601,1.008486,0.998711,1.010818,1.006163,1.001814,0.995761,0.990194,0.979559,0.962960,0.962108,0.974545,1.004138,1.022985,0.965440,0.958091,1.059581
0.399840,1.069599,1.009329,1.000686,0.989737,1.004581,1.007421,1.005113,1.004587,1.042942,1.006989,1.006063,0.992984,1.003211,0.997341,0.998214,1.006043,1.005453,1.003174,1.018395,0.963109,1.008671,1.015993,1.010933,1.008831,0.998990,1.011222,1.006512,1.002388,0.996335,0.990396,0.979565,0.962987,0.962471,0.975056,1.004535,1.023257,0.965796,0.958683,1.059585
0.408170,1.069543,1.009506,1.000795,0.989776,1.004439,1.007277,1.004897,1.004338,1.042469,1.006921,1.005967,0.992909,1.003161,0.997347,0.998371,1.006293,1.005687,1.003358,1.018734,0.963523,1.008945,1.016294,1.011216,1.009126,0.999229,1.011580,1.006815,1.002914,0.996863,0.990564,0.979536,0.962978,0.962797,0.975536,1.004885,1.023480,0.966109,0.959233,1.059529
0.416500,1.069434,1.009631,1.000846,0.989757,1.004244,1.007081,1.004627,1.004035,1.041944,1.006801,1.005818,0.992780,1.003056,0.997294,0.998466,1.006480,1.005860,1.003483,1.019019,0.963892,1.009156,1.016534,1.011436,1.009358,0.999418,1.011882,1.007059,1.003383,0.997336,0.990694,0.979466,0.962925,0.963078,0.975974,1.005178,1.023644,0.966372,0.959732,1.059421
0.424830,1.069277,1.009699,1.000832,0.989670,1.003990,1.006827,1.004299,1.003674,1.041370,1.006622,1.005611,0.992593,1.002891,0.997177,0.998491,1.006597,1.005966,1.003542,1.019243,0.964206,1.009298,1.016705,1.011587,1.009520,0.999553,1.012122,1.007239,1.003788,0.997747,0.990783,0.979352,0.962824,0.963308,0.976363,1.005408,1.023742,0.966581,0.960173,1.059266
0.433160,1.069078,1.009710,1.000753,0.989512,1.003674,1.006511,1.003911,1.003253,1.040750,1.006383,1.005343,0.992344,1.002664,0.996991,0.998443,1.006641,1.006002,1.003531,1.019400,0.964463,1.009366,1.016805,1.011667,1.009608,0.999633,1.012298,1.007352,1.004124,0.998093,0.990834,0.979192,0.962672,0.963483,0.976698,1.005574,1.023773,0.966733,0.960553,1.059068
0.441490,1.068840,1.009666,1.000609,0.989284,1.003295,1.006136,1.003463,1.002772,1.040086,1.006082,1.005014,0.992033,1.002373,0.996737,0.998324,1.006614,1.005969,1.003453,1.019492,0.964658,1.009363,1.016835,1.011676,1.009622,0.999659,1.012410,1.007399,1.004394,0.998373,0.990847,0.978987,0.962469,0.963603,0.976975,1.005675,1.023737,0.966832,0.960871,1.058833
0.449820,1.068567,1.009572,1.000407,0.988988,1.002858,1.005702,1.002957,1.002233,1.039379,1.005723,1.004628,0.991663,1.002023,0.996419,0.998139,1.006520,1.005872,1.003314,1.019520,0.964794,1.009293,1.016799,1.011619,1.009567,0.999637,1.012463,1.007385,1.004600,0.998592,0.990827,0.978739,0.962217,0.963667,0.977195,1.005716,1.023639,0.966882,0.961130,1.058562
0.458150,1.068262,1.009436,1.000155,0.988633,1.002368,1.005216,1.002398,1.001642,1.038632,1.005312,1.004188,0.991241,1.001620,0.996046,0.997894,1.006367,1.005719,1.003120,1.019489,0.964873,1.009164,1.016706,1.011504,1.009449,0.999574,1.012465,1.007317,1.004750,0.998756,0.990781,0.978450,0.961920,0.963681,0.977359,1.005704,1.023483,0.966889,0.961336,1.058260
0.466480,1.067927,1.009266,0.999863,0.988226,1.001830,1.004685,1.001793,1.001004,1.037848,1.004857,1.003704,0.990773,1.001171,0.995624,0.997601,1.006163,1.005519,1.002883,1.019406,0.964900,1.008985,1.016563,1.011339,1.009279,0.999478,1.012423,1.007205,1.004851,0.998871,0.990715,0.978126,0.961585,0.963648,0.977470,1.005645,1.023278,0.966863,0.961496,1.057929
0.474810,1.067567,1.009072,0.999540,0.987779,1.001255,1.004115,1.001150,1.000327,1.037032,1.004364,1.003182,0.990268,1.000684,0.995164,0.997268,1.005918,1.005282,1.002610,1.019279,0.964880,1.008765,1.016380,1.011133,1.009065,0.999357,1.012347,1.007056,1.004912,0.998947,0.990634,0.977772,0.961217,0.963574,0.977535,1.005547,1.023032,0.966810,0.961615,1.057571
0.483140,1.067183,1.008862,0.999197,0.987301,1.000649,1.003516,1.000476,0.999618,1.036187,1.003842,1.002632,0.989734,1.000169,0.994675,0.996905,1.005642,1.005016,1.002312,1.019116,0.964821,1.008514,1.016165,1.010895,1.008817,0.999221,1.012244,1.006880,1.004942,0.998990,0.990546,0.977394,0.960823,0.963466,0.977557,1.005417,1.022751,0.966738,0.961703,1.057191
0.491470,1.066779,1.008642,0.998841,0.986801,1.000022,1.002895,0.999778,0.998886,1.035319,1.003300,1.002060,0.989179,0.999634,0.994166,0.996521,1.005342,1.004729,1.001996,1.018922,0.964729,1.008239,1.015924,1.010632,1.008544,0.999074,1.012123,1.006685,1.004946,0.999008,0.990454,0.976997,0.960409,0.963328,0.977542,1.005262,1.022443,0.966655,0.961764,1.056791
0.499800,1.066358,1.008419,0.998479,0.986288,0.999379,1.002259,0.999064,0.998137,1.034433,1.002743,1.001474,0.988610,0.999084,0.993644,0.996122,1.005025,1.004428,1.001669,1.018703,0.964607,1.007946,1.015665,1.010350,1.008251,0.998924,1.011988,1.006475,1.004931,0.999007,0.990364,0.976585,0.959980,0.963165,0.977496,1.005086,1.022114,0.966564,0.961804,1.056374
0.508130,1.065923,1.008196,0.998115,0.985766,0.998727,1.001613,0.998340,0.997377,1.033534,1.002178,1.000879,0.988032,0.998527,0.993114,0.995713,1.004695,1.004118,1.001336,1.018465,0.964463,1.007640,1.015390,1.010054,1.007944,0.998773,1.011844,1.006256,1.004900,0.998989,0.990278,0.976162,0.959542,0.962982,0.977422,1.004893,1.021768,0.966470,0.961826,1.055943
0.516460,1.065478,1.007975,0.997753,0.985242,0.998070,1.000963,0.997611,0.996612,1.032628,1.001608,1.000279,0.987450,0.997965,0.992581,0.995297,1.004356,1.003801,1.000998,1.018210,0.964297,1.007323,1.015103,1.009745,1.007626,0.998625,1.011693,1.006030,1.004856,0.998957,0.990196,0.975732,0.959096,0.962781,0.977324,1.004685,1.021410,0.966375,0.961832,1.055502
0.524790,1.065026,1.007757,0.997394,0.984717,0.997412,1.000311,0.996880,0.995845,1.031719,1.001036,0.999678,0.986867,0.997402,0.992047,0.994877,1.004009,1.003478,1.000659,1.017940,0.964113,1.006996,1.014805,1.009426,1.007299,0.998479,1.011536,1.005798,1.004802,0.998914,0.990121,0.975296,0.958646,0.962565,0.977203,1.004463,1.021041,0.966279,0.961825,1.055054
0.533120,1.064569,1.007543,0.997038,0.984194,0.996755,0.999660,0.996151,0.995080,1.030811,1.000465,0.999077,0.986284,0.996839,0.991513,0.994453,1.003654,1.003150,1.000317,1.017656,0.963911,1.006660,1.014495,1.009097,1.006963,0.998336,1.011375,1.005561,1.004736,0.998859,0.990052,0.974857,0.958194,0.962333,0.977061,1.004228,1.020665,0.966184,0.961804,1.054602
0.541450,1.064110,1.007331,0.996685,0.983672,0.996101,0.999011,0.995425,0.994319,1.029910,0.999894,0.998478,0.985703,0.996277,0.990980,0.994024,1.003292,1.002817,0.999973,1.017358,0.963692,1.006314,1.014175,1.008758,1.006618,0.998195,1.011208,1.005319,1.004659,0.998791,0.989989,0.974415,0.957739,0.962086,0.976899,1.003979,1.020281,0.966088,0.961770,1.054147
