Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.956750,0.850214,0.757963,0.788960,0.842438,0.850567,0.850641,0.853550,0.961701,0.842772,0.843718,0.820742,0.817911,0.759109,0.579411,0.498956,0.607953,0.663918,0.674084,0.700394,0.165617,0.189205,0.289259,0.476323,0.868833,0.787784,0.699529,0.859017,0.879211,0.903315,0.899458,0.901865,0.713432,0.776212,0.414053,0.511359,0.909197,0.910151,1.016903
0.149940,0.952542,0.841948,0.747763,0.777492,0.832222,0.840475,0.840882,0.843931,0.956737,0.832404,0.833428,0.810229,0.807228,0.747650,0.566420,0.487180,0.596911,0.653219,0.658936,0.683793,0.161710,0.183915,0.280884,0.462848,0.860408,0.778040,0.689250,0.849233,0.870177,0.897372,0.891200,0.893393,0.699987,0.760001,0.403388,0.502735,0.900776,0.902568,1.015202
0.158270,0.948928,0.834900,0.739140,0.767757,0.823555,0.831920,0.832592,0.835750,0.952507,0.823643,0.824724,0.801341,0.798204,0.737979,0.555568,0.477462,0.587724,0.644264,0.647013,0.670756,0.158486,0.179920,0.274512,0.451693,0.853272,0.769853,0.680651,0.841013,0.862573,0.892239,0.884244,0.886271,0.689729,0.747482,0.395512,0.497028,0.893636,0.896187,1.013752
0.166600,0.945714,0.828676,0.731536,0.759150,0.815920,0.824391,0.825285,0.828534,0.948783,0.815945,0.817072,0.793524,0.790263,0.729441,0.545950,0.468905,0.579633,0.636374,0.636917,0.659808,0.155647,0.176666,0.269136,0.441782,0.847017,0.762678,0.673100,0.833837,0.855945,0.887696,0.878194,0.880092,0.681201,0.737149,0.389426,0.492586,0.887419,0.890654,1.012494
0.174930,0.942796,0.823075,0.724681,0.751381,0.809060,0.817634,0.818722,0.822048,0.945451,0.809037,0.810205,0.786502,0.783121,0.721723,0.537163,0.461110,0.572295,0.629231,0.628012,0.650200,0.153060,0.173901,0.264379,0.432651,0.841428,0.756242,0.666292,0.827429,0.850046,0.883625,0.872836,0.874628,0.673800,0.728222,0.384563,0.488885,0.881909,0.885765,1.011392
0.183260,0.940113,0.817971,0.718423,0.744295,0.802835,0.811507,0.812769,0.816165,0.942447,0.802767,0.803975,0.780123,0.776622,0.714659,0.529000,0.453867,0.565519,0.622660,0.619924,0.641488,0.150657,0.171468,0.260024,0.424067,0.836373,0.750386,0.660059,0.821627,0.844726,0.879948,0.868042,0.869738,0.667162,0.720234,0.380554,0.485633,0.876961,0.881393,1.010422
0.191590,0.937622,0.813283,0.712668,0.737802,0.797158,0.805926,0.807348,0.810808,0.939730,0.797041,0.798290,0.774293,0.770672,0.708153,0.521358,0.447066,0.559201,0.616561,0.612440,0.633416,0.148400,0.169272,0.255947,0.415917,0.831765,0.745009,0.654297,0.816328,0.839887,0.876608,0.863724,0.865328,0.661077,0.712914,0.377158,0.482674,0.872473,0.877450,1.009570
0.199920,0.978872,0.903592,0.852241,0.848274,0.885094,0.892337,0.885751,0.885453,0.976991,0.897801,0.894595,0.878427,0.882181,0.846600,0.764595,0.755476,0.797145,0.816513,0.789248,0.747884,0.744645,0.742579,0.713448,0.724685,0.921299,0.878101,0.834160,0.900404,0.916258,0.924997,0.919267,0.927883,0.777558,0.791658,0.770878,0.749472,0.927208,0.929259,1.020468
0.208250,0.985708,0.918108,0.873359,0.869403,0.903022,0.910000,0.902423,0.901678,0.985119,0.916846,0.913221,0.897918,0.902468,0.869987,0.798352,0.791970,0.827134,0.843058,0.828705,0.782656,0.780594,0.792454,0.766695,0.765852,0.936198,0.898199,0.858639,0.917020,0.931061,0.933441,0.932486,0.941579,0.816447,0.823725,0.814622,0.812736,0.938808,0.940312,1.022925
0.216580,0.990262,0.927886,0.887196,0.883459,0.915105,0.921924,0.913715,0.912687,0.990700,0.929602,0.925725,0.910929,0.915948,0.885280,0.819618,0.814660,0.846056,0.859992,0.853212,0.805313,0.802968,0.825078,0.799886,0.791141,0.946370,0.911444,0.874409,0.928192,0.941150,0.939438,0.941745,0.951181,0.839744,0.845212,0.845534,0.850920,0.947259,0.948083,1.024742
0.224910,0.993399,0.934817,0.896736,0.893246,0.923593,0.930310,0.921679,0.920463,0.994677,0.938506,0.934473,0.919988,0.925296,0.895744,0.833702,0.829471,0.858605,0.871348,0.869124,0.820366,0.817577,0.847014,0.821280,0.807434,0.953694,0.920674,0.885128,0.936138,0.948438,0.943945,0.948451,0.958141,0.854459,0.859723,0.867664,0.874426,0.953671,0.953871,1.026138
0.233240,0.995624,0.939966,0.903650,0.900392,0.929810,0.936454,0.927528,0.926184,0.997613,0.944985,0.940850,0.926568,0.932066,0.903254,0.843575,0.839676,0.867382,0.879369,0.879992,0.830711,0.827644,0.862099,0.835482,0.818518,0.959231,0.927472,0.892829,0.942121,0.954010,0.947497,0.953460,0.963341,0.864315,0.869777,0.883655,0.889412,0.958706,0.958418,1.027243
0.241570,0.997213,0.943891,0.908818,0.905779,0.934492,0.941079,0.931944,0.930509,0.999828,0.949825,0.945625,0.931479,0.937108,0.908816,0.850783,0.846974,0.873739,0.885225,0.887734,0.838108,0.834844,0.872504,0.844964,0.826339,0.963544,0.932664,0.898565,0.946813,0.958431,0.950371,0.957273,0.967292,0.871229,0.877011,0.895187,0.899145,0.962740,0.962109,1.028135
0.249900,0.998327,0.946888,0.912699,0.909886,0.938045,0.944585,0.935304,0.933807,1.001508,0.953463,0.949222,0.935168,0.940889,0.912972,0.856123,0.852248,0.878383,0.889530,0.893427,0.843618,0.840049,0.879492,0.851087,0.831890,0.966928,0.936671,0.902882,0.950551,0.961982,0.952707,0.960189,0.970298,0.876271,0.882446,0.903343,0.905409,0.965979,0.965133,1.028857
0.258230,0.999052,0.949099,0.915514,0.912950,0.940685,0.947185,0.937809,0.936276,1.002758,0.956128,0.951867,0.937870,0.943649,0.915989,0.859959,0.855902,0.881637,0.892567,0.897572,0.847779,0.843654,0.883764,0.854548,0.835616,0.969526,0.939686,0.906028,0.953483,0.964780,0.954572,0.962377,0.972535,0.879914,0.886610,0.908808,0.909065,0.968536,0.967562,1.029438
0.266560,0.999448,0.950618,0.917404,0.915120,0.942550,0.949019,0.939591,0.938040,1.003650,0.957973,0.953707,0.939738,0.945547,0.918039,0.862518,0.858190,0.883710,0.894519,0.900522,0.850947,0.845912,0.885802,0.855818,0.837788,0.971426,0.941821,0.908157,0.955684,0.966880,0.956004,0.963960,0.974127,0.882531,0.889863,0.912074,0.910710,0.970482,0.969426,1.029897
0.274890,0.999553,0.951498,0.918445,0.916478,0.943720,0.950169,0.940726,0.939175,1.004230,0.959087,0.954830,0.940861,0.946674,0.919218,0.863907,0.859227,0.884700,0.895480,0.902416,0.853265,0.846937,0.885887,0.855143,0.838523,0.972677,0.943131,0.909342,0.957179,0.968301,0.957029,0.965016,0.975155,0.884254,0.892345,0.913465,0.910623,0.971865,0.970732,1.030249
0.283220,0.999397,0.951787,0.918704,0.917086,0.944259,0.950697,0.941273,0.939737,1.004529,0.959540,0.955303,0.941309,0.947100,0.919599,0.864208,0.859101,0.884684,0.895521,0.903343,0.854807,0.846815,0.884227,0.852703,0.837911,0.973320,0.943660,0.909644,0.957992,0.969062,0.957668,0.965604,0.975684,0.885176,0.894131,0.913220,0.909000,0.972724,0.971489,1.030505
0.291550,0.999003,0.951528,0.918237,0.917000,0.944219,0.950656,0.941280,0.939772,1.004575,0.959388,0.955183,0.941140,0.946886,0.919245,0.863492,0.857886,0.883733,0.894711,0.903363,0.855610,0.845618,0.880982,0.848640,0.836030,0.973396,0.943454,0.909119,0.958146,0.969188,0.957944,0.965773,0.975765,0.885359,0.895255,0.911525,0.905981,0.973097,0.971715,1.030674
0.299880,0.998392,0.950769,0.917108,0.916273,0.943647,0.950096,0.940793,0.939324,1.004387,0.958685,0.954520,0.940406,0.946086,0.918216,0.861829,0.855657,0.881914,0.893114,0.902530,0.855699,0.843421,0.876294,0.843082,0.832957,0.972949,0.942564,0.907826,0.957680,0.968716,0.957883,0.965566,0.975444,0.884849,0.895734,0.908536,0.901684,0.973026,0.971440,1.030762
0.308210,0.997582,0.949556,0.915378,0.914963,0.942594,0.949064,0.939856,0.938436,1.003984,0.957484,0.953367,0.939160,0.944754,0.916573,0.859293,0.852491,0.879299,0.890802,0.900896,0.855096,0.840300,0.870297,0.836156,0.828780,0.972025,0.941048,0.905830,0.956641,0.967696,0.957515,0.965022,0.974764,0.883691,0.895587,0.904391,0.896218,0.972553,0.970708,1.030777
0.316540,0.996589,0.947940,0.913114,0.913132,0.941110,0.947611,0.938518,0.937155,1.003386,0.955835,0.951775,0.937457,0.942946,0.914379,0.855961,0.848473,0.875967,0.887846,0.898517,0.853833,0.836338,0.863117,0.827987,0.823592,0.970674,0.938972,0.903202,0.955088,0.966187,0.956870,0.964179,0.973765,0.881932,0.894839,0.899212,0.889687,0.971725,0.969573,1.030724
0.324870,0.995430,0.945971,0.910382,0.910842,0.939247,0.945786,0.936825,0.935526,1.002611,0.953792,0.949795,0.935349,0.940718,0.911697,0.851918,0.843690,0.871995,0.884320,0.895458,0.851947,0.831622,0.854899,0.818721,0.817492,0.968948,0.936403,0.900015,0.953087,0.964258,0.955980,0.963072,0.972485,0.879622,0.893523,0.893133,0.882218,0.970588,0.968093,1.030608
0.333200,0.994120,0.943698,0.907247,0.908159,0.937056,0.943641,0.934826,0.933597,1.001678,0.951407,0.947479,0.932890,0.938124,0.908592,0.847249,0.838233,0.867463,0.880298,0.891787,0.849485,0.826240,0.845769,0.808489,0.810586,0.966900,0.933410,0.896344,0.950705,0.961977,0.954878,0.961737,0.970961,0.876813,0.891682,0.886268,0.873924,0.969186,0.966331,1.030436
0.341530,0.992676,0.941167,0.903773,0.905144,0.934586,0.941223,0.932566,0.931413,1.000606,0.948730,0.944878,0.930131,0.935219,0.905126,0.842041,0.832192,0.862449,0.875852,0.887574,0.846502,0.820284,0.835854,0.797425,0.802980,0.964577,0.930063,0.892262,0.948010,0.959409,0.953595,0.960207,0.969230,0.873560,0.889364,0.878727,0.864921,0.967562,0.964344,1.030212
0.349860,0.991112,0.938419,0.900014,0.901854,0.931884,0.938576,0.930088,0.929015,0.999414,0.945806,0.942036,0.927120,0.932052,0.901357,0.836377,0.825653,0.857027,0.871047,0.882890,0.843054,0.813835,0.825280,0.785661,0.794772,0.962025,0.926421,0.887835,0.945064,0.956617,0.952157,0.958511,0.967323,0.869920,0.886624,0.870618,0.855327,0.965754,0.962188,1.029942
0.358190,0.989442,0.935489,0.896017,0.898337,0.928987,0.935737,0.927428,0.926438,0.998118,0.942676,0.938993,0.923898,0.928665,0.897333,0.830329,0.818691,0.851259,0.865939,0.877799,0.839200,0.806970,0.814156,0.773310,0.786053,0.959283,0.922538,0.883120,0.941921,0.953653,0.950590,0.956676,0.965267,0.865943,0.883517,0.862034,0.845247,0.963794,0.959907,1.029631
0.366520,0.987677,0.932406,0.891822,0.894632,0.925927,0.932738,0.924615,0.923711,0.996733,0.939373,0.935780,0.920498,0.925093,0.893097,0.823961,0.811372,0.845200,0.860576,0.872363,0.834998,0.799752,0.802572,0.760469,0.776901,0.956381,0.918459,0.878168,0.938624,0.950557,0.948914,0.954722,0.963085,0.861681,0.880099,0.853056,0.834775,0.961707,0.957538,1.029285
0.374850,0.985828,0.929192,0.887458,0.890769,0.922730,0.929603,0.921672,0.920857,0.995270,0.935923,0.932423,0.916947,0.921364,0.888682,0.817327,0.803751,0.838895,0.854998,0.866635,0.830501,0.792237,0.790601,0.747213,0.767384,0.953345,0.914216,0.873016,0.935206,0.947362,0.947143,0.952667,0.960797,0.857176,0.876422,0.843747,0.823985,0.959512,0.955106,1.028906
0.383180,0.983905,0.925863,0.882947,0.886770,0.919412,0.926350,0.918615,0.917893,0.993739,0.932345,0.928942,0.913266,0.917501,0.884111,0.810465,0.795873,0.832379,0.849233,0.860658,0.825756,0.784470,0.778298,0.733598,0.757552,0.950191,0.909835,0.867693,0.931689,0.944087,0.945290,0.950523,0.958414,0.852465,0.872532,0.834158,0.812938,0.957222,0.952628,1.028500
0.391510,0.981913,0.922428,0.878302,0.882647,0.915986,0.922989,0.915456,0.914827,0.992147,0.928652,0.925347,0.909467,0.913515,0.879402,0.803404,0.787765,0.825674,0.843300,0.854465,0.820802,0.776480,0.765703,0.719663,0.747443,0.946931,0.905330,0.862217,0.928088,0.940742,0.943363,0.948299,0.955948,0.847577,0.868466,0.824327,0.801680,0.954846,0.950111,1.028069
0.399840,0.979858,0.918892,0.873530,0.878407,0.912456,0.919526,0.912199,0.911667,0.990499,0.924852,0.921647,0.905558,0.909415,0.874563,0.796157,0.779444,0.818792,0.837209,0.848078,0.815666,0.768281,0.752837,0.705427,0.737076,0.943568,0.900708,0.856597,0.924403,0.937330,0.941364,0.945999,0.953402,0.842531,0.864251,0.814281,0.790240,0.952385,0.947556,1.027616
0.408170,0.977743,0.915255,0.868630,0.874050,0.908825,0.915963,0.908846,0.908412,0.988798,0.920946,0.917843,0.901540,0.905204,0.869596,0.788732,0.770917,0.811737,0.830963,0.841507,0.810367,0.759881,0.739714,0.690897,0.726458,0.940103,0.895966,0.850835,0.920633,0.933845,0.939296,0.943624,0.950780,0.837338,0.859905,0.804034,0.778639,0.949840,0.944957,1.027143
0.416500,0.975570,0.911514,0.863599,0.869573,0.905092,0.912300,0.905397,0.905063,0.987046,0.916935,0.913934,0.897414,0.900881,0.864500,0.781126,0.762181,0.804507,0.824559,0.834754,0.804911,0.751278,0.726334,0.676069,0.715586,0.936533,0.891100,0.844924,0.916769,0.930278,0.937157,0.941176,0.948080,0.832000,0.855435,0.793598,0.766889,0.947205,0.942304,1.026652
0.424830,0.973341,0.907664,0.858431,0.864970,0.901252,0.908532,0.901848,0.901616,0.985244,0.912814,0.909917,0.893176,0.896442,0.859271,0.773330,0.753226,0.797094,0.817990,0.827813,0.799297,0.742461,0.712694,0.660933,0.704449,0.932851,0.886099,0.838857,0.912798,0.926617,0.934945,0.938653,0.945302,0.826515,0.850840,0.782977,0.754994,0.944475,0.939587,1.026144
0.433160,0.971057,0.903699,0.853119,0.860236,0.897302,0.904656,0.898195,0.898068,0.983393,0.908580,0.905788,0.888822,0.891882,0.853903,0.765335,0.744041,0.789488,0.811248,0.820673,0.793519,0.733419,0.698791,0.645475,0.693030,0.929050,0.880953,0.832623,0.908708,0.922848,0.932657,0.936051,0.942442,0.820874,0.846113,0.772176,0.742962,0.941644,0.936792,1.025622
0.441490,0.968716,0.899613,0.847653,0.855362,0.893236,0.900667,0.894435,0.894414,0.981491,0.904227,0.901543,0.884345,0.887196,0.848389,0.757127,0.734609,0.781675,0.804322,0.813318,0.787563,0.724137,0.684619,0.629683,0.681312,0.925123,0.875648,0.826208,0.904485,0.918957,0.930288,0.933369,0.939497,0.815066,0.841243,0.761201,0.730796,0.938704,0.933907,1.025085
0.449820,0.966319,0.895400,0.842027,0.850343,0.889050,0.896560,0.890562,0.890651,0.979539,0.899751,0.897175,0.879741,0.882378,0.842722,0.748693,0.724915,0.773644,0.797202,0.805731,0.781413,0.714598,0.670180,0.613547,0.669274,0.921062,0.870175,0.819601,0.900115,0.914931,0.927834,0.930602,0.936463,0.809077,0.836214,0.750060,0.718507,0.935650,0.930921,1.024534
0.458150,0.963865,0.891053,0.836232,0.845172,0.884740,0.892332,0.886575,0.886775,0.977537,0.895146,0.892681,0.875006,0.877424,0.836896,0.740020,0.714944,0.765383,0.789878,0.797893,0.775051,0.704789,0.655478,0.597063,0.656898,0.916861,0.864521,0.812789,0.895588,0.910760,0.925293,0.927748,0.933337,0.802890,0.831008,0.738767,0.706111,0.932474,0.927824,1.023971
0.466480,0.961354,0.886567,0.830263,0.839845,0.880303,0.887979,0.882469,0.882785,0.975483,0.890410,0.888057,0.870135,0.872329,0.830906,0.731097,0.704680,0.756881,0.782341,0.789785,0.768458,0.694695,0.640525,0.580232,0.644165,0.912512,0.858676,0.805764,0.890892,0.906432,0.922660,0.924804,0.930115,0.796492,0.825607,0.727340,0.693628,0.929171,0.924608,1.023395
0.474810,0.958785,0.881938,0.824112,0.834357,0.875734,0.883498,0.878242,0.878676,0.973377,0.885536,0.883299,0.865125,0.867089,0.824747,0.721913,0.694111,0.748128,0.774584,0.781387,0.761613,0.684302,0.625344,0.563065,0.631059,0.908011,0.852632,0.798513,0.886017,0.901939,0.919932,0.921768,0.926794,0.789865,0.819992,0.715806,0.681091,0.925736,0.921264,1.022807
0.483140,0.956158,0.877160,0.817777,0.828706,0.871033,0.878887,0.873892,0.874449,0.971221,0.880524,0.878404,0.859972,0.861700,0.818414,0.712462,0.683226,0.739116,0.766600,0.772682,0.754498,0.673600,0.609965,0.545584,0.617567,0.903353,0.846382,0.791032,0.880959,0.897275,0.917107,0.918637,0.923372,0.782996,0.814147,0.704197,0.668538,0.922165,0.917788,1.022207
0.491470,0.953472,0.872229,0.811251,0.822888,0.866197,0.874144,0.869419,0.870100,0.969012,0.875370,0.873371,0.854673,0.856160,0.811906,0.702734,0.672014,0.729837,0.758383,0.763654,0.747097,0.662579,0.594432,0.527820,0.603679,0.898533,0.839920,0.783314,0.875712,0.892434,0.914181,0.915410,0.919845,0.775869,0.808055,0.692558,0.656022,0.918454,0.914175,1.021597
0.499800,0.950726,0.867142,0.804530,0.816901,0.861224,0.869267,0.864819,0.865630,0.966752,0.870072,0.868197,0.849227,0.850466,0.805218,0.692724,0.660466,0.720285,0.749926,0.754286,0.739392,0.651230,0.578801,0.509819,0.589385,0.893547,0.833239,0.775351,0.870268,0.887411,0.911151,0.912083,0.916212,0.768473,0.801701,0.680939,0.643603,0.914598,0.910422,1.020976
0.508130,0.947921,0.861893,0.797611,0.810744,0.856113,0.864253,0.860093,0.861037,0.964441,0.864626,0.862879,0.843630,0.844616,0.798347,0.682427,0.648574,0.710451,0.741225,0.744562,0.731367,0.639545,0.563141,0.491643,0.574678,0.888391,0.826333,0.767136,0.864622,0.882201,0.908013,0.908655,0.912469,0.760793,0.795072,0.669404,0.631354,0.910593,0.906523,1.020344
0.516460,0.945055,0.856479,0.790489,0.804413,0.850861,0.859102,0.855238,0.856320,0.962079,0.859032,0.857416,0.837881,0.838607,0.791293,0.671839,0.636333,0.700333,0.732276,0.734468,0.723008,0.627519,0.547540,0.473371,0.559554,0.883059,0.819196,0.758664,0.858769,0.876796,0.904765,0.905124,0.908615,0.752817,0.788155,0.658024,0.619363,0.906435,0.902475,1.019703
0.524790,0.942129,0.850897,0.783163,0.797909,0.845469,0.853812,0.850254,0.851478,0.959665,0.853286,0.851805,0.831978,0.832437,0.784054,0.660957,0.623737,0.689925,0.723074,0.723988,0.714300,0.615146,0.532102,0.455105,0.544013,0.877549,0.811822,0.749929,0.852702,0.871193,0.901403,0.901488,0.904646,0.744533,0.780938,0.646884,0.607726,0.902121,0.898272,1.019052
0.533120,0.939144,0.845144,0.775629,0.791230,0.839935,0.848384,0.845141,0.846512,0.957202,0.847389,0.846048,0.825920,0.826107,0.776628,0.649782,0.610785,0.679225,0.713618,0.713110,0.705231,0.602425,0.516953,0.436972,0.528059,0.871857,0.804207,0.740927,0.846416,0.865385,0.897925,0.897745,0.900562,0.735930,0.773410,0.636078,0.596556,0.897646,0.893910,1.018392
0.541450,0.936099,0.839216,0.767886,0.784377,0.834259,0.842816,0.839900,0.841421,0.954690,0.841341,0.840142,0.819708,0.819616,0.769019,0.638317,0.597477,0.668233,0.703908,0.701821,0.695788,0.589357,0.502237,0.419132,0.511703,0.865979,0.796344,0.731653,0.839905,0.859366,0.894329,0.893894,0.896359,0.726998,0.765562,0.625712,0.585974,0.893007,0.889384,1.017724
