Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.018737,0.991056,0.964198,0.928836,0.936381,0.941549,0.926019,0.919484,1.050728,0.950977,0.946633,0.932739,0.946731,0.940517,0.950544,0.965232,0.966762,0.964296,0.991796,0.939981,0.970103,0.987446,0.978708,0.968319,0.996696,0.990099,0.975850,0.981909,0.977348,0.985353,0.958681,0.929715,0.950188,0.963744,0.997414,1.002323,0.972639,0.944142,1.034997
0.249900,1.022253,0.995280,0.969837,0.936452,0.944490,0.949595,0.934531,0.928237,1.054550,0.958480,0.954322,0.940304,0.954174,0.947783,0.956402,0.970334,0.971909,0.969638,0.996010,0.943502,0.974813,0.991713,0.982975,0.973258,1.000950,0.994612,0.980631,0.986055,0.981364,0.988192,0.965278,0.936189,0.953752,0.966935,1.001042,1.005968,0.976662,0.947756,1.038761
0.258230,1.025188,0.998970,0.974808,0.943209,0.951684,0.956724,0.942107,0.936043,1.057796,0.965096,0.961114,0.946984,0.960742,0.954207,0.961587,0.974854,0.976452,0.974347,0.999716,0.946599,0.979015,0.995538,0.986794,0.977646,1.004692,0.998600,0.984851,0.989735,0.984935,0.990719,0.971002,0.941822,0.956852,0.969752,1.004312,1.009196,0.980194,0.950980,1.041958
0.266560,1.027641,1.002199,0.979202,0.949249,0.958115,0.963089,0.948897,0.943055,1.060556,0.970977,0.967159,0.952925,0.966581,0.959919,0.966195,0.978877,0.980475,0.978511,1.003021,0.949393,0.982770,0.998971,0.990221,0.981572,1.007997,1.002139,0.988591,0.993020,0.988121,0.992966,0.976025,0.946776,0.959595,0.972314,1.007259,1.012082,0.983307,0.953863,1.044677
0.274890,1.029688,1.005005,0.983058,0.954634,0.963850,0.968761,0.954972,0.949337,1.062904,0.976194,0.972530,0.958199,0.971758,0.964977,0.970258,0.982429,0.984011,0.982163,1.005969,0.951938,0.986089,1.002012,0.993258,0.985061,1.010901,1.005258,0.991881,0.995931,0.990942,0.994949,0.980448,0.951139,0.962034,0.974673,1.009880,1.014643,0.986040,0.956414,1.046990
0.283220,1.031384,1.007412,0.986397,0.959391,0.968928,0.973780,0.960365,0.954925,1.064901,0.980788,0.977267,0.962844,0.976311,0.969410,0.973787,0.985515,0.987071,0.985320,1.008574,0.954249,0.988962,1.004647,0.995890,0.988112,1.013423,1.007967,0.994735,0.998473,0.993397,0.996674,0.984339,0.954969,0.964190,0.976843,1.012163,1.016873,0.988416,0.958628,1.048957
0.291550,1.032778,1.009438,0.989235,0.963536,0.973373,0.978172,0.965102,0.959841,1.066598,0.984788,0.981396,0.966887,0.980265,0.973237,0.976788,0.988133,0.989661,0.987991,1.010832,0.956319,0.991380,1.006862,0.998101,0.990717,1.015577,1.010272,0.997156,1.000642,0.995483,0.998149,0.987744,0.958302,0.966066,0.978817,1.014095,1.018759,0.990449,0.960499,1.050629
0.299880,1.033904,1.011103,0.991592,0.967088,0.977206,0.981962,0.969203,0.964105,1.068036,0.988218,0.984944,0.970352,0.983645,0.976482,0.979272,0.990288,0.991792,0.990194,1.012742,0.958137,0.993343,1.008653,0.999885,0.992874,1.017377,1.012182,0.999155,1.002439,0.997200,0.999382,0.990700,0.961169,0.967666,0.980579,1.015673,1.020295,0.992155,0.962025,1.052045
0.308210,1.034793,1.012432,0.993498,0.970073,0.980457,0.985176,0.972696,0.967742,1.069249,0.991107,0.987939,0.973269,0.986480,0.979174,0.981265,0.991998,0.993486,0.991952,1.014310,0.959693,0.994867,1.010031,1.001254,0.994596,1.018842,1.013713,1.000752,1.003876,0.998558,1.000385,0.993237,0.963601,0.968996,0.982117,1.016906,1.021483,0.993555,0.963214,1.053241
0.316540,1.035470,1.013453,0.994992,0.972533,0.983164,0.987855,0.975617,0.970790,1.070268,0.993496,0.990420,0.975678,0.988812,0.981358,0.982807,0.993296,0.994780,0.993305,1.015552,0.960988,0.995985,1.011028,1.002234,0.995909,1.019996,1.014893,1.001977,1.004975,0.999583,1.001175,0.995389,0.965631,0.970068,0.983426,1.017818,1.022341,0.994675,0.964088,1.054244
0.324870,1.035956,1.014204,0.996124,0.974521,0.985381,0.990052,0.978022,0.973303,1.071115,0.995438,0.992443,0.977633,0.990696,0.983094,0.983953,0.994231,0.995721,0.994302,1.016497,0.962031,0.996747,1.011688,1.002872,0.996859,1.020874,1.015760,1.002873,1.005771,1.000308,1.001777,0.997197,0.967301,0.970905,0.984511,1.018447,1.022902,0.995547,0.964683,1.055078
0.333200,1.036272,1.014727,0.996956,0.976108,0.987178,0.991834,0.979981,0.975353,1.071812,0.996998,0.994073,0.979202,0.992199,0.984451,0.984770,0.994865,0.996368,0.995003,1.017186,0.962846,0.997214,1.012071,1.003227,0.997501,1.021517,1.016365,1.003494,1.006310,1.000783,1.002217,0.998709,0.968666,0.971535,0.985386,1.018842,1.023211,0.996211,0.965045,1.055765
0.341530,1.036440,1.015068,0.997554,0.977375,0.988637,0.993283,0.981578,0.977028,1.072377,0.998254,0.995389,0.980462,0.993400,0.985513,0.985336,0.995264,0.996788,0.995476,1.017666,0.963464,0.997459,1.012244,1.003367,0.997903,1.021971,1.016762,1.003899,1.006647,1.001060,1.002526,0.999978,0.969783,0.971994,0.986077,1.019057,1.023322,0.996708,0.965225,1.056321
0.349860,1.036480,1.015274,0.997987,0.978406,0.989843,0.994484,0.982905,0.978420,1.072826,0.999286,0.996474,0.981495,0.994380,0.986362,0.985727,0.995501,0.997048,0.995789,1.017990,0.963922,0.997553,1.012275,1.003362,0.998136,1.022284,1.017009,1.004151,1.006837,1.001199,1.002737,1.001062,0.970716,0.972321,0.986614,1.019150,1.023293,0.997084,0.965281,1.056763
0.358190,1.036413,1.015392,0.998317,0.979284,0.990882,0.995519,0.984049,0.979622,1.073174,1.000171,0.997405,0.982380,0.995217,0.987078,0.986017,0.995643,0.997214,0.996005,1.018211,0.964264,0.997565,1.012231,1.003279,0.998267,1.022503,1.017163,1.004308,1.006938,1.001253,1.002880,1.002017,0.971524,0.972556,0.987035,1.019173,1.023179,0.997379,0.965264,1.057106
0.366520,1.036257,1.015460,0.998601,0.980080,0.991828,0.996462,0.985090,0.980714,1.073434,1.000977,0.998255,0.983187,0.995980,0.987731,0.986270,0.995749,0.997340,0.996181,1.018377,0.964530,0.997555,1.012168,1.003175,0.998358,1.022668,1.017273,1.004423,1.006997,1.001272,1.002982,1.002892,0.972262,0.972738,0.987376,1.019175,1.023030,0.997630,0.965222,1.057362
0.374850,1.036031,1.015509,0.998881,0.980852,0.992741,0.997372,0.986092,0.981763,1.073618,1.001760,0.999078,0.983970,0.996723,0.988374,0.986534,0.995865,0.997471,0.996359,1.018528,0.964760,0.997567,1.012129,1.003097,0.998456,1.022812,1.017376,1.004536,1.007054,1.001295,1.003066,1.003729,0.972974,0.972897,0.987673,1.019192,1.022886,0.997866,0.965191,1.057543
0.383180,1.035748,1.015561,0.999186,0.981641,0.993663,0.998290,0.987099,0.982815,1.073736,1.002556,0.999913,0.984768,0.997485,0.989046,0.986843,0.996025,0.997638,0.996569,1.018696,0.964983,0.997633,1.012144,1.003074,0.998595,1.022959,1.017501,1.004676,1.007138,1.001350,1.003147,1.004556,0.973691,0.973060,0.987955,1.019247,1.022775,0.998106,0.965198,1.057660
0.391510,1.035422,1.015630,0.999531,0.982471,0.994618,0.999240,0.988136,0.983898,1.073798,1.003390,1.000785,0.985604,0.998287,0.989767,0.987215,0.996244,0.997855,0.996827,1.018899,0.965223,0.997769,1.012227,1.003122,0.998796,1.023123,1.017664,1.004859,1.007265,1.001451,1.003234,1.005392,0.974431,0.973244,0.988243,1.019355,1.022714,0.998363,0.965255,1.057721
0.399840,1.035062,1.015721,0.999921,0.983348,0.995615,1.000231,0.989214,0.985021,1.073811,1.004267,1.001699,0.986486,0.999137,0.990542,0.987654,0.996528,0.998127,0.997136,1.019146,0.965492,0.997977,1.012381,1.003243,0.999063,1.023309,1.017870,1.005090,1.007441,1.001604,1.003333,1.006247,0.975202,0.973456,0.988551,1.019518,1.022707,0.998641,0.965367,1.057734
0.408170,1.034677,1.015831,1.000350,0.984268,0.996651,1.001260,0.990330,0.986182,1.073784,1.005186,1.002654,0.987409,1.000029,0.991365,0.988150,0.996868,0.998449,0.997490,1.019435,0.965795,0.998247,1.012596,1.003428,0.999390,1.023517,1.018114,1.005364,1.007661,1.001804,1.003442,1.007119,0.976003,0.973698,0.988884,1.019728,1.022749,0.998938,0.965528,1.057707
0.416500,1.034271,1.015954,1.000805,0.985219,0.997713,1.002315,0.991471,0.987367,1.073721,1.006133,1.003636,0.988361,1.000952,0.992223,0.988690,0.997251,0.998806,0.997877,1.019759,0.966128,0.998564,1.012857,1.003661,0.999763,1.023738,1.018387,1.005669,1.007916,1.002041,1.003558,1.008003,0.976825,0.973965,0.989240,1.019973,1.022828,0.999247,0.965728,1.057645
0.424830,1.033850,1.016083,1.001271,0.986183,0.998784,1.003379,0.992619,0.988559,1.073629,1.007092,1.004630,0.989326,1.001888,0.993096,0.989252,0.997657,0.999183,0.998281,1.020103,0.966481,0.998907,1.013144,1.003923,1.000163,1.023966,1.018675,1.005991,1.008193,1.002300,1.003676,1.008891,0.977658,0.974247,0.989611,1.020237,1.022927,0.999559,0.965952,1.057554
0.433160,1.033416,1.016208,1.001733,0.987140,0.999846,1.004433,0.993755,0.989737,1.073511,1.008046,1.005617,0.990284,1.002819,0.993964,0.989815,0.998068,0.999561,0.998683,1.020452,0.966843,0.999256,1.013436,1.004191,1.000570,1.024188,1.018965,1.006314,1.008475,1.002565,1.003789,1.009773,0.978487,0.974532,0.989986,1.020504,1.023030,0.999865,0.966185,1.057438
0.441490,1.032972,1.016319,1.002176,0.988071,1.000879,1.005460,0.994860,0.990883,1.073372,1.008977,1.006580,0.991220,1.003728,0.994809,0.990361,0.998464,0.999923,0.999069,1.020790,0.967199,0.999590,1.013714,1.004447,1.000965,1.024396,1.019241,1.006623,1.008749,1.002823,1.003892,1.010637,0.979301,0.974809,0.990354,1.020758,1.023121,1.000156,0.966412,1.057301
0.449820,1.032519,1.016409,1.002587,0.988960,1.001870,1.006446,0.995919,0.991980,1.073214,1.009872,1.007503,0.992118,1.004598,0.995615,0.990874,0.998830,1.000257,0.999424,1.021105,0.967537,0.999894,1.013964,1.004675,1.001331,1.024582,1.019494,1.006907,1.009002,1.003061,1.003978,1.011475,0.980087,0.975068,0.990702,1.020986,1.023186,1.000424,0.966621,1.057145
0.458150,1.032058,1.016474,1.002959,0.989797,1.002805,1.007378,0.996920,0.993016,1.073040,1.010718,1.008377,0.992966,1.005420,0.996370,0.991342,0.999155,1.000552,0.999741,1.021384,0.967845,1.000158,1.014175,1.004864,1.001657,1.024739,1.019715,1.007155,1.009226,1.003270,1.004045,1.012280,0.980837,0.975298,0.991018,1.021180,1.023215,1.000664,0.966805,1.056974
0.466480,1.031589,1.016510,1.003286,0.990572,1.003679,1.008249,0.997854,0.993984,1.072853,1.011510,1.009195,0.993758,1.006187,0.997069,0.991759,0.999433,1.000804,1.000014,1.021620,0.968114,1.000375,1.014342,1.005008,1.001936,1.024865,1.019899,1.007364,1.009415,1.003446,1.004091,1.013046,0.981546,0.975493,0.991294,1.021336,1.023203,1.000872,0.966959,1.056790
0.474810,1.031115,1.016517,1.003568,0.991283,1.004488,1.009058,0.998721,0.994881,1.072654,1.012244,1.009952,0.994492,1.006895,0.997708,0.992124,0.999663,1.001010,1.000242,1.021811,0.968339,1.000545,1.014463,1.005107,1.002166,1.024959,1.020045,1.007532,1.009568,1.003587,1.004114,1.013771,0.982211,0.975652,0.991524,1.021452,1.023150,1.001050,0.967081,1.056594
0.483140,1.030635,1.016497,1.003807,0.991933,1.005234,1.009804,0.999520,0.995708,1.072445,1.012922,1.010652,0.995169,1.007547,0.998290,0.992439,0.999847,1.001174,1.000429,1.021957,0.968518,1.000670,1.014543,1.005164,1.002350,1.025022,1.020155,1.007662,1.009687,1.003696,1.004117,1.014454,0.982831,0.975773,0.991706,1.021531,1.023057,1.001197,0.967174,1.056388
0.491470,1.030151,1.016452,1.004009,0.992525,1.005921,1.010493,1.000256,0.996469,1.072226,1.013547,1.011297,0.995793,1.008147,0.998821,0.992712,0.999992,1.001301,1.000578,1.022062,0.968654,1.000759,1.014587,1.005186,1.002493,1.025058,1.020235,1.007758,1.009777,1.003777,1.004102,1.015097,0.983410,0.975858,0.991841,1.021579,1.022929,1.001318,0.967243,1.056173
0.499800,1.029665,1.016389,1.004179,0.993067,1.006557,1.011131,1.000938,0.997173,1.072001,1.014128,1.011896,0.996370,1.008702,0.999307,0.992949,1.000105,1.001399,1.000698,1.022130,0.968749,1.000819,1.014605,1.005181,1.002604,1.025073,1.020290,1.007828,1.009844,1.003837,1.004071,1.015703,0.983953,0.975913,0.991931,1.021603,1.022775,1.001416,0.967294,1.055950
0.508130,1.029178,1.016314,1.004330,0.993572,1.007152,1.011730,1.001576,0.997832,1.071770,1.014673,1.012458,0.996913,1.009224,0.999762,0.993166,1.000202,1.001482,1.000801,1.022179,0.968817,1.000866,1.014612,1.005166,1.002698,1.025073,1.020331,1.007883,1.009899,1.003887,1.004030,1.016281,0.984466,0.975950,0.991988,1.021616,1.022613,1.001499,0.967339,1.055723
0.516460,1.028691,1.016225,1.004458,0.994039,1.007707,1.012289,1.002171,0.998446,1.071531,1.015183,1.012984,0.997420,1.009710,1.000183,0.993356,1.000273,1.001541,1.000881,1.022191,0.968844,1.000891,1.014596,1.005127,1.002766,1.025058,1.020354,1.007917,1.009936,1.003922,1.003979,1.016826,0.984950,0.975950,0.991999,1.021607,1.022417,1.001565,0.967371,1.055487
0.524790,1.028208,1.016136,1.004581,0.994486,1.008239,1.012826,1.002740,0.999033,1.071289,1.015675,1.013489,0.997908,1.010179,1.000591,0.993545,1.000346,1.001601,1.000961,1.022200,0.968858,1.000921,1.014588,1.005097,1.002835,1.025041,1.020377,1.007953,1.009977,1.003961,1.003925,1.017351,0.985416,0.975947,0.991991,1.021602,1.022230,1.001626,0.967409,1.055250
0.533120,1.027731,1.016047,1.004702,0.994918,1.008752,1.013343,1.003289,0.999598,1.071045,1.016152,1.013979,0.998382,1.010635,1.000988,0.993733,1.000421,1.001662,1.001041,1.022202,0.968858,1.000956,1.014584,1.005072,1.002906,1.025022,1.020402,1.007989,1.010021,1.004005,1.003869,1.017858,0.985867,0.975934,0.991962,1.021599,1.022045,1.001683,0.967455,1.055009
0.541450,1.027262,1.015962,1.004824,0.995341,1.009252,1.013848,1.003822,1.000146,1.070799,1.016619,1.014458,0.998845,1.011082,1.001380,0.993926,1.000503,1.001730,1.001127,1.022202,0.968850,1.001000,1.014591,1.005058,1.002983,1.025006,1.020432,1.008032,1.010072,1.004057,1.003814,1.018350,0.986308,0.975918,0.991919,1.021603,1.021864,1.001739,0.967511,1.054767
