Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.083300,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.091630,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.099960,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.108290,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.116620,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.124950,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.133280,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.141610,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.149940,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.158270,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.166600,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.174930,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.183260,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.191590,1.043404,1.039072,1.039038,1.029093,1.032420,1.032863,1.031826,1.031666,1.042356,1.033251,1.032605,1.026293,1.033151,1.034680,1.040376,1.043761,1.045234,1.042991,1.041954,0.979952,1.039571,1.034871,1.035296,1.045866,1.032848,1.050019,1.047633,1.038756,1.029589,0.998615,0.968018,0.966853,0.973259,0.975778,0.999674,1.037103,0.992009,0.983382,1.029018
0.199920,1.042731,1.037939,1.037467,1.027064,1.030207,1.030569,1.029694,1.029618,1.041245,1.030317,1.029898,1.023569,1.030413,1.032392,1.038603,1.042248,1.043761,1.041480,1.040670,0.978843,1.038110,1.033482,1.033919,1.044405,1.031797,1.048836,1.046314,1.037738,1.028607,0.997896,0.965774,0.962913,0.972155,0.974761,0.998382,1.035863,0.991097,0.982518,1.028578
0.208250,1.042654,1.037794,1.037303,1.026927,1.030078,1.030439,1.029573,1.029501,1.041169,1.030178,1.029763,1.023430,1.030272,1.032243,1.038426,1.042062,1.043584,1.041308,1.040472,0.978644,1.037911,1.033273,1.033716,1.044219,1.031649,1.048667,1.046140,1.037568,1.028436,0.997765,0.965640,0.962783,0.971977,0.974543,0.998161,1.035667,0.990961,0.982352,1.028533
0.216580,1.042563,1.037629,1.037108,1.026734,1.029895,1.030255,1.029397,1.029329,1.041064,1.029987,1.029574,1.023239,1.030079,1.032045,1.038216,1.041849,1.043379,1.041107,1.040258,0.978435,1.037691,1.033047,1.033493,1.044005,1.031482,1.048477,1.045943,1.037380,1.028250,0.997624,0.965455,0.962605,0.971786,0.974324,0.997930,1.035455,0.990811,0.982174,1.028479
0.224910,1.042465,1.037455,1.036896,1.026508,1.029680,1.030040,1.029189,1.029125,1.040944,1.029767,1.029355,1.023018,1.029857,1.031818,1.037985,1.041620,1.043158,1.040890,1.040031,0.978217,1.037457,1.032811,1.033259,1.043773,1.031304,1.048275,1.045731,1.037182,1.028055,0.997480,0.965244,0.962399,0.971585,0.974100,0.997695,1.035231,0.990653,0.981989,1.028420
0.233240,1.042365,1.037282,1.036684,1.026272,1.029456,1.029816,1.028972,1.028911,1.040819,1.029538,1.029128,1.022788,1.029626,1.031584,1.037749,1.041387,1.042935,1.040670,1.039800,0.977995,1.037222,1.032575,1.033024,1.043537,1.031126,1.048071,1.045518,1.036981,1.027858,0.997339,0.965029,0.962185,0.971378,0.973875,0.997464,1.035004,0.990495,0.981804,1.028359
0.241570,1.042270,1.037120,1.036483,1.026044,1.029241,1.029602,1.028763,1.028705,1.040699,1.029318,1.028910,1.022568,1.029405,1.031359,1.037523,1.041163,1.042721,1.040462,1.039576,0.977777,1.036997,1.032350,1.032798,1.043309,1.030956,1.047876,1.045314,1.036788,1.027668,0.997207,0.964827,0.961979,0.971176,0.973654,0.997245,1.034780,0.990344,0.981625,1.028302
0.249900,1.042183,1.036974,1.036304,1.025839,1.029048,1.029409,1.028576,1.028521,1.040591,1.029121,1.028714,1.022370,1.029206,1.031156,1.037317,1.040957,1.042526,1.040273,1.039366,0.977572,1.036791,1.032143,1.032589,1.043098,1.030802,1.047697,1.045128,1.036608,1.027491,0.997089,0.964650,0.961795,0.970985,0.973445,0.997047,1.034568,0.990206,0.981458,1.028249
0.258230,1.042109,1.036850,1.036152,1.025665,1.028885,1.029247,1.028419,1.028366,1.040500,1.028954,1.028549,1.022202,1.029037,1.030984,1.037139,1.040777,1.042357,1.040110,1.039178,0.977386,1.036610,1.031961,1.032404,1.042914,1.030669,1.047540,1.044965,1.036448,1.027332,0.996987,0.964504,0.961639,0.970811,0.973254,0.996872,1.034374,0.990085,0.981306,1.028205
0.266560,1.042047,1.036747,1.036028,1.025526,1.028756,1.029119,1.028294,1.028243,1.040428,1.028820,1.028417,1.022068,1.028902,1.030845,1.036991,1.040626,1.042214,1.039975,1.039014,0.977222,1.036456,1.031804,1.032244,1.042757,1.030556,1.047406,1.044828,1.036307,1.027192,0.996901,0.964392,0.961514,0.970658,0.973085,0.996723,1.034200,0.989982,0.981170,1.028168
0.274890,1.041998,1.036664,1.035931,1.025421,1.028659,1.029022,1.028200,1.028150,1.040373,1.028719,1.028317,1.021966,1.028799,1.030738,1.036872,1.040501,1.042099,1.039866,1.038876,0.977081,1.036329,1.031673,1.032109,1.042629,1.030463,1.047294,1.044714,1.036186,1.027070,0.996831,0.964309,0.961419,0.970526,0.972937,0.996598,1.034047,0.989895,0.981049,1.028140
0.283220,1.041960,1.036599,1.035857,1.025344,1.028588,1.028952,1.028133,1.028084,1.040333,1.028644,1.028244,1.021891,1.028723,1.030659,1.036779,1.040401,1.042006,1.039781,1.038760,0.976963,1.036226,1.031565,1.031997,1.042525,1.030388,1.047201,1.044622,1.036082,1.026964,0.996774,0.964253,0.961350,0.970414,0.972811,0.996493,1.033915,0.989823,0.980941,1.028119
0.291550,1.041932,1.036547,1.035800,1.025289,1.028539,1.028903,1.028086,1.028038,1.040305,1.028591,1.028192,1.021837,1.028668,1.030600,1.036705,1.040320,1.041931,1.039712,1.038663,0.976863,1.036141,1.031475,1.031903,1.042441,1.030326,1.047122,1.044545,1.035991,1.026870,0.996728,0.964215,0.961300,0.970319,0.972704,0.996406,1.033801,0.989762,0.980843,1.028104
0.299880,1.041911,1.036504,1.035754,1.025249,1.028503,1.028868,1.028052,1.028005,1.040286,1.028551,1.028153,1.021797,1.028627,1.030556,1.036645,1.040253,1.041868,1.039656,1.038581,0.976778,1.036069,1.031398,1.031823,1.042372,1.030273,1.047053,1.044479,1.035908,1.026783,0.996689,0.964190,0.961263,0.970238,0.972611,0.996329,1.033702,0.989709,0.980751,1.028093
0.308210,1.041894,1.036466,1.035713,1.025215,1.028475,1.028839,1.028025,1.027979,1.040271,1.028519,1.028122,1.021764,1.028593,1.030518,1.036593,1.040193,1.041812,1.039606,1.038507,0.976703,1.036005,1.031329,1.031752,1.042311,1.030224,1.046990,1.044419,1.035829,1.026699,0.996654,0.964171,0.961232,0.970165,0.972528,0.996260,1.033615,0.989661,0.980661,1.028086
0.316540,1.041879,1.036429,1.035672,1.025183,1.028447,1.028812,1.028000,1.027954,1.040257,1.028487,1.028092,1.021733,1.028561,1.030482,1.036542,1.040136,1.041758,1.039557,1.038439,0.976632,1.035944,1.031263,1.031685,1.042252,1.030177,1.046927,1.044360,1.035751,1.026616,0.996621,0.964152,0.961203,0.970097,0.972451,0.996194,1.033535,0.989613,0.980570,1.028081
0.324870,1.041865,1.036390,1.035629,1.025148,1.028416,1.028781,1.027971,1.027927,1.040243,1.028453,1.028059,1.021699,1.028525,1.030443,1.036490,1.040078,1.041703,1.039506,1.038370,0.976563,1.035882,1.031197,1.031618,1.042194,1.030128,1.046862,1.044300,1.035669,1.026530,0.996587,0.964131,0.961171,0.970030,0.972375,0.996127,1.033460,0.989564,0.980476,1.028076
0.333200,1.041849,1.036347,1.035581,1.025107,1.028380,1.028746,1.027937,1.027894,1.040226,1.028413,1.028021,1.021659,1.028484,1.030399,1.036434,1.040016,1.041643,1.039451,1.038300,0.976492,1.035817,1.031130,1.031550,1.042131,1.030076,1.046793,1.044235,1.035584,1.026439,0.996551,0.964105,0.961134,0.969963,0.972297,0.996058,1.033386,0.989513,0.980378,1.028072
0.341530,1.041832,1.036301,1.035528,1.025058,1.028338,1.028704,1.027897,1.027855,1.040206,1.028367,1.027976,1.021612,1.028437,1.030348,1.036372,1.039949,1.041578,1.039391,1.038225,0.976417,1.035748,1.031058,1.031478,1.042063,1.030020,1.046719,1.044165,1.035493,1.026344,0.996512,0.964074,0.961091,0.969891,0.972216,0.995986,1.033311,0.989459,0.980275,1.028066
0.349860,1.041814,1.036251,1.035470,1.025003,1.028289,1.028656,1.027851,1.027810,1.040184,1.028315,1.027925,1.021560,1.028383,1.030291,1.036305,1.039877,1.041508,1.039325,1.038146,0.976338,1.035674,1.030982,1.031402,1.041991,1.029960,1.046640,1.044090,1.035397,1.026243,0.996470,0.964037,0.961042,0.969817,0.972131,0.995911,1.033234,0.989401,0.980167,1.028061
0.358190,1.041794,1.036197,1.035407,1.024943,1.028236,1.028603,1.027800,1.027760,1.040159,1.028258,1.027869,1.021503,1.028325,1.030229,1.036232,1.039801,1.041434,1.039255,1.038062,0.976253,1.035597,1.030903,1.031323,1.041913,1.029897,1.046557,1.044011,1.035297,1.026138,0.996424,0.963996,0.960988,0.969738,0.972040,0.995832,1.033154,0.989341,0.980055,1.028054
0.366520,1.041772,1.036141,1.035341,1.024879,1.028179,1.028547,1.027746,1.027707,1.040133,1.028197,1.027810,1.021442,1.028263,1.030164,1.036157,1.039721,1.041357,1.039182,1.037975,0.976165,1.035516,1.030821,1.031241,1.041832,1.029830,1.046471,1.043929,1.035193,1.026029,0.996376,0.963953,0.960932,0.969656,0.971946,0.995750,1.033072,0.989278,0.979939,1.028047
0.374850,1.041750,1.036083,1.035274,1.024813,1.028121,1.028489,1.027691,1.027653,1.040106,1.028135,1.027749,1.021380,1.028199,1.030096,1.036080,1.039639,1.041278,1.039108,1.037885,0.976073,1.035433,1.030737,1.031157,1.041749,1.029762,1.046383,1.043845,1.035087,1.025918,0.996325,0.963909,0.960874,0.969571,0.971847,0.995668,1.032987,0.989214,0.979821,1.028040
0.383180,1.041728,1.036024,1.035207,1.024748,1.028063,1.028432,1.027636,1.027599,1.040080,1.028073,1.027689,1.021318,1.028136,1.030029,1.036002,1.039557,1.041198,1.039033,1.037793,0.975980,1.035349,1.030652,1.031072,1.041665,1.029694,1.046294,1.043761,1.034979,1.025806,0.996272,0.963866,0.960816,0.969485,0.971747,0.995585,1.032901,0.989148,0.979702,1.028034
0.391510,1.041705,1.035965,1.035140,1.024683,1.028007,1.028376,1.027583,1.027547,1.040054,1.028013,1.027630,1.021258,1.028074,1.029964,1.035925,1.039475,1.041118,1.038958,1.037701,0.975886,1.035266,1.030568,1.030987,1.041582,1.029625,1.046205,1.043676,1.034872,1.025693,0.996217,0.963825,0.960760,0.969399,0.971645,0.995502,1.032813,0.989083,0.979581,1.028027
0.399840,1.041683,1.035905,1.035075,1.024621,1.027952,1.028322,1.027531,1.027497,1.040030,1.027955,1.027573,1.021199,1.028014,1.029900,1.035849,1.039394,1.041039,1.038884,1.037609,0.975791,1.035184,1.030484,1.030903,1.041500,1.029556,1.046116,1.043592,1.034764,1.025580,0.996160,0.963785,0.960705,0.969313,0.971542,0.995420,1.032725,0.989017,0.979461,1.028022
0.408170,1.041661,1.035846,1.035010,1.024562,1.027900,1.028271,1.027482,1.027449,1.040007,1.027898,1.027519,1.021143,1.027956,1.029838,1.035775,1.039314,1.040962,1.038812,1.037518,0.975698,1.035103,1.030401,1.030819,1.041419,1.029487,1.046028,1.043509,1.034656,1.025468,0.996100,0.963748,0.960653,0.969227,0.971440,0.995339,1.032637,0.988952,0.979340,1.028016
0.416500,1.041639,1.035786,1.034946,1.024504,1.027850,1.028222,1.027435,1.027403,1.039984,1.027844,1.027466,1.021088,1.027900,1.029778,1.035702,1.039235,1.040885,1.038740,1.037428,0.975605,1.035023,1.030319,1.030736,1.041339,1.029419,1.045941,1.043426,1.034549,1.025355,0.996039,0.963712,0.960602,0.969142,0.971339,0.995258,1.032549,0.988886,0.979219,1.028011
0.424830,1.041617,1.035726,1.034883,1.024448,1.027802,1.028174,1.027389,1.027358,1.039963,1.027791,1.027415,1.021035,1.027846,1.029719,1.035630,1.039158,1.040810,1.038669,1.037340,0.975513,1.034943,1.030237,1.030654,1.041260,1.029350,1.045853,1.043344,1.034442,1.025242,0.995976,0.963678,0.960552,0.969059,0.971238,0.995178,1.032462,0.988820,0.979098,1.028007
0.433160,1.041595,1.035665,1.034820,1.024393,1.027754,1.028127,1.027344,1.027315,1.039942,1.027739,1.027364,1.020983,1.027793,1.029662,1.035560,1.039081,1.040734,1.038598,1.037252,0.975423,1.034865,1.030156,1.030572,1.041182,1.029281,1.045766,1.043262,1.034335,1.025130,0.995910,0.963644,0.960504,0.968976,0.971138,0.995099,1.032375,0.988753,0.978977,1.028003
0.441490,1.041572,1.035603,1.034756,1.024338,1.027707,1.028080,1.027300,1.027272,1.039922,1.027687,1.027314,1.020931,1.027739,1.029604,1.035489,1.039004,1.040658,1.038527,1.037164,0.975332,1.034786,1.030075,1.030491,1.041105,1.029212,1.045678,1.043180,1.034227,1.025016,0.995842,0.963611,0.960455,0.968893,0.971038,0.995019,1.032288,0.988686,0.978855,1.027998
0.449820,1.041549,1.035539,1.034692,1.024282,1.027659,1.028032,1.027255,1.027228,1.039901,1.027635,1.027263,1.020879,1.027685,1.029546,1.035417,1.038926,1.040582,1.038455,1.037076,0.975242,1.034706,1.029994,1.030409,1.041026,1.029141,1.045590,1.043097,1.034119,1.024902,0.995772,0.963577,0.960407,0.968811,0.970939,0.994939,1.032201,0.988618,0.978732,1.027994
0.458150,1.041526,1.035474,1.034626,1.024226,1.027610,1.027984,1.027209,1.027183,1.039879,1.027582,1.027212,1.020826,1.027630,1.029487,1.035345,1.038848,1.040505,1.038382,1.036988,0.975152,1.034626,1.029912,1.030326,1.040947,1.029070,1.045500,1.043013,1.034009,1.024786,0.995700,0.963541,0.960357,0.968729,0.970839,0.994857,1.032113,0.988549,0.978607,1.027990
0.466480,1.041501,1.035408,1.034559,1.024168,1.027560,1.027934,1.027162,1.027137,1.039857,1.027527,1.027159,1.020771,1.027574,1.029427,1.035272,1.038768,1.040426,1.038308,1.036900,0.975061,1.034545,1.029829,1.030242,1.040867,1.028997,1.045409,1.042928,1.033898,1.024670,0.995626,0.963505,0.960306,0.968646,0.970739,0.994775,1.032025,0.988479,0.978482,1.027985
0.474810,1.041476,1.035339,1.034490,1.024109,1.027508,1.027883,1.027113,1.027090,1.039835,1.027471,1.027104,1.020715,1.027516,1.029365,1.035197,1.038688,1.040347,1.038233,1.036810,0.974969,1.034462,1.029744,1.030157,1.040786,1.028923,1.045317,1.042842,1.033786,1.024552,0.995550,0.963466,0.960253,0.968563,0.970638,0.994692,1.031937,0.988408,0.978356,1.027980
0.483140,1.041450,1.035270,1.034420,1.024048,1.027455,1.027831,1.027064,1.027042,1.039811,1.027414,1.027048,1.020657,1.027457,1.029302,1.035121,1.038606,1.040266,1.038156,1.036719,0.974876,1.034379,1.029659,1.030071,1.040703,1.028848,1.045223,1.042754,1.033673,1.024433,0.995472,0.963427,0.960200,0.968479,0.970537,0.994608,1.031848,0.988336,0.978228,1.027974
0.491470,1.041423,1.035199,1.034348,1.023986,1.027401,1.027777,1.027012,1.026992,1.039787,1.027355,1.026991,1.020598,1.027397,1.029237,1.035043,1.038523,1.040184,1.038078,1.036628,0.974783,1.034294,1.029572,1.029984,1.040620,1.028772,1.045129,1.042666,1.033559,1.024313,0.995393,0.963386,0.960145,0.968394,0.970435,0.994522,1.031757,0.988263,0.978100,1.027968
0.499800,1.041396,1.035128,1.034276,1.023923,1.027345,1.027722,1.026960,1.026941,1.039762,1.027295,1.026933,1.020538,1.027336,1.029172,1.034965,1.038439,1.040101,1.037999,1.036535,0.974688,1.034208,1.029485,1.029896,1.040535,1.028695,1.045034,1.042576,1.033444,1.024193,0.995313,0.963344,0.960089,0.968309,0.970332,0.994436,1.031666,0.988189,0.977971,1.027963
0.508130,1.041368,1.035056,1.034203,1.023859,1.027289,1.027667,1.026908,1.026890,1.039737,1.027235,1.026874,1.020478,1.027274,1.029105,1.034886,1.038354,1.040017,1.037919,1.036442,0.974594,1.034122,1.029396,1.029808,1.040450,1.028618,1.044939,1.042486,1.033328,1.024072,0.995233,0.963301,0.960032,0.968224,0.970228,0.994350,1.031574,0.988115,0.977842,1.027956
0.516460,1.041339,1.034984,1.034130,1.023795,1.027233,1.027611,1.026855,1.026839,1.039712,1.027174,1.026815,1.020417,1.027211,1.029039,1.034807,1.038269,1.039933,1.037840,1.036349,0.974498,1.034035,1.029308,1.029719,1.040364,1.028542,1.044843,1.042396,1.033213,1.023951,0.995153,0.963258,0.959976,0.968138,0.970124,0.994262,1.031482,0.988042,0.977712,1.027950
0.524790,1.041311,1.034912,1.034058,1.023730,1.027177,1.027556,1.026802,1.026787,1.039686,1.027113,1.026756,1.020356,1.027149,1.028972,1.034728,1.038184,1.039849,1.037760,1.036256,0.974403,1.033949,1.029219,1.029629,1.040278,1.028465,1.044748,1.042306,1.033097,1.023830,0.995073,0.963215,0.959919,0.968052,0.970021,0.994175,1.031389,0.987968,0.977583,1.027944
0.533120,1.041283,1.034840,1.033985,1.023666,1.027121,1.027500,1.026749,1.026735,1.039661,1.027052,1.026697,1.020295,1.027086,1.028906,1.034648,1.038099,1.039766,1.037681,1.036163,0.974308,1.033862,1.029130,1.029540,1.040192,1.028390,1.044653,1.042217,1.032982,1.023709,0.994994,0.963171,0.959862,0.967967,0.969917,0.994087,1.031296,0.987895,0.977454,1.027938
0.541450,1.041255,1.034769,1.033913,1.023603,1.027065,1.027444,1.026696,1.026684,1.039636,1.026992,1.026638,1.020235,1.027024,1.028839,1.034569,1.038015,1.039682,1.037602,1.036071,0.974214,1.033775,1.029041,1.029451,1.040107,1.028315,1.044559,1.042128,1.032868,1.023589,0.994917,0.963127,0.959805,0.967882,0.969814,0.994000,1.031202,0.987823,0.977325,1.027932
