Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041340,1.027111,1.019755,1.018454,1.035368,1.040297,1.029354,1.027494,1.045343,1.050032,1.045687,1.032933,1.043001,1.029208,1.014264,1.025642,1.025699,1.021860,1.050041,0.991908,1.023850,1.040958,1.031606,1.029680,1.050039,1.045704,1.029475,1.049533,1.050057,1.001303,1.033456,1.035657,1.003195,1.013351,1.050000,1.050000,1.033785,1.030453,1.037844
0.083300,1.041340,1.027111,1.019755,1.018454,1.035368,1.040297,1.029354,1.027494,1.045343,1.050032,1.045687,1.032933,1.043001,1.029208,1.014264,1.025642,1.025699,1.021860,1.050041,0.991908,1.023850,1.040958,1.031606,1.029680,1.050039,1.045704,1.029475,1.049533,1.050057,1.001303,1.033456,1.035657,1.003195,1.013351,1.050000,1.050000,1.033785,1.030453,1.037844
0.091630,1.041340,1.027111,1.019755,1.018454,1.035368,1.040297,1.029354,1.027494,1.045343,1.050032,1.045687,1.032933,1.043001,1.029208,1.014264,1.025642,1.025699,1.021860,1.050041,0.991908,1.023850,1.040958,1.031606,1.029680,1.050039,1.045704,1.029475,1.049533,1.050057,1.001303,1.033456,1.035657,1.003195,1.013351,1.050000,1.050000,1.033785,1.030453,1.037844
0.099960,1.041340,1.027111,1.019755,1.018454,1.035368,1.040297,1.029354,1.027494,1.045343,1.050032,1.045687,1.032933,1.043001,1.029208,1.014264,1.025642,1.025699,1.021860,1.050041,0.991908,1.023850,1.040958,1.031606,1.029680,1.050039,1.045704,1.029475,1.049533,1.050057,1.001303,1.033456,1.035657,1.003195,1.013351,1.050000,1.050000,1.033785,1.030453,1.037844
0.108290,1.041340,1.027111,1.019755,1.018454,1.035368,1.040297,1.029354,1.027494,1.045343,1.050032,1.045687,1.032933,1.043001,1.029208,1.014264,1.025642,1.025699,1.021860,1.050041,0.991908,1.023850,1.040958,1.031606,1.029680,1.050039,1.045704,1.029475,1.049533,1.050057,1.001303,1.033456,1.035657,1.003195,1.013351,1.050000,1.050000,1.033785,1.030453,1.037844
0.116620,0.920584,0.799394,0.628821,0.307524,0.470621,0.486367,0.524552,0.545297,0.817420,0.409513,0.432409,0.378392,0.338101,0.162098,0.573325,0.729117,0.720965,0.684874,0.875464,0.875271,0.786818,0.860631,0.853726,0.764632,0.846573,0.835513,0.778102,0.905850,0.921335,0.878738,0.678846,0.622862,0.883367,0.929444,0.927914,0.941694,0.906741,0.941179,0.988769
0.124950,0.908782,0.778883,0.602472,0.280172,0.441301,0.457655,0.492627,0.511627,0.799882,0.388287,0.408818,0.358213,0.320253,0.152784,0.537900,0.691536,0.688206,0.654573,0.833653,0.836241,0.750087,0.824555,0.815130,0.723701,0.825514,0.810700,0.749882,0.883620,0.901387,0.865161,0.651248,0.597899,0.841641,0.892677,0.897518,0.899489,0.885988,0.925459,0.982871
0.133280,0.900575,0.765057,0.585677,0.263778,0.423061,0.439645,0.472797,0.490804,0.788650,0.374556,0.393744,0.345255,0.308736,0.146865,0.515985,0.667919,0.667451,0.635327,0.807611,0.810480,0.726733,0.801341,0.790946,0.697927,0.811276,0.794527,0.731767,0.869082,0.888234,0.855409,0.632874,0.580715,0.817155,0.868119,0.876705,0.874707,0.871123,0.914899,0.978617
0.141610,0.894427,0.754948,0.573908,0.252676,0.410466,0.427157,0.459120,0.476479,0.780712,0.364913,0.383210,0.336183,0.300665,0.142783,0.501315,0.651966,0.653245,0.622043,0.790326,0.792849,0.710815,0.785397,0.774734,0.680537,0.800919,0.783178,0.719221,0.858906,0.878966,0.847908,0.619694,0.568320,0.801569,0.851293,0.861711,0.859133,0.859929,0.907373,0.975375
0.149940,0.889503,0.746963,0.564821,0.244081,0.400769,0.417550,0.448600,0.465461,0.774539,0.357551,0.375141,0.329246,0.294511,0.139712,0.490582,0.640290,0.642675,0.612029,0.778040,0.780202,0.699113,0.773658,0.763026,0.667845,0.792831,0.774575,0.709801,0.851240,0.871956,0.841793,0.609548,0.558950,0.790822,0.839323,0.850340,0.848565,0.851076,0.901657,0.972798
0.158270,0.885333,0.740239,0.557199,0.236606,0.392554,0.409452,0.439698,0.456123,0.769343,0.351487,0.368433,0.323500,0.289444,0.137210,0.482031,0.631055,0.634175,0.603854,0.768670,0.770598,0.689868,0.764423,0.753930,0.657837,0.786115,0.767579,0.702184,0.845056,0.866293,0.836578,0.601237,0.551530,0.782820,0.830360,0.841288,0.840794,0.843759,0.897051,0.970686
0.166600,0.881656,0.734315,0.550439,0.229596,0.385116,0.402173,0.431649,0.447658,0.764730,0.346192,0.362507,0.318449,0.285021,0.135043,0.474746,0.623280,0.626917,0.596780,0.761076,0.762878,0.682124,0.756755,0.746432,0.649427,0.780275,0.761578,0.695665,0.839786,0.861472,0.831989,0.594100,0.545404,0.776486,0.823272,0.833778,0.834690,0.837487,0.893156,0.968920
0.174930,0.878321,0.728950,0.544257,0.222796,0.378137,0.395393,0.424107,0.439706,0.760519,0.341394,0.357076,0.313842,0.281013,0.133088,0.468239,0.616424,0.620459,0.590422,0.754582,0.756329,0.675345,0.750110,0.739953,0.642016,0.775044,0.756238,0.689864,0.835119,0.857215,0.827872,0.587774,0.540167,0.771174,0.817354,0.827329,0.829607,0.831961,0.889746,0.967430
0.183260,0.875247,0.724024,0.538547,0.216178,0.371515,0.388997,0.416954,0.432147,0.756642,0.336964,0.352020,0.309565,0.277311,0.131284,0.462259,0.610198,0.614574,0.584604,0.748802,0.750519,0.669235,0.744181,0.734173,0.635279,0.770281,0.751387,0.684588,0.830891,0.853374,0.824141,0.582075,0.535575,0.766521,0.812179,0.821646,0.825197,0.827003,0.886697,0.966170
0.191590,0.872392,0.719491,0.533298,0.209844,0.365261,0.382984,0.410195,0.424988,0.753087,0.332859,0.347307,0.305587,0.273877,0.129605,0.456685,0.604453,0.609159,0.579254,0.743519,0.745198,0.663633,0.738790,0.728913,0.629048,0.765922,0.746946,0.679746,0.827024,0.849876,0.820750,0.576917,0.531487,0.762320,0.807492,0.816545,0.821263,0.822507,0.883946,0.965114
0.199920,0.951612,0.863442,0.786362,0.683165,0.753972,0.767715,0.758329,0.756331,0.908889,0.799948,0.787897,0.779517,0.794987,0.788222,0.774300,0.805345,0.810828,0.799735,0.854887,0.816777,0.817904,0.850477,0.838782,0.806645,0.894487,0.880650,0.842990,0.914807,0.927512,0.896515,0.820865,0.831269,0.835408,0.856468,0.887512,0.882298,0.897131,0.935867,0.998167
0.208250,0.962641,0.883436,0.817190,0.728011,0.793553,0.806420,0.796841,0.794871,0.928305,0.836995,0.825524,0.817005,0.832175,0.825646,0.811867,0.838643,0.841676,0.830584,0.886225,0.843382,0.847905,0.877394,0.867526,0.840569,0.913787,0.902489,0.868741,0.932118,0.942848,0.907994,0.851554,0.862346,0.865178,0.880194,0.907780,0.911223,0.912340,0.947147,1.003744
0.216580,0.969668,0.895730,0.835647,0.754315,0.817616,0.830115,0.820410,0.818449,0.940557,0.860071,0.848820,0.840248,0.855260,0.848712,0.834701,0.859081,0.860497,0.849267,0.905878,0.860968,0.866549,0.894438,0.885430,0.861412,0.925881,0.915942,0.884518,0.942778,0.952325,0.915373,0.871296,0.882808,0.883460,0.896347,0.921445,0.929068,0.922496,0.954215,1.007739
0.224910,0.974500,0.904015,0.847762,0.771047,0.833460,0.845805,0.836044,0.834103,0.949028,0.875472,0.864330,0.855711,0.870614,0.863928,0.849525,0.872426,0.872835,0.861522,0.918708,0.872702,0.878864,0.905863,0.897202,0.874958,0.934127,0.924908,0.894944,0.949840,0.958651,0.920591,0.884907,0.896991,0.895181,0.907295,0.931127,0.940489,0.929754,0.959002,1.010827
0.233240,0.978155,0.910289,0.856821,0.783402,0.845277,0.857511,0.847763,0.845864,0.955610,0.886836,0.875822,0.867120,0.881900,0.875005,0.860114,0.881943,0.881777,0.870512,0.927611,0.880759,0.887710,0.914127,0.905566,0.884528,0.940385,0.931544,0.902584,0.955021,0.963338,0.924700,0.895179,0.907523,0.903198,0.914826,0.938399,0.948292,0.935358,0.962595,1.013394
0.241570,0.981140,0.915503,0.864379,0.793893,0.855137,0.867231,0.857555,0.855721,0.961212,0.896031,0.885203,0.876373,0.890996,0.883845,0.868412,0.889335,0.888885,0.877790,0.934184,0.886535,0.894591,0.920551,0.911975,0.891891,0.945578,0.936936,0.908728,0.959209,0.967164,0.928199,0.903568,0.915861,0.908995,0.920204,0.944161,0.954000,0.939968,0.965558,1.015634
0.249900,0.983691,0.920071,0.871095,0.803537,0.863943,0.875853,0.866292,0.864542,0.966227,0.903947,0.893364,0.884368,0.898804,0.891372,0.875389,0.895483,0.894922,0.884078,0.939369,0.890939,0.900297,0.925845,0.917212,0.897974,0.950127,0.941598,0.913997,0.962836,0.970498,0.931306,0.910791,0.922789,0.913469,0.924277,0.948928,0.958473,0.943925,0.968162,1.017640
0.258230,0.985910,0.924151,0.877202,0.812645,0.872030,0.883720,0.874301,0.872647,0.970798,0.910982,0.900683,0.891497,0.905726,0.898008,0.881499,0.900814,0.900233,0.889678,0.943707,0.894546,0.905215,0.930372,0.921675,0.903241,0.954206,0.945751,0.918664,0.966091,0.973497,0.934103,0.917191,0.928725,0.917142,0.927597,0.952983,0.962171,0.947396,0.970517,1.019453
0.266560,0.987842,0.927789,0.882752,0.821237,0.879488,0.890938,0.881674,0.880122,0.974971,0.917299,0.907304,0.897916,0.911929,0.903924,0.886923,0.905509,0.904950,0.894692,0.947456,0.897664,0.909509,0.934291,0.925533,0.907885,0.957872,0.949469,0.922826,0.969029,0.976202,0.936613,0.922923,0.933896,0.920255,0.930461,0.956469,0.965296,0.950460,0.972648,1.021094
0.274890,0.989509,0.931000,0.887750,0.829262,0.886332,0.897535,0.888431,0.886981,0.978764,0.922977,0.913288,0.903695,0.917492,0.909204,0.891749,0.909660,0.909134,0.899161,0.950793,0.900499,0.913263,0.937685,0.928873,0.912005,0.961142,0.952773,0.926521,0.971655,0.978609,0.938841,0.928077,0.938440,0.923005,0.933082,0.959467,0.967971,0.953156,0.974543,1.022577
0.283220,0.990924,0.933783,0.892181,0.836656,0.892553,0.903512,0.894566,0.893217,0.982185,0.928050,0.918659,0.908863,0.922449,0.913879,0.895994,0.913284,0.912792,0.903084,0.953765,0.903117,0.916490,0.940572,0.931711,0.915616,0.964014,0.955653,0.929745,0.973944,0.980690,0.940786,0.932701,0.942442,0.925439,0.935524,0.962006,0.970220,0.955502,0.976175,1.023912
0.291550,0.992100,0.936141,0.896042,0.843378,0.898148,0.908873,0.900080,0.898828,0.985246,0.932543,0.923436,0.913441,0.926822,0.917968,0.899665,0.916387,0.915926,0.906463,0.956390,0.905536,0.919197,0.942958,0.934050,0.918719,0.966487,0.958098,0.932495,0.975871,0.982422,0.942449,0.936831,0.945961,0.927587,0.937808,0.964103,0.972051,0.957510,0.977518,1.025110
0.299880,0.993051,0.938088,0.899342,0.849416,0.903123,0.913630,0.904982,0.903821,0.987962,0.936479,0.927638,0.917451,0.930635,0.921491,0.902767,0.918972,0.918542,0.909306,0.958666,0.907742,0.921384,0.944846,0.935889,0.921311,0.968565,0.960107,0.934771,0.977419,0.983786,0.943837,0.940500,0.949043,0.929456,0.939920,0.965769,0.973465,0.959193,0.978554,1.026179
0.308210,0.993791,0.939644,0.902105,0.854779,0.907501,0.917806,0.909291,0.908215,0.990352,0.939887,0.931292,0.920920,0.933915,0.924474,0.905319,0.921051,0.920657,0.911634,0.960587,0.909712,0.923067,0.946251,0.937241,0.923400,0.970265,0.961690,0.936587,0.978585,0.984782,0.944961,0.943739,0.951726,0.931045,0.941835,0.967022,0.974467,0.960569,0.979282,1.027129
0.316540,0.994339,0.940843,0.904372,0.859501,0.911312,0.921434,0.913039,0.912040,0.992437,0.942802,0.934433,0.923884,0.936698,0.926952,0.907349,0.922652,0.922303,0.913483,0.962155,0.911421,0.924274,0.947201,0.938130,0.925006,0.971614,0.962872,0.937970,0.979386,0.985427,0.945843,0.946580,0.954044,0.932355,0.943527,0.967886,0.975072,0.961664,0.979713,1.027970
0.324870,0.994714,0.941727,0.906200,0.863634,0.914605,0.924559,0.916270,0.915338,0.994242,0.945269,0.937107,0.926387,0.939030,0.928970,0.908902,0.923815,0.923523,0.914902,0.963381,0.912858,0.925049,0.947738,0.938598,0.926168,0.972648,0.963690,0.938962,0.979849,0.985749,0.946509,0.949063,0.956037,0.933397,0.944978,0.968401,0.975311,0.962512,0.979871,1.028712
0.333200,0.994939,0.942345,0.907652,0.867249,0.917438,0.927240,0.919040,0.918167,0.995799,0.947340,0.939369,0.928486,0.940964,0.930588,0.910038,0.924594,0.924376,0.915952,0.964292,0.914021,0.925450,0.947919,0.938703,0.926937,0.973414,0.964196,0.939618,0.980018,0.985792,0.946989,0.951228,0.957743,0.934187,0.946183,0.968613,0.975228,0.963152,0.979792,1.029364
0.341530,0.995037,0.942751,0.908801,0.870425,0.919881,0.929544,0.921417,0.920594,0.997142,0.949079,0.941284,0.930243,0.942565,0.931869,0.910826,0.925055,0.924927,0.916702,0.964921,0.914923,0.925546,0.947810,0.938510,0.927377,0.973963,0.964448,0.939999,0.979946,0.985606,0.947320,0.953126,0.959208,0.934750,0.947147,0.968578,0.974877,0.963627,0.979519,1.029938
0.349860,0.995034,0.943000,0.909721,0.873247,0.922010,0.931545,0.923478,0.922696,0.998309,0.950552,0.942920,0.931728,0.943901,0.932886,0.911343,0.925268,0.925246,0.917222,0.965313,0.915587,0.925408,0.947482,0.938093,0.927558,0.974349,0.964508,0.940170,0.979691,0.985249,0.947536,0.954805,0.960478,0.935119,0.947886,0.968354,0.974317,0.963983,0.979100,1.030445
0.358190,0.994955,0.943145,0.910484,0.875801,0.923900,0.933315,0.925296,0.924549,0.999337,0.951827,0.944348,0.933010,0.945040,0.933709,0.911664,0.925305,0.925402,0.917583,0.965516,0.916045,0.925111,0.947006,0.937523,0.927552,0.974622,0.964437,0.940198,0.979311,0.984777,0.947673,0.956318,0.961600,0.935330,0.948427,0.968001,0.973609,0.964261,0.978583,1.030895
0.366520,0.994821,0.943233,0.911154,0.878166,0.925624,0.934925,0.926945,0.926227,1.000264,0.952964,0.945631,0.934153,0.946045,0.934405,0.911861,0.925231,0.925460,0.917849,0.965581,0.916336,0.924722,0.946448,0.936869,0.927429,0.974832,0.964290,0.940141,0.978858,0.984240,0.947764,0.957710,0.962617,0.935420,0.948803,0.967573,0.972812,0.964502,0.978011,1.031299
0.374850,0.994652,0.943304,0.911783,0.880406,0.927241,0.936433,0.928486,0.927792,1.001119,0.954020,0.946827,0.935213,0.946972,0.935031,0.911996,0.925105,0.925474,0.918073,0.965554,0.916501,0.924301,0.945865,0.936190,0.927249,0.975017,0.964115,0.940051,0.978380,0.983683,0.947833,0.959023,0.963569,0.935426,0.949051,0.967118,0.971980,0.964736,0.977422,1.031666
0.383180,0.994466,0.943387,0.912412,0.882576,0.928801,0.937887,0.929967,0.929296,1.001926,0.955038,0.947980,0.936234,0.947865,0.935632,0.912119,0.924975,0.925487,0.918297,0.965479,0.916581,0.923894,0.945302,0.935534,0.927061,0.975207,0.963950,0.939966,0.977912,0.983138,0.947904,0.960289,0.964487,0.935383,0.949209,0.966673,0.971156,0.964989,0.976842,1.032003
0.391510,0.994274,0.943503,0.913069,0.884712,0.930337,0.939320,0.931425,0.930773,1.002703,0.956048,0.949122,0.937249,0.948757,0.936243,0.912266,0.924875,0.925531,0.918550,0.965390,0.916614,0.923536,0.944793,0.934935,0.926903,0.975424,0.963818,0.939915,0.977478,0.982628,0.947990,0.961533,0.965395,0.935320,0.949312,0.966266,0.970372,0.965277,0.976291,1.032318
0.399840,0.994086,0.943663,0.913767,0.886836,0.931870,0.940752,0.932879,0.932246,1.003462,0.957073,0.950273,0.938277,0.949666,0.936884,0.912461,0.924826,0.925623,0.918850,0.965314,0.916630,0.923246,0.944357,0.934413,0.926800,0.975679,0.963735,0.939915,0.977091,0.982166,0.948100,0.962771,0.966308,0.935258,0.949391,0.965915,0.969650,0.965609,0.975779,1.032615
0.408170,0.993907,0.943871,0.914511,0.888958,0.933411,0.942193,0.934340,0.933725,1.004209,0.958120,0.951443,0.939330,0.950605,0.937565,0.912715,0.924839,0.925773,0.919203,0.965268,0.916655,0.923035,0.944003,0.933979,0.926762,0.975976,0.963705,0.939969,0.976755,0.981752,0.948239,0.964009,0.967235,0.935213,0.949469,0.965627,0.969001,0.965989,0.975307,1.032897
0.416500,0.993741,0.944123,0.915297,0.891076,0.934958,0.943643,0.935808,0.935209,1.004944,0.959191,0.952632,0.940406,0.951573,0.938288,0.913027,0.924915,0.925977,0.919605,0.965262,0.916703,0.922900,0.943729,0.933630,0.926792,0.976314,0.963725,0.940077,0.976466,0.981385,0.948405,0.965251,0.968179,0.935193,0.949562,0.965402,0.968427,0.966412,0.974871,1.033168
0.424830,0.993590,0.944412,0.916114,0.893181,0.936505,0.945096,0.937276,0.936693,1.005668,0.960283,0.953836,0.941503,0.952566,0.939046,0.913390,0.925046,0.926229,0.920048,0.965295,0.916782,0.922834,0.943527,0.933359,0.926882,0.976684,0.963785,0.940229,0.976216,0.981053,0.948596,0.966494,0.969139,0.935201,0.949678,0.965234,0.967924,0.966873,0.974462,1.033428
0.433160,0.993452,0.944730,0.916948,0.895262,0.938042,0.946542,0.938734,0.938165,1.006376,0.961386,0.955045,0.942610,0.953574,0.939831,0.913794,0.925221,0.926515,0.920520,0.965362,0.916892,0.922821,0.943384,0.933152,0.927021,0.977077,0.963875,0.940414,0.975991,0.980744,0.948806,0.967732,0.970109,0.935235,0.949816,0.965111,0.967480,0.967364,0.974071,1.033678
0.441490,0.993328,0.945066,0.917786,0.897302,0.939557,0.947969,0.940170,0.939613,1.007065,0.962490,0.956247,0.943717,0.954588,0.940631,0.914224,0.925426,0.926823,0.921006,0.965456,0.917028,0.922848,0.943284,0.932993,0.927195,0.977483,0.963981,0.940616,0.975780,0.980447,0.949029,0.968960,0.971084,0.935287,0.949973,0.965023,0.967084,0.967874,0.973685,1.033921
0.449820,0.993216,0.945410,0.918612,0.899288,0.941037,0.949366,0.941573,0.941026,1.007732,0.963585,0.957434,0.944812,0.955597,0.941434,0.914665,0.925645,0.927137,0.921493,0.965563,0.917180,0.922899,0.943211,0.932866,0.927387,0.977892,0.964090,0.940824,0.975568,0.980149,0.949258,0.970169,0.972057,0.935350,0.950140,0.964955,0.966723,0.968394,0.973294,1.034155
0.458150,0.993117,0.945754,0.919417,0.901206,0.942472,0.950723,0.942932,0.942394,1.008374,0.964661,0.958594,0.945888,0.956590,0.942229,0.915105,0.925868,0.927447,0.921968,0.965675,0.917338,0.922959,0.943153,0.932758,0.927586,0.978296,0.964193,0.941026,0.975347,0.979841,0.949490,0.971355,0.973021,0.935414,0.950307,0.964898,0.966385,0.968916,0.972892,1.034383
0.466480,0.993029,0.946092,0.920191,0.903046,0.943854,0.952032,0.944239,0.943708,1.008988,0.965711,0.959720,0.946935,0.957560,0.943008,0.915535,0.926082,0.927743,0.922425,0.965779,0.917492,0.923018,0.943099,0.932657,0.927779,0.978689,0.964281,0.941214,0.975110,0.979515,0.949720,0.972511,0.973970,0.935473,0.950463,0.964843,0.966062,0.969436,0.972471,1.034604
0.474810,0.992953,0.946422,0.920931,0.904804,0.945179,0.953288,0.945491,0.944965,1.009575,0.966729,0.960808,0.947949,0.958503,0.943766,0.915947,0.926283,0.928021,0.922856,0.965868,0.917631,0.923071,0.943043,0.932558,0.927960,0.979066,0.964350,0.941383,0.974852,0.979169,0.949945,0.973635,0.974901,0.935519,0.950599,0.964784,0.965747,0.969948,0.972029,1.034819
0.483140,0.992890,0.946742,0.921634,0.906476,0.946444,0.954491,0.946684,0.946161,1.010134,0.967715,0.961856,0.948928,0.959416,0.944502,0.916339,0.926467,0.928278,0.923262,0.965938,0.917748,0.923114,0.942982,0.932457,0.928125,0.979429,0.964401,0.941532,0.974573,0.978804,0.950167,0.974726,0.975812,0.935548,0.950707,0.964719,0.965438,0.970451,0.971568,1.035028
0.491470,0.992842,0.947055,0.922305,0.908064,0.947652,0.955640,0.947822,0.947300,1.010666,0.968668,0.962864,0.949874,0.960300,0.945216,0.916713,0.926636,0.928516,0.923645,0.965987,0.917839,0.923150,0.942918,0.932356,0.928276,0.979777,0.964435,0.941664,0.974278,0.978422,0.950385,0.975783,0.976701,0.935560,0.950782,0.964649,0.965137,0.970945,0.971091,1.035234
0.499800,0.992811,0.947365,0.922948,0.909573,0.948805,0.956741,0.948907,0.948385,1.011174,0.969592,0.963836,0.950788,0.961158,0.945911,0.917074,0.926795,0.928741,0.924010,0.966016,0.917903,0.923182,0.942856,0.932260,0.928418,0.980117,0.964458,0.941784,0.973972,0.978029,0.950604,0.976809,0.977569,0.935553,0.950825,0.964579,0.964846,0.971434,0.970602,1.035435
0.508130,0.992800,0.947677,0.923572,0.911013,0.949912,0.957799,0.949947,0.949423,1.011661,0.970491,0.964779,0.951678,0.961996,0.946595,0.917428,0.926951,0.928961,0.924365,0.966031,0.917942,0.923220,0.942803,0.932178,0.928557,0.980452,0.964478,0.941899,0.973662,0.977635,0.950825,0.977808,0.978420,0.935533,0.950835,0.964514,0.964574,0.971921,0.970110,1.035635
0.516460,0.992811,0.948000,0.924186,0.912391,0.950979,0.958822,0.950948,0.950420,1.012130,0.971373,0.965697,0.952549,0.962821,0.947273,0.917784,0.927114,0.929184,0.924720,0.966038,0.917960,0.923273,0.942769,0.932118,0.928702,0.980791,0.964503,0.942019,0.973359,0.977247,0.951055,0.978784,0.979257,0.935504,0.950818,0.964462,0.964327,0.972411,0.969623,1.035833
0.524790,0.992847,0.948340,0.924801,0.913720,0.952015,0.959817,0.951919,0.951385,1.012587,0.972244,0.966600,0.953409,0.963639,0.947955,0.918153,0.927293,0.929422,0.925085,0.966046,0.917966,0.923351,0.942765,0.932090,0.928865,0.981139,0.964543,0.942153,0.973072,0.976876,0.951297,0.979742,0.980083,0.935473,0.950780,0.964432,0.964116,0.972909,0.969150,1.036032
0.533120,0.992913,0.948704,0.925426,0.915011,0.953029,0.960794,0.952869,0.952328,1.013034,0.973112,0.967494,0.954266,0.964459,0.948649,0.918545,0.927499,0.929683,0.925470,0.966064,0.917966,0.923465,0.942799,0.932106,0.929056,0.981506,0.964608,0.942311,0.972811,0.976531,0.951557,0.980687,0.980902,0.935448,0.950728,0.964432,0.963948,0.973420,0.968698,1.036232
0.541450,0.993010,0.949099,0.926071,0.916276,0.954031,0.961761,0.953806,0.953257,1.013477,0.973984,0.968388,0.955128,0.965288,0.949363,0.918969,0.927742,0.929979,0.925885,0.966101,0.917970,0.923625,0.942883,0.932175,0.929285,0.981896,0.964706,0.942503,0.972584,0.976221,0.951839,0.981625,0.981719,0.935435,0.950673,0.964470,0.963833,0.973949,0.968276,1.036434
