Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049025,1.043685,1.031588,1.023662,1.041285,1.045644,1.037119,1.036388,1.049994,1.050022,1.047215,1.029889,1.043246,1.030836,1.014861,1.026066,1.030346,1.029632,1.050037,0.994641,1.022222,1.041093,1.032774,1.030005,1.050022,1.050051,1.038313,1.045294,1.040444,1.020453,1.037953,1.026753,1.004689,1.017163,1.050000,1.050000,1.024342,1.005164,1.038615
0.116620,0.918421,0.846903,0.719530,0.483007,0.362211,0.323346,0.389524,0.423654,0.746089,0.086730,0.056991,0.112401,0.171129,0.383104,0.673826,0.792070,0.783808,0.758386,0.910329,0.896685,0.836023,0.899463,0.892909,0.820862,0.866956,0.857249,0.821378,0.890834,0.893429,0.914181,0.575797,0.372121,0.909085,0.947139,0.954329,0.964946,0.888687,0.882739,0.952714
0.124950,0.903583,0.823087,0.688365,0.445678,0.337286,0.301966,0.362942,0.394368,0.728602,0.081437,0.053225,0.105061,0.159951,0.357191,0.636753,0.754912,0.749246,0.725084,0.872024,0.862036,0.800980,0.866194,0.857659,0.781882,0.842461,0.828076,0.789793,0.862463,0.866439,0.899034,0.550400,0.352816,0.872027,0.914893,0.926983,0.928315,0.864893,0.858725,0.943745
0.133280,0.893264,0.806969,0.668183,0.422687,0.321879,0.288686,0.346636,0.376492,0.717333,0.077984,0.050883,0.100414,0.152843,0.340922,0.613127,0.730882,0.726754,0.703439,0.847625,0.839100,0.778015,0.844080,0.834727,0.756581,0.825803,0.808566,0.768953,0.843239,0.848053,0.888184,0.533434,0.339367,0.849522,0.893221,0.907738,0.905668,0.848046,0.842168,0.937302
0.141610,0.885587,0.795194,0.653927,0.406962,0.311305,0.279546,0.335485,0.364301,0.709348,0.075573,0.049270,0.097196,0.147923,0.329712,0.596867,0.714227,0.711003,0.688225,0.831118,0.823319,0.761943,0.828454,0.818839,0.739038,0.813653,0.794582,0.754185,0.829348,0.834713,0.879872,0.521296,0.329804,0.834830,0.878276,0.893534,0.890785,0.835449,0.830056,0.932428
0.149940,0.879514,0.785931,0.642913,0.394918,0.303198,0.272539,0.326929,0.354945,0.703152,0.073765,0.048034,0.094748,0.144194,0.321172,0.584681,0.701752,0.699062,0.676607,0.819136,0.811881,0.749843,0.816651,0.807019,0.725924,0.804156,0.783812,0.742899,0.818615,0.824381,0.873118,0.512043,0.322848,0.824434,0.867542,0.882516,0.880254,0.825509,0.820633,0.928592
0.158270,0.874463,0.778178,0.633726,0.384725,0.296344,0.266632,0.319665,0.346980,0.697966,0.072315,0.046993,0.092720,0.141125,0.314063,0.574815,0.691728,0.689349,0.667066,0.809864,0.803108,0.740119,0.807188,0.797643,0.715413,0.796277,0.774975,0.733677,0.809806,0.815892,0.867371,0.504587,0.317656,0.816585,0.859422,0.873577,0.872287,0.817281,0.812884,0.925484
0.166600,0.870098,0.771384,0.625625,0.375474,0.290141,0.261307,0.313049,0.339700,0.693391,0.071082,0.046056,0.090930,0.138437,0.307752,0.566321,0.683193,0.680993,0.658782,0.802247,0.795984,0.731870,0.799210,0.789788,0.706480,0.789435,0.767350,0.725733,0.802218,0.808583,0.862317,0.498308,0.313669,0.810274,0.852931,0.866041,0.865871,0.810200,0.806220,0.922916
0.174930,0.866225,0.765249,0.618233,0.366743,0.284309,0.256324,0.306793,0.332792,0.689237,0.069991,0.045180,0.089287,0.135987,0.301929,0.558704,0.675623,0.673524,0.651321,0.795688,0.789905,0.724594,0.792231,0.782935,0.698562,0.783306,0.760541,0.718635,0.795457,0.802076,0.857777,0.492848,0.310513,0.804938,0.847476,0.859490,0.860447,0.803930,0.800301,0.920775
0.183260,0.862731,0.759613,0.611371,0.358370,0.278744,0.251588,0.300797,0.326149,0.685420,0.068998,0.044348,0.087751,0.133705,0.296459,0.551701,0.668728,0.666689,0.644458,0.789839,0.784508,0.718009,0.785964,0.776784,0.691345,0.777713,0.754327,0.712148,0.789299,0.796156,0.853645,0.488002,0.307935,0.800245,0.842693,0.853664,0.855692,0.798266,0.794931,0.918986
0.191590,0.859549,0.754391,0.604959,0.350322,0.273427,0.247080,0.295054,0.319771,0.681915,0.068081,0.043557,0.086303,0.131562,0.291291,0.545184,0.662356,0.660358,0.638081,0.784504,0.779583,0.711958,0.780246,0.771170,0.684662,0.772558,0.748591,0.706149,0.783625,0.790709,0.849861,0.483656,0.305769,0.796011,0.838373,0.848401,0.851426,0.793089,0.790003,0.917502
0.199920,0.952734,0.891920,0.826462,0.745529,0.772664,0.778921,0.770406,0.768764,0.903830,0.804288,0.777105,0.768993,0.793332,0.774019,0.787938,0.822219,0.831001,0.827755,0.873143,0.839226,0.834436,0.869048,0.858658,0.825753,0.899994,0.881568,0.856200,0.888355,0.889965,0.922651,0.819890,0.804696,0.853960,0.878833,0.904694,0.900168,0.884435,0.871463,0.979758
0.208250,0.966395,0.912716,0.856400,0.788337,0.814126,0.820091,0.811678,0.810219,0.926547,0.845070,0.818225,0.809925,0.834025,0.814463,0.822941,0.852759,0.860406,0.857382,0.901030,0.862754,0.861301,0.892640,0.883706,0.856255,0.920744,0.905348,0.882499,0.909870,0.910298,0.934627,0.854753,0.843326,0.879889,0.899560,0.922162,0.924576,0.902574,0.888971,0.989001
0.216580,0.975698,0.926351,0.875478,0.815021,0.840133,0.845985,0.837492,0.836076,0.941307,0.871606,0.844147,0.836047,0.860291,0.840140,0.845109,0.872307,0.879251,0.876325,0.919086,0.878601,0.878696,0.908177,0.899963,0.875794,0.934496,0.920862,0.899498,0.923995,0.923690,0.942811,0.877755,0.869520,0.896351,0.913948,0.934339,0.940252,0.915084,0.900595,0.995735
0.224910,0.982517,0.936059,0.888728,0.833121,0.857862,0.863671,0.855062,0.853644,0.951792,0.890016,0.861871,0.854005,0.878444,0.857741,0.860197,0.885687,0.892239,0.889423,0.931376,0.889511,0.890729,0.919064,0.911166,0.889106,0.944335,0.931745,0.911316,0.933921,0.933135,0.948895,0.893973,0.888086,0.907372,0.923964,0.943293,0.950778,0.924288,0.908851,1.000996
0.233240,0.987915,0.943636,0.898920,0.846870,0.871351,0.877128,0.868447,0.867037,0.960046,0.903848,0.875344,0.867594,0.892109,0.871030,0.871437,0.895641,0.902016,0.899367,0.940297,0.897337,0.899753,0.927285,0.919500,0.898931,0.952007,0.940062,0.920277,0.941488,0.940363,0.953818,0.906337,0.901969,0.915245,0.931131,0.950277,0.958341,0.931547,0.915200,1.005377
0.241570,0.992442,0.949991,0.907432,0.858369,0.882611,0.888344,0.879658,0.878282,0.967068,0.914997,0.886548,0.878755,0.903191,0.881936,0.880514,0.903625,0.909959,0.907534,0.947183,0.903249,0.907027,0.933924,0.926151,0.906752,0.958424,0.946901,0.927601,0.947690,0.946304,0.958059,0.916406,0.912875,0.921189,0.936508,0.956018,0.964142,0.937612,0.920434,1.009184
0.249900,0.996378,0.955572,0.914925,0.868587,0.892574,0.898244,0.889613,0.888299,0.973313,0.924457,0.896411,0.888439,0.912668,0.891404,0.888303,0.910426,0.916791,0.914619,0.952846,0.908009,0.913239,0.939589,0.931790,0.913389,0.964048,0.952831,0.933924,0.953057,0.951453,0.961850,0.924998,0.921799,0.925984,0.940801,0.960941,0.968908,0.942890,0.924976,1.012570
0.258230,0.999860,0.960583,0.921685,0.877918,0.901630,0.907224,0.898693,0.897458,0.978975,0.932730,0.905336,0.897088,0.921018,0.899868,0.895219,0.916432,0.922854,0.920946,0.957723,0.912069,0.918728,0.944586,0.936750,0.919248,0.969098,0.958124,0.939552,0.957847,0.956050,0.965297,0.932534,0.929318,0.930044,0.944445,0.965279,0.973010,0.947594,0.929034,1.015615
0.266560,1.002959,0.965110,0.927826,0.886506,0.909934,0.915443,0.907039,0.905897,0.984133,0.940081,0.913488,0.904903,0.928482,0.907523,0.901451,0.921823,0.928309,0.926654,0.962053,0.915688,0.923652,0.949060,0.941189,0.924525,0.973673,0.962904,0.944622,0.962176,0.960203,0.968443,0.939243,0.935783,0.933609,0.947699,0.969150,0.976636,0.951831,0.932697,1.018361
0.274890,1.005714,0.969183,0.933379,0.894385,0.917537,0.922960,0.914700,0.913656,0.988825,0.946644,0.920932,0.911974,0.935176,0.914443,0.907064,0.926662,0.933205,0.931789,0.965928,0.918977,0.928057,0.953053,0.945151,0.929281,0.977809,0.967209,0.949182,0.966082,0.963944,0.971301,0.945250,0.941412,0.936769,0.950674,0.972598,0.979850,0.955648,0.935992,1.020840
0.283220,1.008150,0.972816,0.938356,0.901562,0.924464,0.929804,0.921696,0.920752,0.993078,0.952505,0.927700,0.918353,0.941170,0.920669,0.912083,0.930971,0.937565,0.936367,0.969403,0.921995,0.931957,0.956577,0.948649,0.933538,0.981520,0.971055,0.953248,0.969571,0.967277,0.973873,0.950641,0.946348,0.939601,0.953433,0.975639,0.982682,0.959071,0.938917,1.023073
0.291550,1.010289,0.976010,0.942752,0.908035,0.930729,0.935991,0.928039,0.927195,0.996915,0.957713,0.933811,0.924068,0.946502,0.926217,0.916502,0.934740,0.941382,0.940386,0.972471,0.924734,0.935336,0.959613,0.951660,0.937280,0.984805,0.974435,0.956814,0.972633,0.970189,0.976158,0.955474,0.950689,0.942103,0.955969,0.978263,0.985116,0.962107,0.941458,1.025082
0.299880,1.012147,0.978770,0.946570,0.913806,0.936345,0.941539,0.933742,0.932997,1.000358,0.962307,0.939282,0.929145,0.951205,0.931100,0.920318,0.937960,0.944652,0.943843,0.975121,0.927171,0.938179,0.962147,0.954167,0.940490,0.987669,0.977343,0.959876,0.975256,0.972670,0.978155,0.959794,0.954502,0.944274,0.958259,0.980463,0.987133,0.964763,0.943602,1.026884
0.308210,1.013742,0.981107,0.949822,0.918885,0.941330,0.946466,0.938824,0.938175,1.003429,0.966316,0.944135,0.933606,0.955304,0.935337,0.923533,0.940628,0.947379,0.946745,0.977342,0.929282,0.940483,0.964172,0.956160,0.943159,0.990116,0.979781,0.962436,0.977436,0.974713,0.979867,0.963638,0.957839,0.946109,0.960277,0.982235,0.988723,0.967048,0.945341,1.028495
0.316540,1.015090,0.983036,0.952527,0.923293,0.945706,0.950796,0.943305,0.942748,1.006149,0.969773,0.948391,0.937479,0.958828,0.938953,0.926164,0.942756,0.949575,0.949109,0.979132,0.931049,0.942257,0.965697,0.957645,0.945293,0.992160,0.981760,0.964507,0.979181,0.976328,0.981304,0.967036,0.960739,0.947607,0.962001,0.983588,0.989884,0.968976,0.946683,1.029930
0.324870,1.016207,0.984583,0.954717,0.927056,0.949499,0.954554,0.947210,0.946742,1.008538,0.972709,0.952078,0.940793,0.961809,0.941979,0.928241,0.944370,0.951271,0.950966,0.980503,0.932465,0.943530,0.966747,0.958648,0.946914,0.993823,0.983305,0.966115,0.980511,0.977534,0.982478,0.970019,0.963238,0.948775,0.963416,0.984544,0.990632,0.970570,0.947648,1.031203
0.333200,1.017111,0.985781,0.956436,0.930218,0.952745,0.957776,0.950573,0.950189,1.010615,0.975164,0.955231,0.943587,0.964290,0.944461,0.929810,0.945512,0.952508,0.952359,0.981479,0.933537,0.944346,0.967367,0.959212,0.948061,0.995135,0.984452,0.967299,0.981461,0.978367,0.983412,0.972617,0.965370,0.949630,0.964524,0.985140,0.990999,0.971859,0.948268,1.032326
0.341530,1.017823,0.986673,0.957741,0.932833,0.955490,0.960507,0.953438,0.953133,1.012407,0.977185,0.957896,0.945910,0.966319,0.946456,0.930932,0.946241,0.953342,0.953345,0.982100,0.934288,0.944767,0.967614,0.959396,0.948789,0.996138,0.985248,0.968110,0.982076,0.978875,0.984132,0.974863,0.967174,0.950200,0.965337,0.985422,0.991031,0.972878,0.948590,1.033310
0.349860,1.018365,0.987306,0.958696,0.934970,0.957790,0.962802,0.955859,0.955627,1.013940,0.978831,0.960129,0.947820,0.967958,0.948031,0.931677,0.946624,0.953840,0.953991,0.982415,0.934751,0.944863,0.967558,0.959269,0.949165,0.996877,0.985752,0.968609,0.982413,0.979113,0.984670,0.976798,0.968692,0.950520,0.965881,0.985449,0.990783,0.973672,0.948668,1.034169
0.358190,1.018763,0.987736,0.959374,0.936710,0.959715,0.964726,0.957901,0.957736,1.015249,0.980166,0.961996,0.949386,0.969276,0.949265,0.932127,0.946739,0.954075,0.954369,0.982484,0.934972,0.944712,0.967274,0.958908,0.949267,0.997406,0.986025,0.968864,0.982534,0.979144,0.985062,0.978466,0.969974,0.950635,0.966197,0.985283,0.990320,0.974287,0.948561,1.034918
0.366520,1.019044,0.988015,0.959850,0.938139,0.961336,0.966353,0.959635,0.959532,1.016370,0.981260,0.963570,0.950681,0.970346,0.950238,0.932362,0.946663,0.954121,0.954555,0.982369,0.935004,0.944393,0.966837,0.958391,0.949171,0.997778,0.986133,0.968943,0.982503,0.979031,0.985344,0.979917,0.971068,0.950591,0.966327,0.984983,0.989707,0.974770,0.948329,1.035571
0.374850,1.019235,0.988197,0.960193,0.939343,0.962730,0.967753,0.961135,0.961087,1.017341,0.982182,0.964921,0.951777,0.971238,0.951029,0.932461,0.946470,0.954050,0.954618,0.982132,0.934902,0.943980,0.966318,0.957789,0.948954,0.998045,0.986137,0.968912,0.982379,0.978835,0.985551,0.981200,0.972024,0.950437,0.966323,0.984610,0.989007,0.975165,0.948029,1.036143
0.383180,1.019362,0.988326,0.960467,0.940399,0.963963,0.968995,0.962466,0.962469,1.018197,0.982994,0.966118,0.952741,0.972020,0.951711,0.932494,0.946226,0.953925,0.954623,0.981831,0.934717,0.943537,0.965778,0.957168,0.948684,0.998254,0.986092,0.968830,0.982217,0.978608,0.985714,0.982360,0.972890,0.950218,0.966231,0.984213,0.988275,0.975512,0.947710,1.036650
0.391510,1.019448,0.988441,0.960722,0.941375,0.965096,0.970136,0.963688,0.963736,1.018970,0.983749,0.967219,0.953629,0.972746,0.952342,0.932517,0.945985,0.953797,0.954621,0.981514,0.934497,0.943115,0.965264,0.956576,0.948415,0.998441,0.986041,0.968743,0.982059,0.978392,0.985858,0.983437,0.973703,0.949974,0.966096,0.983831,0.987557,0.975843,0.947412,1.037104
0.399840,1.019510,0.988569,0.960995,0.942320,0.966176,0.971222,0.964846,0.964936,1.019686,0.984489,0.968268,0.954485,0.973458,0.952968,0.932571,0.945786,0.953703,0.954647,0.981219,0.934280,0.942753,0.964813,0.956050,0.948188,0.998635,0.986018,0.968686,0.981938,0.978218,0.986004,0.984464,0.974496,0.949735,0.965952,0.983493,0.986886,0.976182,0.947162,1.037517
0.408170,1.019563,0.988728,0.961309,0.943270,0.967236,0.972286,0.965975,0.966102,1.020364,0.985241,0.969298,0.955340,0.974185,0.953619,0.932683,0.945653,0.953667,0.954726,0.980972,0.934094,0.942470,0.964443,0.955610,0.948029,0.998855,0.986043,0.968681,0.981872,0.978105,0.986164,0.985463,0.975291,0.949525,0.965826,0.983218,0.986284,0.976542,0.946977,1.037899
0.416500,1.019617,0.988926,0.961674,0.944243,0.968294,0.973347,0.967094,0.967255,1.021018,0.986023,0.970328,0.956212,0.974945,0.954310,0.932866,0.945599,0.953699,0.954868,0.980785,0.933953,0.942276,0.964163,0.955265,0.947950,0.999109,0.986126,0.968738,0.981872,0.978061,0.986345,0.986451,0.976100,0.949357,0.965735,0.983010,0.985760,0.976933,0.946865,1.038257
0.424830,1.019679,0.989165,0.962092,0.945245,0.969362,0.974416,0.968214,0.968406,1.021656,0.986839,0.971368,0.957107,0.975741,0.955047,0.933120,0.945621,0.953801,0.955074,0.980662,0.933865,0.942168,0.963969,0.955012,0.947952,0.999399,0.986267,0.968858,0.981937,0.978086,0.986548,0.987436,0.976930,0.949234,0.965684,0.982868,0.985314,0.977354,0.946823,1.038596
0.433160,1.019753,0.989441,0.962556,0.946275,0.970438,0.975491,0.969336,0.969555,1.022282,0.987689,0.972418,0.958026,0.976572,0.955823,0.933437,0.945712,0.953964,0.955335,0.980598,0.933827,0.942135,0.963851,0.954839,0.948026,0.999723,0.986460,0.969034,0.982061,0.978172,0.986773,0.988420,0.977782,0.949156,0.965674,0.982785,0.984939,0.977801,0.946846,1.038920
0.441490,1.019839,0.989747,0.963054,0.947321,0.971518,0.976569,0.970455,0.970700,1.022898,0.988564,0.973473,0.958959,0.977429,0.956629,0.933804,0.945859,0.954176,0.955642,0.980582,0.933831,0.942164,0.963793,0.954731,0.948158,1.000072,0.986696,0.969256,0.982234,0.978310,0.987014,0.989402,0.978650,0.949115,0.965697,0.982748,0.984624,0.978269,0.946920,1.039233
0.449820,1.019938,0.990074,0.963574,0.948371,0.972593,0.977643,0.971565,0.971833,1.023503,0.989455,0.974524,0.959899,0.978301,0.957452,0.934206,0.946046,0.954424,0.955979,0.980601,0.933867,0.942236,0.963779,0.954672,0.948332,1.000439,0.986962,0.969510,0.982444,0.978486,0.987267,0.990379,0.979529,0.949101,0.965742,0.982744,0.984355,0.978749,0.947036,1.039536
0.458150,1.020050,0.990413,0.964103,0.949412,0.973654,0.978701,0.972656,0.972945,1.024095,0.990351,0.975562,0.960835,0.979178,0.958279,0.934628,0.946257,0.954693,0.956334,0.980643,0.933920,0.942335,0.963794,0.954645,0.948533,1.000814,0.987247,0.969783,0.982678,0.978689,0.987527,0.991345,0.980411,0.949105,0.965799,0.982761,0.984118,0.979233,0.947180,1.039831
0.466480,1.020174,0.990758,0.964630,0.950432,0.974692,0.979737,0.973721,0.974029,1.024672,0.991242,0.976580,0.961757,0.980048,0.959098,0.935055,0.946480,0.954971,0.956694,0.980693,0.933979,0.942449,0.963824,0.954637,0.948747,1.001190,0.987541,0.970067,0.982926,0.978908,0.987788,0.992298,0.981290,0.949117,0.965855,0.982788,0.983901,0.979714,0.947344,1.040119
0.474810,1.020309,0.991104,0.965149,0.951422,0.975700,0.980744,0.974753,0.975078,1.025233,0.992119,0.977569,0.962658,0.980903,0.959899,0.935479,0.946704,0.955251,0.957054,0.980744,0.934035,0.942568,0.963861,0.954638,0.948963,1.001563,0.987837,0.970352,0.983182,0.979137,0.988049,0.993231,0.982158,0.949129,0.965902,0.982819,0.983697,0.980189,0.947520,1.040401
0.483140,1.020455,0.991448,0.965656,0.952376,0.976674,0.981717,0.975749,0.976089,1.025778,0.992979,0.978525,0.963532,0.981739,0.960679,0.935895,0.946925,0.955528,0.957407,0.980789,0.934081,0.942687,0.963899,0.954643,0.949176,1.001930,0.988133,0.970635,0.983442,0.979372,0.988306,0.994145,0.983012,0.949137,0.965933,0.982848,0.983502,0.980654,0.947706,1.040678
0.491470,1.020614,0.991790,0.966149,0.953293,0.977611,0.982656,0.976706,0.977059,1.026306,0.993818,0.979448,0.964380,0.982553,0.961434,0.936300,0.947142,0.955800,0.957754,0.980827,0.934114,0.942805,0.963939,0.954653,0.949385,1.002290,0.988426,0.970915,0.983704,0.979612,0.988560,0.995036,0.983850,0.949138,0.965945,0.982876,0.983314,0.981109,0.947900,1.040949
0.499800,1.020786,0.992133,0.966632,0.954174,0.978515,0.983560,0.977626,0.977991,1.026818,0.994637,0.980339,0.965201,0.983346,0.962168,0.936697,0.947357,0.956072,0.958098,0.980859,0.934134,0.942927,0.963984,0.954669,0.949591,1.002647,0.988721,0.971196,0.983972,0.979860,0.988813,0.995907,0.984670,0.949133,0.965939,0.982906,0.983135,0.981556,0.948105,1.041217
0.508130,1.020973,0.992480,0.967111,0.955024,0.979388,0.984436,0.978514,0.978889,1.027318,0.995439,0.981201,0.966000,0.984122,0.962885,0.937094,0.947579,0.956350,0.958444,0.980892,0.934146,0.943058,0.964041,0.954701,0.949803,1.003004,0.989022,0.971483,0.984251,0.980121,0.989067,0.996760,0.985475,0.949128,0.965917,0.982943,0.982973,0.981999,0.948327,1.041483
0.516460,1.021178,0.992837,0.967594,0.955852,0.980238,0.985288,0.979374,0.979758,1.027807,0.996231,0.982041,0.966784,0.984888,0.963592,0.937498,0.947814,0.956641,0.958802,0.980932,0.934155,0.943209,0.964119,0.954755,0.950028,1.003366,0.989336,0.971783,0.984547,0.980402,0.989327,0.997599,0.986266,0.949127,0.965886,0.982995,0.982834,0.982442,0.948571,1.041748
0.524790,1.021404,0.993211,0.968087,0.956666,0.981071,0.986124,0.980216,0.980606,1.028289,0.997018,0.982867,0.967559,0.985650,0.964298,0.937919,0.948073,0.956954,0.959178,0.980989,0.934171,0.943389,0.964228,0.954844,0.950277,1.003741,0.989671,0.972105,0.984868,0.980710,0.989596,0.998428,0.987049,0.949137,0.965853,0.983070,0.982727,0.982892,0.948846,1.042013
0.533120,1.021653,0.993607,0.968601,0.957477,0.981897,0.986952,0.981046,0.981441,1.028768,0.997808,0.983686,0.968334,0.986416,0.965013,0.938368,0.948367,0.957300,0.959584,0.981071,0.934201,0.943609,0.964377,0.954975,0.950559,1.004135,0.990035,0.972457,0.985223,0.981055,0.989878,0.999252,0.987829,0.949166,0.965825,0.983176,0.982661,0.983353,0.949159,1.042280
0.541450,1.021930,0.994033,0.969144,0.958293,0.982723,0.987780,0.981874,0.982272,1.029249,0.998608,0.984506,0.969116,0.987195,0.965745,0.938853,0.948704,0.957687,0.960028,0.981190,0.934254,0.943877,0.964576,0.955159,0.950885,1.004554,0.990436,0.972848,0.985618,0.981442,0.990177,1.000076,0.988609,0.949221,0.965812,0.983321,0.982643,0.983831,0.949515,1.042551
