Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.037879,1.027797,1.019794,1.037017,1.041780,1.031962,1.029984,1.048499,1.049368,1.045545,1.029254,1.042654,1.030332,1.018105,1.029030,1.031283,1.029049,1.050035,0.993134,1.026693,1.042916,1.033483,1.033041,1.050030,1.050055,1.036768,1.048797,1.046459,1.010848,1.034681,1.030810,1.001659,1.013028,1.050000,1.050000,1.031016,1.019344,1.041742
0.083300,1.050005,1.037879,1.027797,1.019794,1.037017,1.041780,1.031962,1.029984,1.048499,1.049368,1.045545,1.029254,1.042654,1.030332,1.018105,1.029030,1.031283,1.029049,1.050035,0.993134,1.026693,1.042916,1.033483,1.033041,1.050030,1.050055,1.036768,1.048797,1.046459,1.010848,1.034681,1.030810,1.001659,1.013028,1.050000,1.050000,1.031016,1.019344,1.041742
0.091630,1.050005,1.037879,1.027797,1.019794,1.037017,1.041780,1.031962,1.029984,1.048499,1.049368,1.045545,1.029254,1.042654,1.030332,1.018105,1.029030,1.031283,1.029049,1.050035,0.993134,1.026693,1.042916,1.033483,1.033041,1.050030,1.050055,1.036768,1.048797,1.046459,1.010848,1.034681,1.030810,1.001659,1.013028,1.050000,1.050000,1.031016,1.019344,1.041742
0.099960,1.050005,1.037879,1.027797,1.019794,1.037017,1.041780,1.031962,1.029984,1.048499,1.049368,1.045545,1.029254,1.042654,1.030332,1.018105,1.029030,1.031283,1.029049,1.050035,0.993134,1.026693,1.042916,1.033483,1.033041,1.050030,1.050055,1.036768,1.048797,1.046459,1.010848,1.034681,1.030810,1.001659,1.013028,1.050000,1.050000,1.031016,1.019344,1.041742
0.108290,1.050005,1.037879,1.027797,1.019794,1.037017,1.041780,1.031962,1.029984,1.048499,1.049368,1.045545,1.029254,1.042654,1.030332,1.018105,1.029030,1.031283,1.029049,1.050035,0.993134,1.026693,1.042916,1.033483,1.033041,1.050030,1.050055,1.036768,1.048797,1.046459,1.010848,1.034681,1.030810,1.001659,1.013028,1.050000,1.050000,1.031016,1.019344,1.041742
0.116620,0.964162,0.843825,0.848743,0.918120,0.959792,0.967135,0.962680,0.963176,1.009631,0.970036,0.967601,0.947699,0.957500,0.930674,0.892103,0.882679,0.795810,0.815085,0.961375,0.931636,0.908221,0.951578,0.943476,0.903576,0.782237,0.408063,0.584051,0.301073,0.413693,0.904579,0.986788,0.978761,0.940445,0.968518,0.987232,0.993945,0.855459,0.530364,1.022856
0.124950,0.957163,0.830342,0.832564,0.900861,0.944994,0.952636,0.948609,0.949277,1.002144,0.955047,0.952752,0.932419,0.941801,0.913207,0.870831,0.861196,0.777446,0.797542,0.938199,0.910409,0.887341,0.931267,0.921872,0.880503,0.768527,0.397845,0.570154,0.276219,0.389365,0.894879,0.976227,0.967551,0.917675,0.948506,0.970259,0.971017,0.836892,0.503666,1.020007
0.133280,0.951926,0.820399,0.820963,0.888585,0.934354,0.942190,0.938466,0.939254,0.996640,0.944261,0.942064,0.921447,0.930553,0.900813,0.856056,0.846359,0.764655,0.785194,0.922660,0.895628,0.872776,0.916983,0.907042,0.864624,0.758548,0.390795,0.560507,0.261114,0.373983,0.887359,0.968411,0.959243,0.903275,0.934414,0.957694,0.956257,0.823236,0.486352,1.017796
0.141610,0.947816,0.812682,0.812126,0.879267,0.926216,0.934191,0.930692,0.931570,0.992366,0.936014,0.933889,0.913070,0.921982,0.891437,0.845098,0.835417,0.755149,0.775934,0.911497,0.884870,0.861958,0.906318,0.896172,0.852961,0.750923,0.385588,0.553351,0.250895,0.363357,0.881301,0.962317,0.952770,0.893279,0.924191,0.947978,0.946007,0.812827,0.474324,1.016022
0.149940,0.944458,0.806422,0.805038,0.871783,0.919651,0.927736,0.924412,0.925360,0.988898,0.929372,0.927301,0.906328,0.915095,0.883942,0.836485,0.826876,0.747676,0.768599,0.903014,0.876678,0.853477,0.897940,0.887744,0.843881,0.744836,0.381493,0.547721,0.243105,0.355283,0.876269,0.957353,0.947508,0.885873,0.916460,0.940182,0.938408,0.804602,0.465317,1.014568
0.158270,0.941626,0.801158,0.799118,0.865506,0.914136,0.922312,0.919131,0.920135,0.985993,0.923803,0.921773,0.900676,0.909328,0.877686,0.829397,0.819899,0.741530,0.762531,0.896276,0.870181,0.846543,0.891096,0.880922,0.836468,0.739797,0.378096,0.543072,0.236498,0.348592,0.871988,0.953170,0.943085,0.880118,0.910386,0.933737,0.932494,0.797885,0.458073,1.013356
0.166600,0.939171,0.796594,0.794007,0.860067,0.909359,0.917614,0.914556,0.915607,0.983505,0.918984,0.916989,0.895786,0.904342,0.872286,0.823333,0.813967,0.736275,0.757324,0.890666,0.864795,0.840656,0.885303,0.875175,0.830164,0.735492,0.375153,0.539074,0.230469,0.342680,0.868276,0.949555,0.939266,0.875387,0.905405,0.928266,0.927644,0.792220,0.451900,1.012338
0.174930,0.937000,0.792547,0.789492,0.855254,0.905139,0.913465,0.910516,0.911610,0.981344,0.914728,0.912764,0.891466,0.899938,0.867518,0.818010,0.808785,0.731662,0.752741,0.885846,0.860174,0.835531,0.880279,0.870204,0.824651,0.731723,0.372523,0.535536,0.224770,0.337259,0.865008,0.946373,0.935906,0.871366,0.901172,0.923529,0.923537,0.787308,0.446436,1.011478
0.183260,0.935046,0.788891,0.785435,0.850934,0.901360,0.909750,0.906903,0.908037,0.979452,0.910913,0.908977,0.887593,0.895988,0.863243,0.813250,0.804168,0.727532,0.748632,0.881600,0.856098,0.830982,0.875842,0.865819,0.819732,0.728359,0.370124,0.532341,0.219352,0.332222,0.862096,0.943536,0.932906,0.867854,0.897474,0.919358,0.919971,0.782944,0.441507,1.010753
0.191590,0.933263,0.785536,0.781738,0.847015,0.897941,0.906390,0.903641,0.904814,0.977784,0.907453,0.905547,0.884081,0.892406,0.859364,0.808932,0.799992,0.723779,0.744892,0.877787,0.852427,0.826885,0.871863,0.861891,0.815279,0.725306,0.367903,0.529412,0.214278,0.327563,0.859471,0.940982,0.930196,0.864721,0.894169,0.915635,0.916824,0.778987,0.437048,1.010140
0.199920,1.003212,0.944710,0.928122,0.928452,0.959423,0.965773,0.958644,0.957789,1.008847,0.970655,0.967621,0.949134,0.960376,0.939226,0.910510,0.918527,0.917284,0.920483,0.947786,0.899835,0.921915,0.943968,0.932912,0.919407,0.945672,0.902223,0.905140,0.740963,0.777673,0.945950,0.978792,0.971285,0.912042,0.927582,0.963872,0.959608,0.919003,0.773456,1.025382
0.208250,1.009314,0.957226,0.942336,0.941762,0.970574,0.976666,0.969158,0.968145,1.014617,0.981961,0.978809,0.960689,0.972301,0.952704,0.927420,0.936197,0.934509,0.936555,0.965912,0.915763,0.938591,0.959668,0.949714,0.937815,0.960559,0.922249,0.923770,0.781538,0.812849,0.954211,0.986496,0.979487,0.929696,0.942342,0.976282,0.977265,0.935204,0.805415,1.027720
0.216580,1.013511,0.965718,0.951879,0.950750,0.978196,0.984125,0.976378,0.975266,1.018721,0.989678,0.986452,0.968560,0.980406,0.961786,0.938635,0.947886,0.945837,0.947197,0.977775,0.926623,0.949794,0.970384,0.960948,0.949980,0.970640,0.934897,0.935739,0.804364,0.832973,0.960189,0.991928,0.985269,0.940748,0.952663,0.985254,0.988626,0.946566,0.823961,1.029508
0.224910,1.016495,0.971707,0.958581,0.957119,0.983653,0.989472,0.981572,0.980398,1.021778,0.995185,0.991914,0.974170,0.986169,0.968201,0.946459,0.956032,0.953674,0.954595,0.985975,0.934242,0.957721,0.978076,0.968879,0.958445,0.977787,0.943297,0.943828,0.817862,0.845017,0.964687,0.995915,0.989496,0.948210,0.959970,0.991987,0.996386,0.954758,0.835133,1.030925
0.233240,1.018678,0.976077,0.963477,0.961835,0.987725,0.993465,0.985466,0.984255,1.024142,0.999274,0.995977,0.978331,0.990436,0.972927,0.952166,0.961966,0.959346,0.959963,0.991877,0.939749,0.963569,0.983815,0.974725,0.964612,0.983069,0.949188,0.949576,0.826687,0.852812,0.968178,0.998944,0.992686,0.953489,0.965286,0.997176,1.001955,0.960816,0.842251,1.032078
0.241570,1.020297,0.979324,0.967134,0.965429,0.990850,0.996530,0.988470,0.987237,1.026014,1.002390,0.999080,0.981502,0.993680,0.976505,0.956446,0.966403,0.963563,0.963957,0.996216,0.943813,0.967982,0.988183,0.979129,0.969240,0.987071,0.953468,0.953792,0.833043,0.858202,0.970932,1.001298,0.995144,0.957302,0.969230,1.001224,1.006046,0.965364,0.846956,1.033031
0.249900,1.021502,0.981751,0.969896,0.968219,0.993291,0.998925,0.990829,0.989585,1.027516,1.004807,1.001492,0.983961,0.996191,0.979261,0.959725,0.969795,0.966755,0.966975,0.999520,0.946917,0.971373,0.991561,0.982517,0.972800,0.990140,0.956624,0.956933,0.837876,0.862028,0.973118,1.003156,0.997064,0.960193,0.972261,1.004405,1.009170,0.968814,0.850036,1.033825
0.258230,1.022381,0.983534,0.971950,0.970374,0.995193,1.000791,0.992677,0.991431,1.028719,1.006677,1.003361,0.985862,0.998126,0.981374,0.962225,0.972373,0.969147,0.969226,1.002041,0.949320,0.973955,0.994148,0.985102,0.975534,0.992475,0.958904,0.959237,0.841561,0.864660,0.974839,1.004623,0.998562,0.962393,0.974632,1.006879,1.011548,0.971424,0.851873,1.034488
0.266560,1.022997,0.984793,0.973423,0.972003,0.996648,1.002219,0.994101,0.992858,1.029672,1.008096,1.004784,0.987304,0.999589,0.982958,0.964089,0.974290,0.970887,0.970853,1.003954,0.951197,0.975875,0.996084,0.987030,0.977599,0.994212,0.960465,0.960854,0.844261,0.866287,0.976170,1.005770,0.999715,0.964068,0.976514,1.008768,1.013335,0.973377,0.852680,1.035038
0.274890,1.023393,0.985618,0.974409,0.973181,0.997719,1.003273,0.995161,0.993923,1.030409,1.009132,1.005826,0.988355,1.000650,0.984091,0.965420,0.975656,0.972081,0.971956,1.005379,0.952659,0.977240,0.997476,0.988409,0.979102,0.995449,0.961417,0.961894,0.846071,0.867032,0.977168,1.006647,1.000576,0.965329,0.978015,1.010164,1.014638,0.974807,0.852605,1.035491
0.283220,1.023607,0.986084,0.974987,0.973970,0.998460,1.004005,0.995905,0.994677,1.030961,1.009841,1.006541,0.989071,1.001369,0.984842,0.966300,0.976560,0.972817,0.972620,1.006406,0.953786,0.978142,0.998412,0.989330,0.980133,0.996272,0.961853,0.962447,0.847074,0.866999,0.977885,1.007294,1.001192,0.966258,0.979210,1.011150,1.015544,0.975822,0.851767,1.035861
0.291550,1.023670,0.986261,0.975232,0.974430,0.998921,1.004464,0.996381,0.995163,1.031356,1.010272,1.006980,0.989505,1.001797,0.985271,0.966805,0.977082,0.973174,0.972923,1.007107,0.954638,0.978662,0.998975,0.989874,0.980767,0.996752,0.961858,0.962595,0.847353,0.866288,0.978367,1.007747,1.001599,0.966916,0.980154,1.011800,1.016122,0.976509,0.850277,1.036159
0.299880,1.023611,0.986210,0.975212,0.974621,0.999152,1.004697,0.996635,0.995429,1.031621,1.010477,1.007193,0.989707,1.001989,0.985438,0.967006,0.977296,0.973228,0.972938,1.007546,0.955265,0.978878,0.999242,0.990119,0.981081,0.996959,0.961513,0.962416,0.847001,0.864998,0.978659,1.008041,1.001837,0.967359,0.980893,1.012184,1.016438,0.976944,0.848239,1.036395
0.308210,1.023457,0.985989,0.974996,0.974604,0.999203,1.004755,0.996717,0.995523,1.031785,1.010505,1.007229,0.989728,1.001996,0.985404,0.966974,0.977276,0.973050,0.972736,1.007783,0.955710,0.978863,0.999285,0.990137,0.981147,0.996955,0.960893,0.961985,0.846107,0.863227,0.978800,1.008211,1.001941,0.967633,0.981466,1.012366,1.016551,0.977193,0.845754,1.036582
0.316540,1.023230,0.985650,0.974643,0.974438,0.999123,1.004685,0.996671,0.995490,1.031873,1.010404,1.007135,0.989618,1.001870,0.985224,0.966776,0.977087,0.972705,0.972379,1.007870,0.956014,0.978687,0.999171,0.989996,0.981031,0.996796,0.960070,0.961368,0.844766,0.861069,0.978828,1.008288,1.001946,0.967780,0.981909,1.012404,1.016515,0.977312,0.842916,1.036727
0.324870,1.022952,0.985238,0.974208,0.974177,0.998958,1.004531,0.996543,0.995375,1.031909,1.010217,1.006958,0.989421,1.001657,0.984952,0.966469,0.976788,0.972253,0.971923,1.007852,0.956211,0.978407,0.998955,0.989752,0.980795,0.996532,0.959106,0.960628,0.843065,0.858613,0.978773,1.008302,1.001884,0.967836,0.982252,1.012347,1.016377,0.977348,0.839811,1.036841
0.333200,1.022640,0.984789,0.973733,0.973867,0.998746,1.004330,0.996367,0.995212,1.031913,1.009983,1.006732,0.989177,1.001395,0.984629,0.966102,0.976428,0.971739,0.971416,1.007768,0.956334,0.978071,0.998685,0.989454,0.980489,0.996203,0.958052,0.959814,0.841085,0.855936,0.978664,1.008280,1.001782,0.967833,0.982523,1.012236,1.016178,0.977338,0.836519,1.036930
0.341530,1.022309,0.984330,0.973251,0.973542,0.998516,1.004112,0.996175,0.995032,1.031899,1.009731,1.006490,0.988914,1.001115,0.984290,0.965715,0.976043,0.971202,0.970891,1.007648,0.956407,0.977717,0.998396,0.989136,0.980153,0.995839,0.956951,0.958965,0.838899,0.853107,0.978520,1.008241,1.001663,0.967795,0.982747,1.012100,1.015948,0.977312,0.833104,1.037001
0.349860,1.021969,0.983880,0.972783,0.973226,0.998290,1.003897,0.995984,0.994854,1.031878,1.009482,1.006250,0.988655,1.000840,0.983959,0.965331,0.975660,0.970666,0.970372,1.007513,0.956452,0.977368,0.998111,0.988823,0.979815,0.995464,0.955833,0.958108,0.836569,0.850185,0.978356,1.008200,1.001543,0.967739,0.982941,1.011961,1.015708,0.977288,0.829624,1.037058
0.358190,1.021626,0.983448,0.972341,0.972935,0.998081,1.003698,0.995809,0.994691,1.031858,1.009250,1.006026,0.988413,1.000582,0.983648,0.964968,0.975293,0.970146,0.969874,1.007377,0.956482,0.977037,0.997843,0.988528,0.979492,0.995090,0.954719,0.957263,0.834147,0.847215,0.978182,1.008167,1.001431,0.967678,0.983119,1.011829,1.015471,0.977277,0.826122,1.037106
0.366520,1.021286,0.983040,0.971929,0.972673,0.997895,1.003520,0.995655,0.994548,1.031842,1.009040,1.005825,0.988194,1.000349,0.983364,0.964629,0.974949,0.969649,0.969400,1.007248,0.956509,0.976729,0.997595,0.988255,0.979191,0.994726,0.953620,0.956437,0.831674,0.844234,0.978004,1.008147,1.001335,0.967618,0.983292,1.011709,1.015240,0.977287,0.822635,1.037146
0.374850,1.020951,0.982655,0.971545,0.972440,0.997732,1.003365,0.995522,0.994426,1.031829,1.008854,1.005648,0.987999,1.000139,0.983106,0.964316,0.974625,0.969174,0.968952,1.007126,0.956536,0.976443,0.997365,0.988001,0.978910,0.994373,0.952544,0.955635,0.829182,0.841269,0.977822,1.008142,1.001256,0.967562,0.983464,1.011600,1.015016,0.977317,0.819187,1.037181
0.383180,1.020622,0.982292,0.971185,0.972232,0.997588,1.003230,0.995406,0.994321,1.031819,1.008688,1.005490,0.987825,0.999952,0.982871,0.964022,0.974317,0.968719,0.968524,1.007011,0.956566,0.976171,0.997147,0.987759,0.978646,0.994029,0.951490,0.954855,0.826697,0.838340,0.977638,1.008151,1.001194,0.967509,0.983637,1.011497,1.014795,0.977366,0.815798,1.037212
0.391510,1.020300,0.981946,0.970842,0.972041,0.997459,1.003109,0.995304,0.994228,1.031810,1.008540,1.005349,0.987667,0.999780,0.982651,0.963740,0.974018,0.968276,0.968111,1.006897,0.956597,0.975905,0.996933,0.987522,0.978391,0.993694,0.950460,0.954094,0.824235,0.835460,0.977451,1.008172,1.001146,0.967457,0.983812,1.011394,1.014570,0.977430,0.812481,1.037240
0.399840,1.019983,0.981613,0.970509,0.971859,0.997339,1.002997,0.995209,0.994142,1.031801,1.008403,1.005218,0.987520,0.999620,0.982442,0.963462,0.973720,0.967840,0.967706,1.006781,0.956627,0.975638,0.996714,0.987281,0.978136,0.993363,0.949450,0.953347,0.821810,0.832642,0.977258,1.008202,1.001109,0.967402,0.983985,1.011284,1.014337,0.977506,0.809246,1.037265
0.408170,1.019673,0.981290,0.970183,0.971681,0.997223,1.002889,0.995118,0.994059,1.031789,1.008273,1.005093,0.987379,0.999467,0.982236,0.963182,0.973418,0.967406,0.967304,1.006657,0.956652,0.975363,0.996485,0.987030,0.977875,0.993035,0.948461,0.952614,0.819433,0.829892,0.977059,1.008238,1.001080,0.967341,0.984153,1.011163,1.014091,0.977591,0.806100,1.037287
0.416500,1.019370,0.980976,0.969860,0.971502,0.997108,1.002783,0.995025,0.993973,1.031774,1.008146,1.004970,0.987241,0.999315,0.982030,0.962895,0.973106,0.966971,0.966903,1.006523,0.956668,0.975075,0.996241,0.986764,0.977602,0.992708,0.947491,0.951890,0.817112,0.827217,0.976854,1.008279,1.001058,0.967272,0.984314,1.011027,1.013827,0.977681,0.803049,1.037308
0.424830,1.019074,0.980669,0.969538,0.971320,0.996990,1.002675,0.994929,0.993884,1.031754,1.008021,1.004848,0.987104,0.999165,0.981822,0.962600,0.972784,0.966534,0.966502,1.006376,0.956674,0.974773,0.995980,0.986481,0.977315,0.992382,0.946543,0.951178,0.814855,0.824625,0.976642,1.008324,1.001039,0.967193,0.984464,1.010875,1.013546,0.977777,0.800101,1.037327
0.433160,1.018786,0.980372,0.969219,0.971134,0.996870,1.002565,0.994830,0.993791,1.031731,1.007896,1.004726,0.986966,0.999014,0.981611,0.962295,0.972451,0.966096,0.966101,1.006216,0.956668,0.974457,0.995704,0.986182,0.977014,0.992058,0.945620,0.950480,0.812670,0.822123,0.976426,1.008371,1.001025,0.967103,0.984602,1.010707,1.013248,0.977877,0.797260,1.037346
0.441490,1.018507,0.980085,0.968906,0.970946,0.996749,1.002456,0.994729,0.993695,1.031706,1.007774,1.004606,0.986831,0.998865,0.981401,0.961985,0.972111,0.965660,0.965705,1.006044,0.956649,0.974132,0.995415,0.985870,0.976702,0.991741,0.944727,0.949799,0.810563,0.819718,0.976208,1.008422,1.001014,0.967003,0.984725,1.010525,1.012935,0.977982,0.794535,1.037365
0.449820,1.018240,0.979813,0.968604,0.970760,0.996630,1.002348,0.994629,0.993598,1.031680,1.007656,1.004489,0.986699,0.998721,0.981194,0.961673,0.971768,0.965232,0.965317,1.005864,0.956618,0.973801,0.995118,0.985550,0.976383,0.991432,0.943869,0.949141,0.808543,0.817419,0.975990,1.008478,1.001009,0.966895,0.984836,1.010334,1.012612,0.978095,0.791932,1.037385
0.458150,1.017986,0.979559,0.968316,0.970579,0.996517,1.002246,0.994532,0.993504,1.031655,1.007546,1.004379,0.986575,0.998584,0.980994,0.961366,0.971429,0.964816,0.964944,1.005679,0.956577,0.973470,0.994819,0.985228,0.976063,0.991138,0.943053,0.948513,0.806619,0.815235,0.975776,1.008542,1.001012,0.966781,0.984933,1.010138,1.012284,0.978218,0.789461,1.037407
0.466480,1.017747,0.979327,0.968048,0.970410,0.996413,1.002154,0.994443,0.993417,1.031633,1.007448,1.004280,0.986463,0.998460,0.980806,0.961068,0.971099,0.964420,0.964589,1.005493,0.956530,0.973147,0.994523,0.984911,0.975748,0.990862,0.942286,0.947919,0.804800,0.813175,0.975568,1.008615,1.001024,0.966665,0.985020,1.009942,1.011956,0.978352,0.787131,1.037431
0.474810,1.017524,0.979120,0.967806,0.970258,0.996322,1.002075,0.994365,0.993341,1.031616,1.007366,1.004196,0.986366,0.998352,0.980636,0.960787,0.970785,0.964048,0.964261,1.005312,0.956479,0.972837,0.994239,0.984604,0.975446,0.990608,0.941573,0.947367,0.803096,0.811247,0.975371,1.008699,1.001049,0.966550,0.985099,1.009750,1.011635,0.978500,0.784950,1.037459
0.483140,1.017320,0.978942,0.967593,0.970126,0.996249,1.002014,0.994304,0.993280,1.031607,1.007303,1.004131,0.986289,0.998264,0.980488,0.960528,0.970492,0.963706,0.963962,1.005140,0.956429,0.972546,0.993970,0.984315,0.975162,0.990381,0.940921,0.946862,0.801515,0.809463,0.975187,1.008798,1.001089,0.966439,0.985173,1.009569,1.011325,0.978664,0.782927,1.037491
0.491470,1.017137,0.978794,0.967414,0.970019,0.996197,1.001973,0.994260,0.993236,1.031607,1.007263,1.004088,0.986235,0.998200,0.980366,0.960295,0.970225,0.963399,0.963698,1.004980,0.956383,0.972279,0.993721,0.984046,0.974901,0.990185,0.940335,0.946409,0.800068,0.807830,0.975019,1.008913,1.001146,0.966336,0.985244,1.009401,1.011032,0.978846,0.781072,1.037528
0.499800,1.016974,0.978680,0.967270,0.969941,0.996168,1.001956,0.994239,0.993213,1.031618,1.007247,1.004070,0.986206,0.998162,0.980273,0.960094,0.969989,0.963131,0.963472,1.004838,0.956344,0.972041,0.993497,0.983804,0.974668,0.990022,0.939819,0.946012,0.798762,0.806357,0.974869,1.009046,1.001221,0.966243,0.985317,1.009250,1.010760,0.979046,0.779392,1.037570
0.508130,1.016834,0.978600,0.967164,0.969893,0.996165,1.001964,0.994240,0.993212,1.031640,1.007259,1.004078,0.986204,0.998152,0.980210,0.959926,0.969786,0.962904,0.963286,1.004715,0.956316,0.971833,0.993301,0.983590,0.974466,0.989894,0.939376,0.945674,0.797606,0.805051,0.974739,1.009198,1.001316,0.966163,0.985394,1.009119,1.010512,0.979265,0.777896,1.037618
0.516460,1.016717,0.978555,0.967097,0.969877,0.996189,1.001998,0.994266,0.993235,1.031675,1.007300,1.004114,0.986232,0.998172,0.980181,0.959793,0.969618,0.962720,0.963141,1.004614,0.956301,0.971658,0.993133,0.983406,0.974298,0.989804,0.939010,0.945397,0.796609,0.803920,0.974629,1.009369,1.001432,0.966097,0.985476,1.009008,1.010291,0.979505,0.776590,1.037672
0.524790,1.016625,0.978545,0.967069,0.969894,0.996240,1.002059,0.994317,0.993283,1.031723,1.007369,1.004178,0.986289,0.998223,0.980185,0.959698,0.969487,0.962581,0.963040,1.004537,0.956301,0.971517,0.992995,0.983254,0.974165,0.989752,0.938721,0.945182,0.795778,0.802971,0.974542,1.009561,1.001569,0.966048,0.985566,1.008919,1.010098,0.979764,0.775481,1.037733
0.533120,1.016556,0.978571,0.967081,0.969943,0.996320,1.002148,0.994395,0.993355,1.031784,1.007467,1.004271,0.986375,0.998304,0.980223,0.959640,0.969394,0.962486,0.962981,1.004484,0.956317,0.971411,0.992888,0.983134,0.974067,0.989739,0.938511,0.945031,0.795120,0.802210,0.974478,1.009773,1.001728,0.966016,0.985665,1.008852,1.009936,0.980042,0.774575,1.037801
0.541450,1.016513,0.978632,0.967132,0.970026,0.996427,1.002264,0.994497,0.993452,1.031860,1.007595,1.004392,0.986492,0.998416,0.980295,0.959619,0.969338,0.962438,0.962966,1.004457,0.956351,0.971339,0.992812,0.983046,0.974005,0.989767,0.938382,0.944944,0.794642,0.801642,0.974437,1.010005,1.001907,0.966002,0.985775,1.008808,1.009804,0.980341,0.773878,1.037876
