Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047042,1.046133,1.043134,1.035935,1.044818,1.047193,1.042566,1.040799,1.050009,1.048218,1.046946,1.035325,1.045437,1.041588,1.040511,1.044763,1.044671,1.043435,1.050018,0.990642,1.045131,1.050013,1.044315,1.048087,1.040243,1.050029,1.045517,1.037319,1.029180,1.012781,1.013127,0.997494,0.988651,0.998879,1.035828,1.050000,1.004963,0.985314,1.036683
0.116620,0.856473,0.819486,0.711810,0.487391,0.257742,0.238344,0.013752,0.140422,0.581546,0.391331,0.340840,0.374927,0.422048,0.505211,0.714111,0.801602,0.783746,0.755851,0.891965,0.874344,0.841349,0.885834,0.882000,0.825523,0.822962,0.832532,0.808310,0.860152,0.859850,0.889935,0.420867,0.463691,0.871559,0.911233,0.914127,0.938233,0.816395,0.842605,0.873850
0.124950,0.839395,0.793225,0.678492,0.449386,0.238608,0.221504,0.012570,0.128348,0.570035,0.365638,0.318069,0.350189,0.394058,0.471051,0.674115,0.760551,0.745691,0.719569,0.847820,0.833550,0.801136,0.846610,0.840923,0.782839,0.795366,0.799574,0.773016,0.827664,0.828789,0.873058,0.396519,0.436372,0.827909,0.872212,0.879984,0.894300,0.788549,0.814651,0.862788
0.133280,0.827414,0.775478,0.656874,0.425900,0.226747,0.210983,0.011868,0.121179,0.562260,0.349321,0.303665,0.334517,0.376329,0.449522,0.648412,0.733939,0.720864,0.695936,0.819827,0.806800,0.774786,0.820636,0.814297,0.755078,0.776685,0.777455,0.749652,0.805477,0.807456,0.860963,0.381134,0.418541,0.801557,0.846316,0.856230,0.867405,0.769328,0.795195,0.854670
0.141610,0.818525,0.762597,0.641660,0.409914,0.218661,0.203786,0.011396,0.116368,0.556617,0.338068,0.293751,0.323719,0.364115,0.434717,0.630608,0.715435,0.703457,0.679339,0.800850,0.788429,0.756311,0.802288,0.795815,0.735764,0.763152,0.761587,0.733072,0.789372,0.791913,0.851728,0.370580,0.406114,0.784279,0.828541,0.838830,0.849647,0.755258,0.780896,0.848522
0.149940,0.811604,0.752590,0.630040,0.397838,0.212556,0.198369,0.011035,0.112673,0.552264,0.329607,0.286293,0.315591,0.354920,0.423553,0.617267,0.701598,0.690319,0.666754,0.787062,0.775101,0.742437,0.788471,0.782075,0.721336,0.752688,0.749430,0.720459,0.776960,0.779918,0.844284,0.362804,0.396845,0.772007,0.815767,0.825437,0.836987,0.744356,0.769816,0.843768
0.158270,0.805993,0.744344,0.620499,0.387813,0.207504,0.193923,0.010722,0.109478,0.548731,0.322721,0.280211,0.308958,0.347418,0.414402,0.606528,0.690535,0.679719,0.656534,0.776374,0.764850,0.731344,0.777445,0.771201,0.709817,0.744117,0.739547,0.710240,0.766858,0.770156,0.838018,0.356718,0.389472,0.762673,0.806066,0.814646,0.827313,0.735462,0.760799,0.840049
0.166600,0.801294,0.737230,0.612216,0.378893,0.203037,0.190034,0.010430,0.106503,0.545759,0.316763,0.274932,0.303199,0.340905,0.406413,0.597365,0.681177,0.670683,0.647764,0.767581,0.756494,0.721994,0.768198,0.762121,0.700086,0.736764,0.731111,0.701523,0.758251,0.761854,0.832569,0.351718,0.383279,0.755110,0.798268,0.805599,0.819454,0.727886,0.753150,0.837126
0.174930,0.797267,0.730896,0.604761,0.370627,0.198943,0.186504,0.010152,0.103665,0.543220,0.311403,0.270174,0.298003,0.335026,0.399160,0.589227,0.672938,0.662679,0.639950,0.760008,0.749347,0.713803,0.760151,0.754235,0.691520,0.730248,0.723654,0.693808,0.750672,0.754556,0.827726,0.347473,0.377871,0.748680,0.791676,0.797768,0.812775,0.721225,0.746453,0.834843
0.183260,0.793766,0.725145,0.597915,0.362826,0.195147,0.183257,0.009891,0.101000,0.541063,0.306488,0.265807,0.293225,0.329617,0.392445,0.581823,0.665487,0.655413,0.632827,0.753265,0.743001,0.706436,0.752963,0.747192,0.683771,0.724355,0.716912,0.686816,0.743845,0.747997,0.823361,0.343797,0.373031,0.743013,0.785881,0.790826,0.806905,0.715242,0.740460,0.833096
0.191590,0.790701,0.719868,0.591572,0.355441,0.191652,0.180280,0.009658,0.098616,0.539289,0.301959,0.261788,0.288816,0.324615,0.386196,0.574999,0.658644,0.648723,0.626254,0.747122,0.737217,0.699703,0.746430,0.740787,0.676642,0.718962,0.710731,0.680390,0.737610,0.742017,0.819398,0.340591,0.368650,0.737886,0.780638,0.784565,0.801629,0.709797,0.735018,0.831815
0.199920,0.921962,0.873142,0.816994,0.736554,0.746515,0.753219,0.726556,0.727193,0.866396,0.762336,0.758363,0.747910,0.760034,0.757707,0.792703,0.816575,0.821456,0.818859,0.843810,0.805866,0.828290,0.846439,0.839491,0.819810,0.865350,0.855955,0.838317,0.855038,0.854161,0.900930,0.753761,0.741374,0.807044,0.830027,0.855289,0.865373,0.835629,0.828978,0.945323
0.208250,0.940871,0.897990,0.850890,0.783403,0.794420,0.800719,0.776671,0.777354,0.896057,0.807953,0.804599,0.793711,0.805322,0.802124,0.830307,0.850632,0.854662,0.852352,0.875881,0.833556,0.859579,0.874887,0.869248,0.853683,0.890542,0.884108,0.868767,0.880910,0.878863,0.915272,0.797675,0.782619,0.837391,0.855082,0.877997,0.894999,0.859565,0.850677,0.960459
0.216580,0.953938,0.914458,0.872740,0.812875,0.824680,0.830812,0.808169,0.808880,0.915615,0.837042,0.834016,0.822903,0.834161,0.830310,0.854475,0.872748,0.876239,0.874044,0.896825,0.852245,0.880125,0.893848,0.888813,0.875733,0.907350,0.902795,0.888763,0.898371,0.895614,0.925161,0.826141,0.809441,0.856795,0.872420,0.893862,0.914136,0.875853,0.865584,0.971477
0.224910,0.963537,0.926168,0.887929,0.832917,0.845290,0.851348,0.829521,0.830250,0.929460,0.856981,0.854149,0.842884,0.853917,0.849598,0.871116,0.888040,0.891219,0.889110,0.911187,0.865199,0.894472,0.907242,0.902448,0.890957,0.919333,0.916003,0.902766,0.910852,0.907637,0.932493,0.845827,0.828048,0.869879,0.884547,0.905511,0.927159,0.887615,0.876395,0.979972
0.233240,0.971130,0.935248,0.899567,0.848173,0.861003,0.866988,0.845933,0.846675,0.940339,0.872138,0.869463,0.858073,0.868934,0.864257,0.883644,0.899494,0.902528,0.900551,0.921685,0.874584,0.905274,0.917376,0.912648,0.902307,0.928607,0.926103,0.913402,0.920435,0.916895,0.938382,0.860698,0.842172,0.879304,0.893299,0.914547,0.936632,0.896748,0.884771,0.986964
0.241570,0.977483,0.942781,0.909205,0.860926,0.874128,0.880006,0.859861,0.860616,0.949596,0.884679,0.882159,0.870651,0.881362,0.876398,0.893808,0.908681,0.911686,0.909896,0.929828,0.881741,0.913942,0.925505,0.920762,0.911364,0.936276,0.934349,0.922047,0.928258,0.924463,0.943392,0.872788,0.853723,0.886503,0.899914,0.921881,0.943960,0.904272,0.891635,0.992989
0.249900,0.982948,0.949261,0.917525,0.872109,0.885565,0.891309,0.872149,0.872914,0.957732,0.895507,0.893142,0.881524,0.892101,0.886910,0.902425,0.916382,0.919424,0.917856,0.936447,0.887470,0.921191,0.932281,0.927494,0.918932,0.942858,0.941355,0.929368,0.934899,0.930888,0.947780,0.883021,0.863558,0.892279,0.905164,0.928017,0.949907,0.910691,0.897464,0.998284
0.258230,0.987679,0.954899,0.924797,0.882033,0.895582,0.901187,0.882939,0.883713,0.964873,0.904944,0.902722,0.891011,0.901473,0.896118,0.909860,0.922974,0.926080,0.924743,0.942004,0.892243,0.927377,0.938045,0.933207,0.925408,0.948585,0.947408,0.935676,0.940639,0.936441,0.951652,0.891789,0.872033,0.897085,0.909518,0.933233,0.954882,0.916248,0.902503,1.002946
0.266560,0.991755,0.959796,0.931133,0.890789,0.904259,0.909734,0.892215,0.892997,0.971045,0.913115,0.911014,0.899230,0.909602,0.904142,0.916281,0.928641,0.931817,0.930701,0.946737,0.896319,0.932679,0.942973,0.938088,0.930989,0.953568,0.952649,0.941123,0.945624,0.941262,0.955062,0.899283,0.879313,0.901154,0.913239,0.937692,0.959091,0.921070,0.906880,1.007027
0.274890,0.995246,0.964030,0.936625,0.898455,0.911698,0.917061,0.900050,0.900840,0.976306,0.920139,0.918136,0.906298,0.916603,0.911089,0.921810,0.933510,0.936751,0.935838,0.950802,0.899858,0.937220,0.947185,0.942255,0.935801,0.957888,0.957181,0.945818,0.949953,0.945448,0.958051,0.905665,0.885541,0.904638,0.916486,0.941504,0.962662,0.925249,0.910685,1.010578
0.283220,0.998233,0.967684,0.941373,0.905151,0.918068,0.923338,0.906643,0.907438,0.980775,0.926175,0.924249,0.912373,0.922629,0.917092,0.926563,0.937688,0.940989,0.940258,0.954308,0.902961,0.941100,0.950775,0.945803,0.939947,0.961632,0.961096,0.949861,0.953712,0.949084,0.960665,0.911114,0.890877,0.907639,0.919352,0.944755,0.965683,0.928872,0.913997,1.013666
0.291550,1.000799,0.970847,0.945488,0.911023,0.923579,0.928768,0.912265,0.913065,0.984605,0.931404,0.929543,0.917638,0.927853,0.922307,0.930655,0.941274,0.944633,0.944068,0.957336,0.905691,0.944407,0.953823,0.948810,0.943516,0.964883,0.964485,0.953349,0.956984,0.952250,0.962955,0.915815,0.895489,0.910228,0.921896,0.947519,0.968221,0.932025,0.916888,1.016364
0.299880,1.003025,0.973600,0.949078,0.916215,0.928432,0.933548,0.917186,0.917990,0.987949,0.936000,0.934198,0.922265,0.932442,0.926882,0.934195,0.944357,0.947777,0.947368,0.959954,0.908097,0.947223,0.956401,0.951346,0.946591,0.967724,0.967435,0.956371,0.959844,0.955020,0.964966,0.919940,0.899535,0.912467,0.924155,0.949860,0.970335,0.934786,0.919423,1.018744
0.308210,1.004976,0.976011,0.952230,0.920849,0.932788,0.937833,0.921622,0.922431,0.990934,0.940099,0.938357,0.926393,0.936529,0.930938,0.937270,0.947011,0.950500,0.950239,0.962215,0.910211,0.949617,0.958572,0.953474,0.949238,0.970223,0.970017,0.959002,0.962359,0.957458,0.966739,0.923623,0.903139,0.914400,0.926155,0.951833,0.972078,0.937219,0.921660,1.020867
0.316540,1.006702,0.978134,0.955012,0.925011,0.936755,0.941729,0.925720,0.926532,0.993648,0.943799,0.942121,0.930120,0.940209,0.934562,0.939951,0.949296,0.952864,0.952747,0.964162,0.912061,0.951645,0.960390,0.955246,0.951515,0.972431,0.972287,0.961302,0.964583,0.959616,0.968305,0.926959,0.906388,0.916067,0.927915,0.953486,0.973496,0.939375,0.923645,1.022780
0.324870,1.008235,0.980007,0.957473,0.928760,0.940400,0.945301,0.929561,0.930376,0.996147,0.947161,0.945553,0.933506,0.943541,0.937814,0.942289,0.951260,0.954918,0.954940,0.965830,0.913664,0.953357,0.961903,0.956709,0.953466,0.974390,0.974289,0.963316,0.966557,0.961534,0.969692,0.930010,0.909339,0.917495,0.929447,0.954863,0.974630,0.941293,0.925415,1.024514
0.333200,1.009599,0.981662,0.959652,0.932139,0.943759,0.948588,0.933181,0.934000,0.998461,0.950226,0.948690,0.936592,0.946567,0.940738,0.944329,0.952946,0.956702,0.956860,0.967249,0.915040,0.954798,0.963154,0.957909,0.955134,0.976130,0.976059,0.965083,0.968318,0.963248,0.970919,0.932813,0.912031,0.918711,0.930765,0.956005,0.975520,0.943004,0.927004,1.026094
0.341530,1.010813,0.983125,0.961585,0.935185,0.946857,0.951614,0.936596,0.937417,1.000608,0.953021,0.951561,0.939407,0.949318,0.943369,0.946112,0.954393,0.958254,0.958542,0.968450,0.916211,0.956009,0.964187,0.958888,0.956559,0.977680,0.977631,0.966637,0.969897,0.964788,0.972008,0.935395,0.914490,0.919741,0.931888,0.956952,0.976208,0.944536,0.928438,1.027536
0.349860,1.011892,0.984424,0.963306,0.937935,0.949713,0.954399,0.939810,0.940634,1.002600,0.955575,0.954190,0.941978,0.951822,0.945744,0.947677,0.955640,0.959611,0.960024,0.969466,0.917199,0.957034,0.965045,0.959690,0.957781,0.979067,0.979034,0.968012,0.971325,0.966183,0.972978,0.937776,0.916743,0.920611,0.932836,0.957744,0.976731,0.945913,0.929743,1.028853
0.358190,1.012850,0.985582,0.964848,0.940430,0.952349,0.956967,0.942828,0.943655,1.004444,0.957915,0.956604,0.944333,0.954111,0.947897,0.949064,0.956728,0.960809,0.961339,0.970327,0.918033,0.957912,0.965769,0.960358,0.958841,0.980316,0.980297,0.969239,0.972629,0.967459,0.973848,0.939977,0.918812,0.921345,0.933634,0.958416,0.977129,0.947160,0.930945,1.030057
0.366520,1.013703,0.986626,0.966245,0.942711,0.954788,0.959342,0.945658,0.946488,1.006153,0.960069,0.958829,0.946500,0.956213,0.949866,0.950310,0.957691,0.961881,0.962523,0.971066,0.918741,0.958683,0.966396,0.960929,0.959776,0.981452,0.981450,0.970348,0.973833,0.968640,0.974635,0.942017,0.920723,0.921972,0.934308,0.959003,0.977438,0.948300,0.932066,1.031159
0.374850,1.014464,0.987577,0.967527,0.944816,0.957052,0.961546,0.948309,0.949141,1.007737,0.962064,0.960893,0.948507,0.958159,0.951683,0.951449,0.958563,0.962858,0.963604,0.971712,0.919350,0.959378,0.966959,0.961436,0.960622,0.982498,0.982515,0.971367,0.974962,0.969749,0.975357,0.943916,0.922500,0.922515,0.934885,0.959533,0.977688,0.949354,0.933124,1.032172
0.383180,1.015149,0.988456,0.968720,0.946779,0.959165,0.963602,0.950791,0.951626,1.009208,0.963927,0.962817,0.950380,0.959974,0.953378,0.952508,0.959371,0.963766,0.964609,0.972292,0.919886,0.960025,0.967483,0.961906,0.961405,0.983474,0.983515,0.972319,0.976033,0.970804,0.976026,0.945692,0.924162,0.922996,0.935389,0.960029,0.977905,0.950339,0.934135,1.033104
0.391510,1.015771,0.989278,0.969843,0.948629,0.961145,0.965530,0.953117,0.953953,1.010577,0.965676,0.964624,0.952138,0.961681,0.954975,0.953509,0.960135,0.964624,0.965557,0.972824,0.920371,0.960642,0.967987,0.962359,0.962148,0.984395,0.984466,0.973222,0.977060,0.971818,0.976654,0.947362,0.925729,0.923432,0.935841,0.960506,0.978108,0.951271,0.935112,1.033967
0.399840,1.016342,0.990055,0.970912,0.950385,0.963008,0.967346,0.955295,0.956134,1.011856,0.967330,0.966330,0.953800,0.963295,0.956491,0.954467,0.960870,0.965446,0.966463,0.973326,0.920821,0.961244,0.968483,0.962806,0.962865,0.985273,0.985381,0.974089,0.978054,0.972800,0.977250,0.948936,0.927214,0.923839,0.936258,0.960975,0.978310,0.952160,0.936062,1.034769
0.408170,1.016872,0.990797,0.971936,0.952061,0.964767,0.969061,0.957337,0.958177,1.013053,0.968899,0.967945,0.955377,0.964830,0.957937,0.955391,0.961584,0.966242,0.967336,0.973807,0.921250,0.961837,0.968979,0.963256,0.963566,0.986118,0.986265,0.974928,0.979020,0.973757,0.977818,0.950428,0.928627,0.924224,0.936652,0.961443,0.978517,0.953014,0.936990,1.035519
0.416500,1.017370,0.991509,0.972922,0.953667,0.966432,0.970686,0.959252,0.960094,1.014179,0.970394,0.969481,0.956877,0.966293,0.959322,0.956286,0.962282,0.967016,0.968182,0.974274,0.921665,0.962425,0.969475,0.963711,0.964255,0.986933,0.987126,0.975745,0.979963,0.974691,0.978364,0.951844,0.929976,0.924596,0.937031,0.961910,0.978735,0.953838,0.937898,1.036224
0.424830,1.017846,0.992197,0.973873,0.955208,0.968011,0.972229,0.961050,0.961894,1.015240,0.971821,0.970944,0.958310,0.967691,0.960651,0.957156,0.962967,0.967772,0.969003,0.974730,0.922071,0.963009,0.969973,0.964170,0.964934,0.987725,0.987966,0.976542,0.980884,0.975604,0.978891,0.953193,0.931268,0.924956,0.937398,0.962376,0.978962,0.954637,0.938787,1.036891
0.433160,1.018305,0.992864,0.974794,0.956688,0.969514,0.973700,0.962744,0.963589,1.016247,0.973187,0.972343,0.959681,0.969031,0.961928,0.958002,0.963640,0.968512,0.969804,0.975177,0.922469,0.963589,0.970472,0.964633,0.965604,0.988495,0.988787,0.977322,0.981784,0.976497,0.979400,0.954482,0.932507,0.925307,0.937756,0.962842,0.979199,0.955413,0.939655,1.037527
0.441490,1.018756,0.993515,0.975686,0.958111,0.970948,0.975104,0.964344,0.965191,1.017206,0.974498,0.973683,0.960996,0.970319,0.963158,0.958828,0.964302,0.969238,0.970585,0.975617,0.922862,0.964166,0.970972,0.965100,0.966266,0.989247,0.989590,0.978087,0.982663,0.977369,0.979893,0.955718,0.933701,0.925651,0.938106,0.963306,0.979445,0.956169,0.940503,1.038136
0.449820,1.019204,0.994152,0.976554,0.959482,0.972323,0.976453,0.965865,0.966713,1.018127,0.975762,0.974973,0.962264,0.971561,0.964347,0.959636,0.964955,0.969953,0.971351,0.976052,0.923249,0.964740,0.971473,0.965571,0.966921,0.989984,0.990378,0.978839,0.983523,0.978221,0.980374,0.956908,0.934854,0.925990,0.938446,0.963768,0.979702,0.956908,0.941331,1.038724
0.458150,1.019654,0.994780,0.977402,0.960805,0.973648,0.977753,0.967319,0.968169,1.019017,0.976985,0.976220,0.963490,0.972764,0.965500,0.960430,0.965603,0.970660,0.972105,0.976483,0.923631,0.965314,0.971977,0.966048,0.967572,0.990708,0.991153,0.979581,0.984365,0.979055,0.980844,0.958059,0.935973,0.926324,0.938778,0.964232,0.979969,0.957634,0.942139,1.039297
0.466480,1.020112,0.995403,0.978236,0.962087,0.974931,0.979014,0.968720,0.969571,1.019884,0.978176,0.977432,0.964683,0.973936,0.966623,0.961216,0.966252,0.971364,0.972853,0.976914,0.924012,0.965894,0.972489,0.966535,0.968223,0.991424,0.991921,0.980318,0.985192,0.979875,0.981306,0.959178,0.937063,0.926659,0.939104,0.964699,0.980252,0.958350,0.942930,1.039858
0.474810,1.020583,0.996027,0.979061,0.963335,0.976183,0.980245,0.970078,0.970930,1.020735,0.979342,0.978618,0.965852,0.975083,0.967725,0.962002,0.966906,0.972072,0.973601,0.977352,0.924394,0.966484,0.973014,0.967038,0.968881,0.992136,0.992684,0.981056,0.986009,0.980682,0.981765,0.960273,0.938133,0.926997,0.939426,0.965176,0.980554,0.959060,0.943707,1.040412
0.483140,1.021070,0.996657,0.979885,0.964557,0.977411,0.981454,0.971406,0.972259,1.021576,0.980491,0.979786,0.967004,0.976216,0.968814,0.962794,0.967573,0.972790,0.974356,0.977801,0.924782,0.967093,0.973559,0.967564,0.969551,0.992850,0.993450,0.981800,0.986821,0.981483,0.982222,0.961349,0.939187,0.927344,0.939748,0.965668,0.980883,0.959769,0.944474,1.040962
0.491470,1.021577,0.997298,0.980715,0.965760,0.978625,0.982650,0.972712,0.973567,1.022413,0.981631,0.980943,0.968146,0.977340,0.969898,0.963601,0.968261,0.973526,0.975124,0.978269,0.925181,0.967727,0.974131,0.968120,0.970242,0.993570,0.994223,0.982556,0.987631,0.982282,0.982683,0.962414,0.940232,0.927706,0.940075,0.966182,0.981243,0.960482,0.945236,1.041511
0.499800,1.022109,0.997956,0.981558,0.966954,0.979831,0.983839,0.974005,0.974861,1.023251,0.982770,0.982098,0.969287,0.978464,0.970984,0.964432,0.968978,0.974286,0.975914,0.978763,0.925598,0.968395,0.974739,0.968713,0.970962,0.994302,0.995010,0.983332,0.988447,0.983085,0.983151,0.963473,0.941275,0.928090,0.940414,0.966724,0.981643,0.961204,0.945997,1.042062
0.508130,1.022669,0.998636,0.982420,0.968146,0.981038,0.985030,0.975292,0.976149,1.024095,0.983914,0.983256,0.970434,0.979595,0.972081,0.965293,0.969732,0.975079,0.976732,0.979290,0.926038,0.969104,0.975388,0.969350,0.971718,0.995051,0.995816,0.984133,0.989272,0.983896,0.983629,0.964532,0.942320,0.928500,0.940771,0.967301,0.982089,0.961940,0.946762,1.042617
0.516460,1.023259,0.999342,0.983308,0.969344,0.982251,0.986228,0.976579,0.977437,1.024948,0.985070,0.984426,0.971593,0.980740,0.973197,0.966193,0.970529,0.975910,0.977585,0.979857,0.926510,0.969861,0.976086,0.970039,0.972517,0.995822,0.996647,0.984966,0.990114,0.984721,0.984121,0.965595,0.943374,0.928945,0.941152,0.967920,0.982585,0.962693,0.947537,1.043180
0.524790,1.023883,1.000080,0.984228,0.970556,0.983476,0.987439,0.977872,0.978731,1.025814,0.986244,0.985611,0.972770,0.981905,0.974337,0.967137,0.971375,0.976786,0.978477,0.980471,0.927019,0.970671,0.976838,0.970785,0.973366,0.996618,0.997508,0.985835,0.990976,0.985565,0.984629,0.966669,0.944442,0.929428,0.941564,0.968585,0.983138,0.963469,0.948325,1.043752
0.533120,1.024544,1.000853,0.985183,0.971788,0.984719,0.988668,0.979175,0.980035,1.026697,0.987441,0.986819,0.973970,0.983096,0.975507,0.968130,0.972275,0.977710,0.979415,0.981136,0.927570,0.971540,0.977649,0.971591,0.974269,0.997443,0.998403,0.986745,0.991862,0.986431,0.985157,0.967756,0.945527,0.929955,0.942011,0.969301,0.983750,0.964269,0.949129,1.044335
0.541450,1.025243,1.001663,0.986179,0.973045,0.985984,0.989921,0.980492,0.981354,1.027600,0.988666,0.988052,0.975199,0.984315,0.976712,0.969177,0.973233,0.978686,0.980402,0.981857,0.928168,0.972470,0.978521,0.972461,0.975231,0.998301,0.999334,0.987699,0.992776,0.987323,0.985707,0.968860,0.946632,0.930529,0.942500,0.970069,0.984423,0.965098,0.949954,1.044931
