Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.083300,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.091630,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.099960,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.108290,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.116620,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.124950,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.133280,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.141610,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.149940,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.158270,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.166600,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.174930,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.183260,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.191590,1.043149,1.038328,1.038143,1.027900,1.031277,1.031608,1.031010,1.031077,1.041855,1.031855,1.031292,1.025460,1.031871,1.033566,1.039742,1.042674,1.044558,1.042389,1.039427,0.977009,1.037409,1.031635,1.032164,1.044839,1.032537,1.050014,1.047518,1.039355,1.030027,0.997827,0.964489,0.964564,0.970328,0.972715,0.995188,1.033333,0.991112,0.983815,1.028632
0.199920,1.042669,1.037490,1.037017,1.026574,1.029866,1.030151,1.029643,1.029759,1.041107,1.030064,1.029622,1.023782,1.030183,1.032108,1.038516,1.041586,1.043496,1.041303,1.038485,0.976190,1.036334,1.030589,1.031128,1.043774,1.031784,1.049147,1.046556,1.038591,1.029285,0.997270,0.962962,0.962676,0.969509,0.971948,0.994190,1.032375,0.990466,0.983152,1.028325
0.208250,1.042625,1.037397,1.036923,1.026528,1.029821,1.030106,1.029603,1.029721,1.041075,1.030011,1.029572,1.023729,1.030128,1.032047,1.038425,1.041484,1.043395,1.041204,1.038375,0.976075,1.036218,1.030462,1.031008,1.043673,1.031693,1.049041,1.046451,1.038479,1.029170,0.997170,0.962910,0.962627,0.969415,0.971814,0.994044,1.032266,0.990392,0.983034,1.028303
0.216580,1.042557,1.037267,1.036771,1.026390,1.029690,1.029974,1.029476,1.029598,1.040998,1.029873,1.029436,1.023591,1.029988,1.031903,1.038269,1.041325,1.043239,1.041050,1.038218,0.975922,1.036051,1.030289,1.030839,1.043514,1.031564,1.048893,1.046298,1.038330,1.029021,0.997051,0.962775,0.962499,0.969278,0.971651,0.993863,1.032108,0.990286,0.982889,1.028264
0.224910,1.042473,1.037116,1.036588,1.026199,1.029508,1.029791,1.029301,1.029426,1.040895,1.029686,1.029250,1.023404,1.029800,1.031711,1.038074,1.041131,1.043050,1.040864,1.038028,0.975740,1.035853,1.030089,1.030641,1.043319,1.031414,1.048719,1.046117,1.038159,1.028852,0.996923,0.962594,0.962324,0.969110,0.971463,0.993662,1.031919,0.990162,0.982728,1.028215
0.233240,1.042384,1.036960,1.036395,1.025985,1.029305,1.029589,1.029105,1.029233,1.040781,1.029479,1.029045,1.023196,1.029592,1.031499,1.037861,1.040922,1.042849,1.040665,1.037822,0.975542,1.035642,1.029877,1.030430,1.043108,1.031255,1.048536,1.045925,1.037978,1.028674,0.996794,0.962399,0.962130,0.968926,0.971261,0.993454,1.031714,0.990031,0.982561,1.028162
0.241570,1.042297,1.036811,1.036208,1.025772,1.029105,1.029389,1.028911,1.029042,1.040670,1.029275,1.028842,1.022991,1.029386,1.031289,1.037652,1.040715,1.042651,1.040472,1.037615,0.975341,1.035435,1.029669,1.030222,1.042898,1.031101,1.048356,1.045737,1.037800,1.028498,0.996671,0.962211,0.961939,0.968739,0.971056,0.993253,1.031508,0.989901,0.982395,1.028109
0.249900,1.042217,1.036675,1.036040,1.025579,1.028923,1.029208,1.028735,1.028869,1.040569,1.029089,1.028657,1.022804,1.029198,1.031098,1.037459,1.040523,1.042469,1.040294,1.037418,0.975147,1.035242,1.029476,1.030027,1.042702,1.030960,1.048190,1.045563,1.037632,1.028333,0.996560,0.962045,0.961765,0.968559,0.970859,0.993068,1.031309,0.989780,0.982238,1.028062
0.258230,1.042148,1.036560,1.035897,1.025415,1.028770,1.029056,1.028588,1.028724,1.040485,1.028932,1.028502,1.022646,1.029040,1.030936,1.037291,1.040354,1.042309,1.040141,1.037239,0.974970,1.035072,1.029305,1.029853,1.042529,1.030835,1.048043,1.045410,1.037481,1.028184,0.996464,0.961908,0.961619,0.968395,0.970676,0.992905,1.031125,0.989673,0.982095,1.028021
0.266560,1.042092,1.036465,1.035782,1.025285,1.028650,1.028937,1.028472,1.028610,1.040418,1.028807,1.028379,1.022521,1.028914,1.030806,1.037152,1.040211,1.042176,1.040015,1.037084,0.974813,1.034928,1.029158,1.029702,1.042383,1.030731,1.047917,1.045281,1.037350,1.028052,0.996383,0.961804,0.961502,0.968249,0.970513,0.992765,1.030960,0.989581,0.981966,1.027987
0.274890,1.042047,1.036389,1.035694,1.025188,1.028562,1.028849,1.028387,1.028526,1.040369,1.028715,1.028288,1.022428,1.028819,1.030708,1.037042,1.040096,1.042069,1.039915,1.036953,0.974679,1.034810,1.029037,1.029577,1.042264,1.030646,1.047813,1.045176,1.037236,1.027938,0.996318,0.961731,0.961416,0.968124,0.970372,0.992649,1.030816,0.989504,0.981852,1.027962
0.283220,1.042014,1.036331,1.035627,1.025120,1.028501,1.028788,1.028328,1.028469,1.040335,1.028649,1.028224,1.022362,1.028752,1.030637,1.036957,1.040004,1.041985,1.039838,1.036844,0.974568,1.034715,1.028937,1.029473,1.042169,1.030577,1.047728,1.045091,1.037139,1.027838,0.996265,0.961683,0.961354,0.968020,0.970253,0.992553,1.030692,0.989439,0.981750,1.027943
0.291550,1.041989,1.036285,1.035578,1.025074,1.028460,1.028748,1.028290,1.028431,1.040312,1.028605,1.028181,1.022317,1.028706,1.030588,1.036892,1.039931,1.041917,1.039777,1.036755,0.974474,1.034638,1.028855,1.029388,1.042094,1.030521,1.047656,1.045022,1.037055,1.027750,0.996222,0.961654,0.961313,0.967932,0.970151,0.992474,1.030586,0.989385,0.981657,1.027930
0.299880,1.041971,1.036248,1.035539,1.025043,1.028433,1.028721,1.028264,1.028406,1.040296,1.028574,1.028151,1.022286,1.028674,1.030552,1.036840,1.039871,1.041862,1.039728,1.036680,0.974396,1.034574,1.028786,1.029315,1.042033,1.030473,1.047594,1.044963,1.036977,1.027669,0.996186,0.961638,0.961284,0.967857,0.970065,0.992406,1.030495,0.989338,0.981570,1.027922
0.308210,1.041956,1.036214,1.035505,1.025018,1.028412,1.028700,1.028245,1.028388,1.040285,1.028549,1.028127,1.022261,1.028648,1.030523,1.036795,1.039819,1.041813,1.039685,1.036614,0.974327,1.034518,1.028725,1.029251,1.041979,1.030430,1.047535,1.044909,1.036904,1.027590,0.996154,0.961627,0.961261,0.967791,0.969988,0.992344,1.030414,0.989295,0.981484,1.027915
0.316540,1.041943,1.036181,1.035470,1.024994,1.028391,1.028680,1.028226,1.028369,1.040274,1.028525,1.028105,1.022237,1.028623,1.030494,1.036752,1.039769,1.041765,1.039642,1.036552,0.974263,1.034463,1.028666,1.029191,1.041928,1.030387,1.047478,1.044856,1.036830,1.027511,0.996122,0.961616,0.961238,0.967730,0.969917,0.992285,1.030340,0.989252,0.981396,1.027910
0.324870,1.041929,1.036145,1.035432,1.024965,1.028367,1.028656,1.028203,1.028347,1.040261,1.028497,1.028078,1.022208,1.028594,1.030462,1.036706,1.039716,1.041715,1.039596,1.036490,0.974200,1.034408,1.028606,1.029130,1.041875,1.030341,1.047417,1.044800,1.036752,1.027428,0.996090,0.961601,0.961212,0.967669,0.969846,0.992225,1.030270,0.989207,0.981305,1.027905
0.333200,1.041914,1.036105,1.035388,1.024929,1.028336,1.028625,1.028173,1.028318,1.040245,1.028462,1.028044,1.022174,1.028558,1.030423,1.036655,1.039659,1.041660,1.039545,1.036425,0.974134,1.034348,1.028543,1.029066,1.041817,1.030292,1.047351,1.044739,1.036669,1.027340,0.996054,0.961580,0.961179,0.967606,0.969774,0.992162,1.030199,0.989159,0.981209,1.027900
0.341530,1.041896,1.036059,1.035337,1.024885,1.028297,1.028586,1.028136,1.028282,1.040226,1.028420,1.028003,1.022131,1.028514,1.030376,1.036597,1.039597,1.041598,1.039488,1.036355,0.974064,1.034283,1.028476,1.028998,1.041754,1.030238,1.047279,1.044672,1.036580,1.027246,0.996015,0.961552,0.961140,0.967539,0.969697,0.992094,1.030127,0.989108,0.981107,1.027893
0.349860,1.041876,1.036010,1.035280,1.024833,1.028250,1.028540,1.028092,1.028239,1.040202,1.028370,1.027955,1.022081,1.028463,1.030321,1.036532,1.039528,1.041531,1.039424,1.036279,0.973988,1.034212,1.028403,1.028926,1.041684,1.030178,1.047202,1.044599,1.036485,1.027146,0.995971,0.961518,0.961093,0.967467,0.969614,0.992022,1.030053,0.989052,0.980999,1.027886
0.358190,1.041854,1.035955,1.035218,1.024774,1.028198,1.028488,1.028042,1.028190,1.040176,1.028314,1.027900,1.022025,1.028406,1.030261,1.036462,1.039453,1.041458,1.039355,1.036197,0.973906,1.034136,1.028326,1.028849,1.041609,1.030115,1.047119,1.044521,1.036385,1.027041,0.995924,0.961478,0.961041,0.967390,0.969525,0.991945,1.029974,0.988993,0.980886,1.027877
0.366520,1.041831,1.035898,1.035152,1.024711,1.028141,1.028433,1.027989,1.028137,1.040148,1.028254,1.027841,1.021965,1.028344,1.030196,1.036387,1.039374,1.041381,1.039282,1.036111,0.973819,1.034056,1.028245,1.028768,1.041530,1.030049,1.047033,1.044438,1.036281,1.026931,0.995874,0.961436,0.960985,0.967309,0.969432,0.991866,1.029892,0.988932,0.980770,1.027868
0.374850,1.041806,1.035839,1.035084,1.024645,1.028083,1.028375,1.027933,1.028083,1.040118,1.028192,1.027780,1.021903,1.028280,1.030128,1.036310,1.039293,1.041301,1.039207,1.036021,0.973728,1.033974,1.028162,1.028684,1.041447,1.029980,1.046944,1.044354,1.036173,1.026819,0.995821,0.961392,0.960927,0.967225,0.969333,0.991784,1.029808,0.988868,0.980650,1.027858
0.383180,1.041781,1.035778,1.035016,1.024578,1.028024,1.028316,1.027877,1.028028,1.040089,1.028129,1.027719,1.021840,1.028216,1.030061,1.036232,1.039210,1.041220,1.039131,1.035929,0.973634,1.033890,1.028077,1.028599,1.041363,1.029909,1.046853,1.044268,1.036064,1.026705,0.995765,0.961348,0.960868,0.967139,0.969232,0.991701,1.029721,0.988802,0.980528,1.027848
0.391510,1.041755,1.035716,1.034947,1.024513,1.027966,1.028259,1.027822,1.027974,1.040061,1.028067,1.027659,1.021778,1.028153,1.029993,1.036153,1.039127,1.041139,1.039055,1.035836,0.973538,1.033807,1.027992,1.028514,1.041279,1.029838,1.046762,1.044181,1.035954,1.026590,0.995706,0.961306,0.960810,0.967052,0.969129,0.991619,1.029633,0.988736,0.980405,1.027839
0.399840,1.041729,1.035654,1.034879,1.024449,1.027910,1.028204,1.027768,1.027921,1.040033,1.028007,1.027600,1.021717,1.028091,1.029928,1.036076,1.039045,1.041059,1.038979,1.035743,0.973443,1.033723,1.027908,1.028428,1.041196,1.029767,1.046672,1.044095,1.035844,1.026474,0.995646,0.961266,0.960754,0.966965,0.969025,0.991536,1.029543,0.988669,0.980282,1.027830
0.408170,1.041704,1.035592,1.034812,1.024388,1.027856,1.028150,1.027717,1.027871,1.040006,1.027949,1.027544,1.021659,1.028032,1.029864,1.036000,1.038963,1.040980,1.038905,1.035651,0.973347,1.033641,1.027824,1.028343,1.041114,1.029696,1.046581,1.044010,1.035734,1.026358,0.995583,0.961227,0.960700,0.966878,0.968921,0.991454,1.029454,0.988602,0.980158,1.027821
0.416500,1.041679,1.035529,1.034747,1.024329,1.027804,1.028099,1.027668,1.027823,1.039981,1.027893,1.027489,1.021603,1.027974,1.029803,1.035926,1.038883,1.040901,1.038831,1.035559,0.973253,1.033559,1.027741,1.028259,1.041033,1.029625,1.046491,1.043925,1.035624,1.026243,0.995518,0.961191,0.960647,0.966792,0.968817,0.991373,1.029364,0.988535,0.980034,1.027813
0.424830,1.041653,1.035466,1.034681,1.024271,1.027754,1.028049,1.027621,1.027777,1.039957,1.027838,1.027436,1.021548,1.027918,1.029743,1.035853,1.038804,1.040823,1.038758,1.035469,0.973160,1.033479,1.027658,1.028176,1.040953,1.029554,1.046401,1.043841,1.035513,1.026127,0.995451,0.961155,0.960596,0.966707,0.968714,0.991293,1.029275,0.988467,0.979910,1.027805
0.433160,1.041628,1.035402,1.034616,1.024214,1.027704,1.028001,1.027574,1.027731,1.039932,1.027784,1.027384,1.021494,1.027863,1.029683,1.035780,1.038725,1.040746,1.038685,1.035379,0.973067,1.033398,1.027576,1.028093,1.040873,1.029482,1.046310,1.043756,1.035403,1.026011,0.995382,0.961121,0.960546,0.966622,0.968612,0.991213,1.029186,0.988398,0.979785,1.027797
0.441490,1.041602,1.035337,1.034550,1.024158,1.027655,1.027952,1.027527,1.027686,1.039908,1.027731,1.027332,1.021441,1.027807,1.029624,1.035707,1.038646,1.040668,1.038611,1.035289,0.972975,1.033318,1.027493,1.028009,1.040794,1.029409,1.046220,1.043672,1.035292,1.025894,0.995310,0.961086,0.960496,0.966538,0.968510,0.991132,1.029097,0.988329,0.979659,1.027789
0.449820,1.041575,1.035271,1.034483,1.024100,1.027605,1.027902,1.027480,1.027640,1.039884,1.027676,1.027279,1.021386,1.027751,1.029564,1.035634,1.038567,1.040589,1.038537,1.035200,0.972882,1.033237,1.027410,1.027926,1.040714,1.029335,1.046128,1.043586,1.035180,1.025776,0.995236,0.961050,0.960445,0.966454,0.968409,0.991051,1.029008,0.988258,0.979532,1.027781
0.458150,1.041548,1.035202,1.034414,1.024042,1.027554,1.027852,1.027432,1.027593,1.039859,1.027621,1.027225,1.021331,1.027694,1.029503,1.035560,1.038486,1.040510,1.038462,1.035110,0.972790,1.033155,1.027327,1.027841,1.040633,1.029260,1.046035,1.043499,1.035067,1.025657,0.995160,0.961014,0.960393,0.966370,0.968307,0.990969,1.028919,0.988187,0.979404,1.027773
0.466480,1.041519,1.035132,1.034344,1.023982,1.027501,1.027800,1.027382,1.027544,1.039833,1.027564,1.027170,1.021274,1.027636,1.029440,1.035484,1.038404,1.040428,1.038385,1.035019,0.972697,1.033071,1.027242,1.027755,1.040550,1.029184,1.045941,1.043411,1.034952,1.025536,0.995082,0.960975,0.960340,0.966285,0.968205,0.990885,1.028829,0.988114,0.979275,1.027765
0.474810,1.041490,1.035061,1.034273,1.023920,1.027447,1.027746,1.027331,1.027494,1.039807,1.027505,1.027113,1.021215,1.027576,1.029376,1.035407,1.038321,1.040346,1.038307,1.034926,0.972603,1.032987,1.027155,1.027668,1.040467,1.029107,1.045845,1.043321,1.034836,1.025415,0.995002,0.960935,0.960285,0.966200,0.968101,0.990801,1.028737,0.988039,0.979144,1.027756
0.483140,1.041460,1.034988,1.034199,1.023857,1.027391,1.027691,1.027278,1.027443,1.039779,1.027445,1.027054,1.021155,1.027514,1.029310,1.035328,1.038237,1.040262,1.038227,1.034833,0.972508,1.032901,1.027067,1.027580,1.040382,1.029028,1.045748,1.043230,1.034719,1.025292,0.994920,0.960894,0.960229,0.966114,0.967997,0.990715,1.028645,0.987964,0.979013,1.027746
0.491470,1.041429,1.034913,1.034125,1.023792,1.027334,1.027634,1.027224,1.027390,1.039751,1.027383,1.026994,1.021093,1.027451,1.029243,1.035248,1.038151,1.040177,1.038145,1.034739,0.972411,1.032813,1.026979,1.027490,1.040295,1.028948,1.045650,1.043138,1.034600,1.025167,0.994837,0.960851,0.960171,0.966026,0.967892,0.990627,1.028552,0.987888,0.978880,1.027737
0.499800,1.041397,1.034838,1.034049,1.023726,1.027275,1.027576,1.027169,1.027336,1.039722,1.027320,1.026933,1.021030,1.027386,1.029174,1.035167,1.038064,1.040090,1.038063,1.034644,0.972314,1.032725,1.026889,1.027400,1.040208,1.028868,1.045551,1.043045,1.034481,1.025043,0.994753,0.960806,0.960113,0.965938,0.967786,0.990539,1.028458,0.987811,0.978747,1.027727
0.508130,1.041365,1.034762,1.033973,1.023659,1.027216,1.027518,1.027112,1.027281,1.039693,1.027257,1.026871,1.020966,1.027321,1.029105,1.035084,1.037976,1.040003,1.037980,1.034548,0.972216,1.032636,1.026798,1.027308,1.040119,1.028787,1.045452,1.042951,1.034361,1.024917,0.994669,0.960761,0.960053,0.965850,0.967679,0.990450,1.028364,0.987734,0.978613,1.027717
0.516460,1.041333,1.034686,1.033896,1.023591,1.027156,1.027458,1.027056,1.027226,1.039663,1.027192,1.026808,1.020902,1.027255,1.029035,1.035002,1.037888,1.039916,1.037897,1.034451,0.972118,1.032546,1.026706,1.027216,1.040030,1.028706,1.045352,1.042857,1.034242,1.024792,0.994584,0.960715,0.959993,0.965761,0.967572,0.990360,1.028268,0.987656,0.978479,1.027707
0.524790,1.041301,1.034610,1.033820,1.023524,1.027096,1.027399,1.026999,1.027170,1.039634,1.027128,1.026745,1.020837,1.027189,1.028964,1.034919,1.037800,1.039828,1.037814,1.034354,0.972020,1.032456,1.026614,1.027124,1.039941,1.028625,1.045252,1.042763,1.034122,1.024666,0.994501,0.960668,0.959933,0.965672,0.967464,0.990270,1.028172,0.987579,0.978345,1.027697
0.533120,1.041268,1.034535,1.033743,1.023456,1.027037,1.027340,1.026942,1.027115,1.039605,1.027064,1.026683,1.020772,1.027123,1.028894,1.034836,1.037711,1.039741,1.037730,1.034258,0.971921,1.032365,1.026522,1.027031,1.039852,1.028545,1.045153,1.042670,1.034002,1.024540,0.994418,0.960622,0.959873,0.965584,0.967357,0.990180,1.028075,0.987502,0.978211,1.027686
0.541450,1.041236,1.034460,1.033668,1.023389,1.026977,1.027281,1.026886,1.027060,1.039576,1.027000,1.026620,1.020708,1.027057,1.028824,1.034753,1.037623,1.039654,1.037648,1.034161,0.971823,1.032275,1.026430,1.026938,1.039763,1.028466,1.045055,1.042576,1.033883,1.024416,0.994336,0.960575,0.959813,0.965495,0.967250,0.990090,1.027978,0.987426,0.978077,1.027677
