Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.083300,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.091630,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.099960,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.108290,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.116620,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.124950,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.133280,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.141610,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.149940,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.158270,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.166600,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.174930,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.183260,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.191590,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.199920,1.048519,1.046732,1.042492,1.032826,1.043513,1.046198,1.041318,1.039668,1.049991,1.047115,1.046008,1.036215,1.044358,1.040081,1.040161,1.044303,1.044494,1.043303,1.050014,0.991156,1.044606,1.050008,1.044339,1.047347,1.040426,1.050015,1.045467,1.037662,1.029667,1.013876,1.015708,0.995478,0.988649,0.998499,1.036010,1.050000,1.006244,0.987025,1.036795
0.208250,1.048511,1.046709,1.042467,1.032810,1.043499,1.046184,1.041306,1.039656,1.049985,1.047100,1.045993,1.036200,1.044342,1.040064,1.040136,1.044273,1.044456,1.043271,1.049990,0.991137,1.044577,1.049982,1.044313,1.047319,1.040377,1.049942,1.045409,1.037600,1.029605,1.013861,1.015698,0.995466,0.988630,0.998482,1.035988,1.049980,1.006199,0.986969,1.036792
0.216580,1.048510,1.046706,1.042464,1.032807,1.043497,1.046182,1.041304,1.039654,1.049984,1.047097,1.045991,1.036197,1.044340,1.040061,1.040131,1.044268,1.044451,1.043266,1.049985,0.991132,1.044572,1.049977,1.044308,1.047314,1.040373,1.049937,1.045404,1.037594,1.029599,1.013858,1.015696,0.995464,0.988626,0.998477,1.035984,1.049974,1.006194,0.986962,1.036791
0.224910,1.048508,1.046702,1.042460,1.032804,1.043494,1.046180,1.041301,1.039652,1.049982,1.047094,1.045988,1.036194,1.044337,1.040057,1.040127,1.044263,1.044446,1.043262,1.049980,0.991127,1.044567,1.049972,1.044303,1.047309,1.040368,1.049931,1.045399,1.037587,1.029593,1.013854,1.015694,0.995461,0.988621,0.998472,1.035979,1.049969,1.006190,0.986956,1.036790
0.233240,1.048506,1.046698,1.042456,1.032800,1.043491,1.046177,1.041299,1.039649,1.049981,1.047091,1.045985,1.036191,1.044333,1.040054,1.040122,1.044258,1.044442,1.043257,1.049975,0.991122,1.044562,1.049967,1.044298,1.047304,1.040363,1.049926,1.045394,1.037581,1.029586,1.013850,1.015692,0.995458,0.988617,0.998468,1.035975,1.049964,1.006185,0.986949,1.036790
0.241570,1.048504,1.046694,1.042451,1.032796,1.043488,1.046173,1.041295,1.039646,1.049979,1.047088,1.045982,1.036188,1.044330,1.040050,1.040118,1.044253,1.044437,1.043253,1.049970,0.991118,1.044557,1.049962,1.044293,1.047299,1.040358,1.049920,1.045389,1.037574,1.029580,1.013846,1.015689,0.995455,0.988613,0.998463,1.035970,1.049959,1.006180,0.986943,1.036789
0.249900,1.048502,1.046690,1.042447,1.032793,1.043485,1.046170,1.041292,1.039643,1.049977,1.047084,1.045978,1.036184,1.044326,1.040046,1.040113,1.044249,1.044432,1.043248,1.049966,0.991113,1.044552,1.049958,1.044288,1.047294,1.040354,1.049914,1.045383,1.037568,1.029573,1.013841,1.015686,0.995452,0.988609,0.998459,1.035966,1.049954,1.006176,0.986937,1.036788
0.258230,1.048500,1.046685,1.042443,1.032789,1.043481,1.046167,1.041289,1.039640,1.049975,1.047081,1.045975,1.036181,1.044322,1.040042,1.040109,1.044244,1.044427,1.043244,1.049961,0.991109,1.044548,1.049953,1.044283,1.047289,1.040349,1.049909,1.045378,1.037562,1.029567,1.013836,1.015683,0.995449,0.988605,0.998454,1.035961,1.049949,1.006171,0.986931,1.036787
0.266560,1.048497,1.046681,1.042438,1.032785,1.043478,1.046163,1.041286,1.039637,1.049973,1.047077,1.045971,1.036177,1.044319,1.040038,1.040105,1.044239,1.044423,1.043239,1.049957,0.991105,1.044543,1.049949,1.044279,1.047285,1.040344,1.049904,1.045374,1.037556,1.029561,1.013831,1.015681,0.995446,0.988601,0.998450,1.035958,1.049944,1.006167,0.986925,1.036786
0.274890,1.048495,1.046677,1.042434,1.032781,1.043475,1.046160,1.041283,1.039634,1.049971,1.047074,1.045968,1.036174,1.044315,1.040034,1.040101,1.044235,1.044418,1.043235,1.049953,0.991101,1.044539,1.049944,1.044274,1.047281,1.040340,1.049899,1.045369,1.037551,1.029556,1.013825,1.015678,0.995443,0.988598,0.998446,1.035954,1.049939,1.006162,0.986920,1.036784
0.283220,1.048493,1.046673,1.042430,1.032778,1.043471,1.046157,1.041280,1.039631,1.049970,1.047071,1.045965,1.036170,1.044312,1.040031,1.040097,1.044231,1.044414,1.043231,1.049949,0.991097,1.044535,1.049940,1.044270,1.047277,1.040336,1.049895,1.045365,1.037546,1.029551,1.013820,1.015675,0.995440,0.988594,0.998442,1.035950,1.049935,1.006158,0.986914,1.036783
0.291550,1.048491,1.046668,1.042427,1.032775,1.043468,1.046154,1.041277,1.039628,1.049968,1.047067,1.045962,1.036167,1.044309,1.040028,1.040093,1.044228,1.044410,1.043227,1.049945,0.991093,1.044531,1.049937,1.044266,1.047273,1.040331,1.049890,1.045360,1.037541,1.029546,1.013815,1.015672,0.995437,0.988591,0.998438,1.035947,1.049930,1.006154,0.986910,1.036782
0.299880,1.048489,1.046664,1.042423,1.032771,1.043465,1.046151,1.041274,1.039625,1.049966,1.047064,1.045959,1.036164,1.044306,1.040024,1.040090,1.044224,1.044407,1.043223,1.049941,0.991090,1.044528,1.049933,1.044262,1.047269,1.040327,1.049886,1.045356,1.037536,1.029541,1.013809,1.015669,0.995434,0.988587,0.998435,1.035943,1.049926,1.006150,0.986905,1.036781
0.308210,1.048487,1.046660,1.042419,1.032768,1.043463,1.046148,1.041271,1.039623,1.049965,1.047061,1.045956,1.036161,1.044303,1.040021,1.040086,1.044220,1.044403,1.043220,1.049938,0.991086,1.044524,1.049929,1.044259,1.047265,1.040323,1.049881,1.045352,1.037532,1.029537,1.013804,1.015667,0.995431,0.988584,0.998431,1.035940,1.049922,1.006146,0.986900,1.036781
0.316540,1.048485,1.046656,1.042415,1.032765,1.043460,1.046145,1.041269,1.039620,1.049963,1.047058,1.045953,1.036158,1.044300,1.040018,1.040083,1.044216,1.044399,1.043216,1.049934,0.991083,1.044520,1.049926,1.044255,1.047262,1.040319,1.049877,1.045348,1.037527,1.029532,1.013799,1.015664,0.995429,0.988581,0.998427,1.035936,1.049918,1.006142,0.986895,1.036780
0.324870,1.048483,1.046652,1.042412,1.032762,1.043457,1.046142,1.041266,1.039617,1.049961,1.047055,1.045950,1.036155,1.044297,1.040015,1.040079,1.044213,1.044395,1.043212,1.049930,0.991079,1.044517,1.049922,1.044251,1.047258,1.040314,1.049873,1.045344,1.037522,1.029527,1.013793,1.015661,0.995426,0.988577,0.998424,1.035933,1.049914,1.006138,0.986891,1.036779
0.333200,1.048481,1.046648,1.042408,1.032759,1.043454,1.046140,1.041263,1.039615,1.049960,1.047052,1.045947,1.036152,1.044293,1.040012,1.040075,1.044209,1.044391,1.043208,1.049926,0.991075,1.044513,1.049918,1.044247,1.047254,1.040310,1.049868,1.045340,1.037518,1.029523,1.013788,1.015658,0.995423,0.988574,0.998420,1.035929,1.049910,1.006134,0.986886,1.036778
0.341530,1.048479,1.046644,1.042404,1.032756,1.043451,1.046137,1.041260,1.039612,1.049958,1.047049,1.045944,1.036149,1.044290,1.040008,1.040072,1.044205,1.044387,1.043204,1.049922,0.991072,1.044509,1.049914,1.044243,1.047250,1.040306,1.049864,1.045335,1.037513,1.029518,1.013782,1.015656,0.995420,0.988570,0.998416,1.035925,1.049906,1.006130,0.986881,1.036777
0.349860,1.048477,1.046640,1.042400,1.032752,1.043448,1.046134,1.041258,1.039609,1.049956,1.047046,1.045940,1.036146,1.044287,1.040005,1.040068,1.044201,1.044383,1.043200,1.049919,0.991068,1.044505,1.049910,1.044239,1.047246,1.040302,1.049859,1.045331,1.037508,1.029513,1.013777,1.015653,0.995417,0.988567,0.998413,1.035922,1.049902,1.006126,0.986877,1.036776
0.358190,1.048475,1.046635,1.042396,1.032749,1.043445,1.046130,1.041255,1.039606,1.049955,1.047042,1.045937,1.036142,1.044284,1.040001,1.040064,1.044197,1.044379,1.043196,1.049914,0.991064,1.044501,1.049906,1.044235,1.047242,1.040297,1.049855,1.045327,1.037503,1.029508,1.013771,1.015650,0.995413,0.988563,0.998409,1.035918,1.049898,1.006122,0.986872,1.036775
0.366520,1.048473,1.046631,1.042392,1.032745,1.043442,1.046127,1.041251,1.039603,1.049953,1.047039,1.045934,1.036139,1.044280,1.039998,1.040060,1.044193,1.044375,1.043192,1.049910,0.991060,1.044497,1.049902,1.044231,1.047238,1.040293,1.049850,1.045322,1.037498,1.029503,1.013766,1.015647,0.995410,0.988560,0.998405,1.035914,1.049894,1.006118,0.986867,1.036774
0.374850,1.048471,1.046627,1.042388,1.032742,1.043438,1.046124,1.041248,1.039600,1.049951,1.047036,1.045930,1.036135,1.044277,1.039994,1.040056,1.044189,1.044370,1.043188,1.049906,0.991056,1.044493,1.049898,1.044227,1.047234,1.040288,1.049846,1.045318,1.037494,1.029499,1.013760,1.015644,0.995407,0.988556,0.998401,1.035910,1.049890,1.006114,0.986863,1.036773
0.383180,1.048469,1.046622,1.042384,1.032738,1.043435,1.046121,1.041245,1.039597,1.049949,1.047032,1.045927,1.036132,1.044273,1.039990,1.040052,1.044185,1.044366,1.043184,1.049902,0.991052,1.044489,1.049894,1.044223,1.047230,1.040284,1.049841,1.045314,1.037489,1.029494,1.013755,1.015641,0.995403,0.988552,0.998397,1.035907,1.049886,1.006109,0.986858,1.036772
0.391510,1.048467,1.046618,1.042380,1.032735,1.043432,1.046117,1.041242,1.039594,1.049948,1.047029,1.045923,1.036128,1.044269,1.039987,1.040048,1.044180,1.044362,1.043180,1.049898,0.991048,1.044485,1.049890,1.044219,1.047226,1.040280,1.049837,1.045309,1.037485,1.029490,1.013750,1.015637,0.995400,0.988549,0.998393,1.035903,1.049882,1.006105,0.986854,1.036771
0.399840,1.048465,1.046614,1.042376,1.032731,1.043428,1.046114,1.041239,1.039591,1.049946,1.047025,1.045920,1.036125,1.044266,1.039983,1.040044,1.044176,1.044358,1.043176,1.049894,0.991044,1.044481,1.049886,1.044215,1.047222,1.040276,1.049833,1.045305,1.037480,1.029485,1.013745,1.015634,0.995397,0.988545,0.998389,1.035899,1.049878,1.006102,0.986850,1.036770
0.408170,1.048463,1.046610,1.042372,1.032727,1.043425,1.046111,1.041236,1.039588,1.049944,1.047022,1.045917,1.036121,1.044262,1.039980,1.040040,1.044172,1.044354,1.043172,1.049890,0.991041,1.044477,1.049882,1.044211,1.047218,1.040272,1.049828,1.045301,1.037476,1.029481,1.013739,1.015631,0.995393,0.988541,0.998385,1.035896,1.049874,1.006098,0.986846,1.036770
0.416500,1.048461,1.046606,1.042369,1.032724,1.043422,1.046107,1.041233,1.039585,1.049942,1.047018,1.045913,1.036118,1.044259,1.039976,1.040036,1.044169,1.044350,1.043168,1.049886,0.991037,1.044473,1.049878,1.044207,1.047214,1.040268,1.049825,1.045297,1.037472,1.029477,1.013735,1.015628,0.995390,0.988538,0.998381,1.035892,1.049870,1.006094,0.986842,1.036769
0.424830,1.048459,1.046603,1.042365,1.032721,1.043419,1.046104,1.041230,1.039582,1.049941,1.047015,1.045910,1.036115,1.044256,1.039973,1.040033,1.044165,1.044346,1.043164,1.049882,0.991033,1.044469,1.049875,1.044203,1.047210,1.040264,1.049821,1.045293,1.037468,1.029473,1.013730,1.015625,0.995387,0.988534,0.998377,1.035888,1.049867,1.006091,0.986838,1.036768
0.433160,1.048457,1.046599,1.042361,1.032717,1.043416,1.046101,1.041227,1.039579,1.049939,1.047011,1.045907,1.036111,1.044252,1.039969,1.040029,1.044161,1.044343,1.043160,1.049878,0.991029,1.044465,1.049871,1.044200,1.047206,1.040261,1.049817,1.045290,1.037464,1.029470,1.013725,1.015622,0.995383,0.988531,0.998374,1.035885,1.049863,1.006087,0.986835,1.036767
0.441490,1.048456,1.046595,1.042358,1.032714,1.043412,1.046098,1.041224,1.039576,1.049937,1.047008,1.045903,1.036108,1.044249,1.039966,1.040025,1.044157,1.044339,1.043157,1.049875,0.991026,1.044461,1.049867,1.044196,1.047202,1.040257,1.049813,1.045286,1.037461,1.029466,1.013721,1.015619,0.995380,0.988527,0.998370,1.035881,1.049859,1.006084,0.986832,1.036766
0.449820,1.048454,1.046592,1.042354,1.032711,1.043409,1.046095,1.041221,1.039574,1.049936,1.047005,1.045900,1.036105,1.044246,1.039962,1.040022,1.044154,1.044335,1.043153,1.049871,0.991022,1.044458,1.049863,1.044192,1.047199,1.040254,1.049810,1.045282,1.037457,1.029463,1.013717,1.015616,0.995377,0.988524,0.998366,1.035878,1.049856,1.006080,0.986828,1.036766
0.458150,1.048452,1.046589,1.042351,1.032708,1.043406,1.046092,1.041218,1.039571,1.049934,1.047002,1.045897,1.036102,1.044242,1.039959,1.040018,1.044150,1.044332,1.043150,1.049867,0.991018,1.044454,1.049860,1.044188,1.047195,1.040250,1.049806,1.045279,1.037454,1.029459,1.013713,1.015613,0.995374,0.988520,0.998363,1.035874,1.049852,1.006077,0.986825,1.036765
0.466480,1.048451,1.046585,1.042348,1.032704,1.043403,1.046089,1.041215,1.039568,1.049933,1.046999,1.045894,1.036099,1.044239,1.039956,1.040015,1.044147,1.044328,1.043146,1.049863,0.991015,1.044451,1.049856,1.044185,1.047191,1.040247,1.049803,1.045276,1.037451,1.029456,1.013709,1.015610,0.995371,0.988517,0.998359,1.035871,1.049848,1.006074,0.986822,1.036764
0.474810,1.048449,1.046582,1.042345,1.032701,1.043401,1.046086,1.041212,1.039565,1.049931,1.046995,1.045891,1.036095,1.044236,1.039953,1.040011,1.044143,1.044325,1.043143,1.049860,0.991011,1.044447,1.049853,1.044181,1.047188,1.040244,1.049800,1.045272,1.037448,1.029453,1.013705,1.015607,0.995368,0.988514,0.998355,1.035868,1.049845,1.006071,0.986819,1.036763
0.483140,1.048448,1.046579,1.042341,1.032698,1.043398,1.046083,1.041210,1.039563,1.049930,1.046992,1.045888,1.036092,1.044233,1.039950,1.040008,1.044140,1.044322,1.043140,1.049856,0.991008,1.044444,1.049849,1.044178,1.047184,1.040241,1.049797,1.045269,1.037445,1.029450,1.013702,1.015604,0.995364,0.988511,0.998352,1.035864,1.049841,1.006068,0.986817,1.036763
0.491470,1.048446,1.046576,1.042338,1.032695,1.043395,1.046080,1.041207,1.039560,1.049928,1.046989,1.045885,1.036089,1.044230,1.039946,1.040005,1.044136,1.044319,1.043137,1.049853,0.991004,1.044440,1.049846,1.044174,1.047181,1.040238,1.049794,1.045266,1.037442,1.029447,1.013699,1.015601,0.995361,0.988507,0.998348,1.035861,1.049837,1.006066,0.986814,1.036762
0.499800,1.048445,1.046574,1.042335,1.032692,1.043392,1.046077,1.041204,1.039557,1.049927,1.046986,1.045882,1.036086,1.044227,1.039943,1.040002,1.044133,1.044315,1.043134,1.049850,0.991001,1.044437,1.049842,1.044171,1.047178,1.040236,1.049791,1.045263,1.037439,1.029445,1.013696,1.015598,0.995358,0.988504,0.998345,1.035858,1.049834,1.006063,0.986811,1.036762
0.508130,1.048443,1.046571,1.042333,1.032689,1.043389,1.046075,1.041202,1.039555,1.049925,1.046983,1.045879,1.036083,1.044224,1.039940,1.039998,1.044130,1.044312,1.043131,1.049846,0.990998,1.044434,1.049839,1.044167,1.047174,1.040233,1.049788,1.045260,1.037436,1.029442,1.013693,1.015595,0.995355,0.988501,0.998342,1.035855,1.049831,1.006061,0.986809,1.036761
0.516460,1.048442,1.046568,1.042330,1.032687,1.043387,1.046072,1.041199,1.039552,1.049924,1.046980,1.045876,1.036081,1.044221,1.039938,1.039995,1.044127,1.044309,1.043128,1.049843,0.990995,1.044430,1.049836,1.044164,1.047171,1.040231,1.049786,1.045258,1.037434,1.029439,1.013690,1.015592,0.995353,0.988498,0.998338,1.035852,1.049827,1.006058,0.986807,1.036761
0.524790,1.048441,1.046566,1.042327,1.032684,1.043384,1.046069,1.041197,1.039550,1.049923,1.046978,1.045874,1.036078,1.044218,1.039935,1.039992,1.044124,1.044307,1.043125,1.049840,0.990992,1.044427,1.049833,1.044161,1.047168,1.040228,1.049783,1.045255,1.037431,1.029437,1.013688,1.015590,0.995350,0.988495,0.998335,1.035849,1.049824,1.006056,0.986804,1.036760
0.533120,1.048440,1.046564,1.042325,1.032681,1.043381,1.046067,1.041194,1.039547,1.049921,1.046975,1.045871,1.036075,1.044215,1.039932,1.039989,1.044121,1.044304,1.043122,1.049837,0.990988,1.044424,1.049830,1.044158,1.047165,1.040226,1.049781,1.045252,1.037429,1.029435,1.013686,1.015587,0.995347,0.988493,0.998332,1.035846,1.049821,1.006054,0.986802,1.036760
0.541450,1.048439,1.046562,1.042322,1.032679,1.043379,1.046064,1.041192,1.039545,1.049920,1.046972,1.045868,1.036072,1.044213,1.039929,1.039987,1.044118,1.044301,1.043120,1.049834,0.990985,1.044421,1.049827,1.044155,1.047162,1.040224,1.049778,1.045250,1.037427,1.029433,1.013684,1.015584,0.995344,0.988490,0.998329,1.035843,1.049817,1.006052,0.986800,1.036759
