Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.880527,0.748277,0.589415,0.327847,0.362502,0.358337,0.393478,0.412644,0.753709,0.209646,0.255580,0.182498,0.114112,0.151012,0.478535,0.625029,0.638648,0.618580,0.759467,0.756772,0.679141,0.750671,0.741780,0.647634,0.794660,0.771886,0.705909,0.848897,0.874345,0.837668,0.541245,0.445617,0.778002,0.824395,0.823462,0.827109,0.850587,0.911495,0.972708
0.199920,0.954440,0.881535,0.818667,0.737980,0.770411,0.779186,0.765885,0.762202,0.916951,0.808933,0.797633,0.790467,0.806904,0.749322,0.770321,0.810727,0.823930,0.820213,0.862778,0.822879,0.823025,0.855949,0.845542,0.812439,0.912104,0.892611,0.854798,0.924050,0.941051,0.908395,0.806739,0.819053,0.846031,0.869749,0.890954,0.885615,0.920829,0.955292,1.005887
0.208250,0.964927,0.900413,0.847771,0.780811,0.813289,0.822140,0.808342,0.804452,0.937551,0.852212,0.840868,0.833832,0.850176,0.790309,0.807712,0.842737,0.853331,0.849476,0.891893,0.847127,0.851792,0.881694,0.872972,0.844784,0.930217,0.913091,0.879171,0.939915,0.954919,0.919346,0.845517,0.859146,0.873342,0.891247,0.910331,0.913002,0.934937,0.965188,1.011451
0.216580,0.971876,0.912706,0.866321,0.807777,0.840962,0.850004,0.835800,0.831742,0.951098,0.880838,0.869275,0.862406,0.878787,0.816063,0.831152,0.863072,0.872053,0.868114,0.910631,0.863499,0.870300,0.898552,0.890639,0.865341,0.942167,0.926309,0.894790,0.950115,0.963866,0.926797,0.871471,0.886723,0.890497,0.906201,0.923798,0.930362,0.944789,0.971651,1.015525
0.224910,0.976724,0.921374,0.879165,0.826122,0.860089,0.869321,0.854800,0.850608,0.960556,0.900900,0.889114,0.882387,0.898835,0.833567,0.847015,0.876952,0.884911,0.880954,0.923368,0.874807,0.883092,0.910365,0.902799,0.879318,0.950671,0.935538,0.905611,0.957170,0.970112,0.932300,0.889761,0.906429,0.901941,0.916670,0.933714,0.941950,0.952112,0.976229,1.018664
0.233240,0.980324,0.928065,0.888995,0.839998,0.874535,0.883902,0.869163,0.864882,0.967688,0.915998,0.904060,0.897428,0.913923,0.846765,0.858858,0.887311,0.894599,0.890686,0.932639,0.882950,0.892729,0.919331,0.911888,0.889678,0.957269,0.942610,0.913840,0.962530,0.974922,0.936720,0.903488,0.921181,0.910135,0.924219,0.941482,0.950285,0.957924,0.979814,1.021205
0.241570,0.983139,0.933616,0.897162,0.851509,0.886326,0.895757,0.880894,0.876566,0.973435,0.928105,0.916102,0.909516,0.926025,0.857657,0.868510,0.895684,0.902505,0.898682,0.939837,0.889127,0.900557,0.926622,0.919194,0.898000,0.962764,0.948473,0.920618,0.966973,0.978967,0.940495,0.914392,0.932723,0.916358,0.929929,0.947897,0.956715,0.962790,0.982884,1.023339
0.249900,0.985417,0.938433,0.904313,0.861648,0.896467,0.905901,0.890986,0.886647,0.978279,0.938272,0.926277,0.919699,0.936190,0.867199,0.876879,0.902872,0.909339,0.905625,0.945790,0.894118,0.907285,0.932872,0.925420,0.905118,0.967558,0.953605,0.926517,0.970903,0.982586,0.943839,0.923443,0.942090,0.921402,0.934518,0.953412,0.962020,0.967014,0.985677,1.025171
0.258230,0.987290,0.942702,0.910728,0.870834,0.905435,0.914823,0.899907,0.895582,0.982464,0.947049,0.935117,0.928517,0.944968,0.875809,0.884383,0.909260,0.915431,0.911826,0.950961,0.898401,0.913254,0.938395,0.930909,0.911441,0.971839,0.958221,0.931802,0.974501,0.985921,0.946848,0.931174,0.949897,0.925713,0.938442,0.958267,0.966601,0.970759,0.988289,1.026762
0.266560,0.988831,0.946498,0.916515,0.879222,0.913448,0.922758,0.907874,0.903580,0.986123,0.954730,0.942894,0.936256,0.952652,0.883644,0.891186,0.915014,0.920917,0.917411,0.955586,0.902249,0.918610,0.943329,0.935810,0.917144,0.975684,0.962400,0.936575,0.977824,0.989010,0.949557,0.937884,0.956519,0.929525,0.941973,0.962582,0.970643,0.974100,0.990736,1.028152
0.274890,0.990085,0.949846,0.921700,0.886852,0.920606,0.929820,0.914990,0.910739,0.989336,0.961476,0.949755,0.943068,0.959402,0.890745,0.897332,0.920181,0.925836,0.922413,0.959761,0.905785,0.923390,0.947712,0.940165,0.922278,0.979116,0.966153,0.940856,0.980862,0.991829,0.951978,0.943738,0.962187,0.932937,0.945232,0.966403,0.974212,0.977071,0.992986,1.029369
0.283220,0.991084,0.952752,0.926287,0.893734,0.926971,0.936079,0.921318,0.917120,0.992165,0.967394,0.955793,0.949055,0.965324,0.897118,0.902823,0.924771,0.930191,0.926837,0.963531,0.909067,0.927600,0.951551,0.943977,0.926853,0.982138,0.969466,0.944640,0.983576,0.994337,0.954109,0.948854,0.967060,0.936010,0.948282,0.969744,0.977328,0.979684,0.994995,1.030437
0.291550,0.991853,0.955221,0.930276,0.899869,0.932586,0.941588,0.926906,0.922767,0.994656,0.972560,0.961077,0.954289,0.970495,0.902762,0.907650,0.928776,0.933975,0.930679,0.966904,0.912105,0.931227,0.954835,0.947234,0.930854,0.984749,0.972318,0.947912,0.985925,0.996487,0.955950,0.953311,0.971250,0.938766,0.951133,0.972604,0.979988,0.981945,0.996716,1.031374
0.299880,0.992413,0.957257,0.933669,0.905261,0.937486,0.946386,0.931792,0.927717,0.996846,0.977033,0.965661,0.958825,0.974971,0.907675,0.911801,0.932183,0.937179,0.933934,0.969865,0.914872,0.934259,0.957552,0.949921,0.934265,0.986947,0.974693,0.950658,0.987871,0.998244,0.957502,0.957171,0.974839,0.941198,0.953762,0.974982,0.982177,0.983858,0.998113,1.032197
0.308210,0.992780,0.958873,0.936479,0.909924,0.941708,0.950515,0.936013,0.932004,0.998759,0.980864,0.969590,0.962713,0.978806,0.911867,0.915277,0.934990,0.939806,0.936608,0.972398,0.917341,0.936697,0.959705,0.952037,0.937081,0.988737,0.976588,0.952879,0.989393,0.999588,0.958769,0.960484,0.977894,0.943298,0.956140,0.976883,0.983888,0.985431,0.999166,1.032918
0.316540,0.992967,0.960088,0.938728,0.913885,0.945288,0.954014,0.939604,0.935662,1.000411,0.984102,0.972913,0.966000,0.982047,0.915364,0.918097,0.937215,0.941874,0.938723,0.974500,0.919487,0.938558,0.961311,0.953599,0.939314,0.990135,0.978015,0.954590,0.990489,1.000518,0.959762,0.963299,0.980470,0.945064,0.958241,0.978325,0.985130,0.986680,0.999873,1.033545
0.324870,0.992986,0.960929,0.940456,0.917181,0.948273,0.956931,0.942609,0.938731,1.001815,0.986798,0.975680,0.968738,0.984745,0.918204,0.920299,0.938890,0.943416,0.940314,0.976181,0.921298,0.939880,0.962408,0.954642,0.940994,0.991166,0.979000,0.955821,0.991177,1.001056,0.960497,0.965661,0.982622,0.946503,0.960050,0.979339,0.985928,0.987629,1.000249,1.034086
0.333200,0.992849,0.961435,0.941711,0.919865,0.950715,0.959318,0.945077,0.941260,1.002980,0.989009,0.977945,0.970981,0.986958,0.920442,0.921938,0.940064,0.944481,0.941430,0.977463,0.922774,0.940718,0.963048,0.955221,0.942169,0.991863,0.979587,0.956617,0.991493,1.001237,0.960998,0.967620,0.984401,0.947632,0.961561,0.979971,0.986323,0.988309,1.000327,1.034546
0.341530,0.992569,0.961650,0.942555,0.922002,0.952678,0.961240,0.947072,0.943308,1.003921,0.990797,0.979774,0.972794,0.988747,0.922149,0.923083,0.940803,0.945132,0.942133,0.978383,0.923930,0.941139,0.963298,0.955401,0.942903,0.992269,0.979829,0.957038,0.991484,1.001113,0.961293,0.969228,0.985864,0.948472,0.962783,0.980276,0.986365,0.988757,1.000150,1.034930
0.349860,0.992161,0.961622,0.943056,0.923669,0.954233,0.962768,0.948661,0.944945,1.004658,0.992231,0.981235,0.974245,0.990182,0.923405,0.923819,0.941180,0.945439,0.942493,0.978986,0.924790,0.941222,0.963235,0.955260,0.943270,0.992433,0.979788,0.957151,0.991213,1.000743,0.961413,0.970541,0.987065,0.949058,0.963733,0.980316,0.986119,0.989016,0.999768,1.035243
0.358190,0.991642,0.961404,0.943286,0.924950,0.955458,0.963977,0.949921,0.946244,1.005213,0.993382,0.982401,0.975406,0.991333,0.924296,0.924231,0.941276,0.945479,0.942586,0.979327,0.925393,0.941049,0.962936,0.954880,0.943351,0.992405,0.979531,0.957025,0.990742,1.000191,0.961394,0.971615,0.988060,0.949429,0.964442,0.980157,0.985653,0.989127,0.999236,1.035492
0.366520,0.991029,0.961048,0.943318,0.925931,0.956429,0.964942,0.950927,0.947283,1.005614,0.994318,0.983344,0.976347,0.992268,0.924912,0.924407,0.941169,0.945327,0.942485,0.979464,0.925781,0.940700,0.962480,0.954340,0.943226,0.992237,0.979123,0.956731,0.990136,0.999518,0.961269,0.972506,0.988901,0.949625,0.964947,0.979861,0.985034,0.989134,0.998608,1.035683
0.374850,0.990342,0.960601,0.943218,0.926694,0.957216,0.965730,0.951749,0.948131,1.005888,0.995101,0.984127,0.977132,0.993052,0.925335,0.924428,0.940932,0.945050,0.942257,0.979453,0.926002,0.940247,0.961935,0.953709,0.942969,0.991975,0.978622,0.956332,0.989453,0.998781,0.961070,0.973261,0.989635,0.949693,0.965289,0.979486,0.984324,0.989073,0.997930,1.035825
0.383180,0.989599,0.960101,0.943042,0.927310,0.957880,0.966402,0.952446,0.948850,1.006062,0.995785,0.984806,0.977815,0.993735,0.925635,0.924360,0.940626,0.944708,0.941960,0.979346,0.926104,0.939751,0.961358,0.953049,0.942643,0.991659,0.978077,0.955881,0.988741,0.998025,0.960825,0.973924,0.990299,0.949672,0.965511,0.979078,0.983576,0.988976,0.997240,1.035924
0.391510,0.988814,0.959581,0.942833,0.927837,0.958469,0.967002,0.953065,0.949487,1.006161,0.996411,0.985423,0.978437,0.994360,0.925869,0.924258,0.940300,0.944346,0.941638,0.979186,0.926129,0.939257,0.960794,0.952404,0.942298,0.991319,0.977527,0.955418,0.988035,0.997282,0.960554,0.974527,0.990923,0.949594,0.965652,0.978674,0.982832,0.988867,0.996566,1.035988
0.399840,0.988003,0.959063,0.942621,0.928319,0.959017,0.967563,0.953641,0.950076,1.006205,0.997006,0.986008,0.979027,0.994955,0.926078,0.924157,0.939986,0.943993,0.941321,0.979008,0.926113,0.938796,0.960270,0.951803,0.941969,0.990978,0.976994,0.954972,0.987359,0.996574,0.960273,0.975095,0.991528,0.949490,0.965746,0.978297,0.982121,0.988762,0.995923,1.036023
0.408170,0.987178,0.958558,0.942423,0.928782,0.959545,0.968106,0.954194,0.950639,1.006211,0.997587,0.986579,0.979604,0.995536,0.926286,0.924079,0.939703,0.943668,0.941027,0.978833,0.926082,0.938385,0.959801,0.951263,0.941674,0.990646,0.976493,0.954556,0.986723,0.995908,0.959992,0.975640,0.992123,0.949378,0.965819,0.977961,0.981459,0.988670,0.995318,1.036037
0.416500,0.986346,0.958072,0.942247,0.929240,0.960063,0.968639,0.954733,0.951188,1.006190,0.998162,0.987142,0.980173,0.996110,0.926504,0.924031,0.939457,0.943376,0.940762,0.978673,0.926055,0.938026,0.959389,0.950785,0.941421,0.990330,0.976025,0.954174,0.986127,0.995283,0.959716,0.976170,0.992714,0.949271,0.965887,0.977666,0.980851,0.988592,0.994748,1.036034
0.424830,0.985516,0.957603,0.942088,0.929694,0.960572,0.969162,0.955261,0.951723,1.006153,0.998730,0.987698,0.980735,0.996677,0.926732,0.924009,0.939244,0.943112,0.940521,0.978531,0.926040,0.937712,0.959027,0.950362,0.941205,0.990026,0.975585,0.953821,0.985564,0.994690,0.959443,0.976687,0.993299,0.949171,0.965958,0.977408,0.980292,0.988528,0.994204,1.036020
0.433160,0.984693,0.957145,0.941937,0.930139,0.961066,0.969671,0.955772,0.952240,1.006104,0.999284,0.988240,0.981284,0.997231,0.926960,0.924000,0.939052,0.942865,0.940294,0.978402,0.926035,0.937430,0.958700,0.949980,0.941014,0.989730,0.975162,0.953485,0.985020,0.994116,0.959171,0.977187,0.993873,0.949076,0.966034,0.977176,0.979774,0.988470,0.993674,1.035997
0.441490,0.983879,0.956691,0.941782,0.930563,0.961536,0.970157,0.956260,0.952734,1.006050,0.999817,0.988760,0.981812,0.997764,0.927174,0.923989,0.938865,0.942622,0.940067,0.978275,0.926033,0.937161,0.958391,0.949620,0.940833,0.989432,0.974741,0.953151,0.984480,0.993545,0.958895,0.977665,0.994429,0.948980,0.966107,0.976954,0.979280,0.988410,0.993143,1.035970
0.449820,0.983079,0.956233,0.941611,0.930954,0.961975,0.970610,0.956715,0.953195,1.005991,1.000321,0.989250,0.982309,0.998266,0.927360,0.923958,0.938665,0.942365,0.939827,0.978136,0.926025,0.936886,0.958081,0.949264,0.940642,0.989123,0.974309,0.952806,0.983929,0.992962,0.958611,0.978116,0.994962,0.948872,0.966169,0.976729,0.978796,0.988341,0.992598,1.035942
0.458150,0.982293,0.955761,0.941410,0.931297,0.962371,0.971023,0.957130,0.953616,1.005930,1.000786,0.989701,0.982767,0.998731,0.927503,0.923891,0.938437,0.942081,0.939558,0.977973,0.925998,0.936589,0.957754,0.948892,0.940425,0.988796,0.973853,0.952434,0.983353,0.992352,0.958313,0.978533,0.995465,0.948744,0.966206,0.976486,0.978306,0.988255,0.992027,1.035914
0.466480,0.981524,0.955270,0.941171,0.931583,0.962718,0.971388,0.957498,0.953990,1.005866,1.001206,0.990106,0.983181,0.999151,0.927591,0.923773,0.938167,0.941757,0.939251,0.977771,0.925938,0.936255,0.957394,0.948493,0.940168,0.988443,0.973362,0.952026,0.982740,0.991706,0.957997,0.978912,0.995932,0.948583,0.966208,0.976213,0.977798,0.988145,0.991422,1.035888
0.474810,0.980772,0.954755,0.940886,0.931803,0.963012,0.971700,0.957814,0.954313,1.005801,1.001579,0.990461,0.983545,0.999523,0.927616,0.923596,0.937846,0.941386,0.938897,0.977521,0.925834,0.935875,0.956994,0.948055,0.939861,0.988060,0.972831,0.951573,0.982084,0.991018,0.957661,0.979250,0.996363,0.948384,0.966163,0.975904,0.977264,0.988008,0.990775,1.035865
0.483140,0.980039,0.954216,0.940552,0.931953,0.963250,0.971959,0.958078,0.954584,1.005733,1.001901,0.990765,0.983859,0.999845,0.927572,0.923354,0.937469,0.940963,0.938493,0.977217,0.925678,0.935444,0.956547,0.947573,0.939499,0.987647,0.972255,0.951072,0.981383,0.990284,0.957303,0.979546,0.996755,0.948138,0.966063,0.975554,0.976699,0.987841,0.990087,1.035848
0.491470,0.979326,0.953653,0.940172,0.932034,0.963433,0.972166,0.958290,0.954804,1.005665,1.002175,0.991020,0.984124,1.000118,0.927462,0.923047,0.937035,0.940490,0.938041,0.976855,0.925464,0.934962,0.956055,0.947048,0.939079,0.987202,0.971637,0.950524,0.980636,0.989507,0.956925,0.979802,0.997109,0.947845,0.965902,0.975162,0.976101,0.987646,0.989358,1.035835
0.499800,0.978635,0.953069,0.939748,0.932049,0.963566,0.972323,0.958455,0.954976,1.005595,1.002405,0.991228,0.984343,1.000346,0.927287,0.922678,0.936548,0.939968,0.937543,0.976435,0.925190,0.934432,0.955521,0.946483,0.938607,0.986731,0.970980,0.949933,0.979850,0.988690,0.956529,0.980020,0.997429,0.947503,0.965677,0.974731,0.975474,0.987423,0.988592,1.035829
0.508130,0.977968,0.952470,0.939287,0.932005,0.963654,0.972437,0.958578,0.955106,1.005526,1.002594,0.991395,0.984522,1.000535,0.927056,0.922256,0.936014,0.939406,0.937006,0.975963,0.924858,0.933862,0.954951,0.945885,0.938087,0.986237,0.970290,0.949306,0.979029,0.987841,0.956118,0.980204,0.997718,0.947116,0.965390,0.974267,0.974824,0.987178,0.987795,1.035829
0.516460,0.977327,0.951862,0.938798,0.931910,0.963704,0.972515,0.958665,0.955201,1.005458,1.002750,0.991528,0.984667,1.000690,0.926777,0.921789,0.935444,0.938813,0.936440,0.975444,0.924472,0.933262,0.954355,0.945263,0.937531,0.985727,0.969577,0.948651,0.978184,0.986968,0.955696,0.980360,0.997982,0.946687,0.965044,0.973779,0.974158,0.986915,0.986975,1.035837
0.524790,0.976716,0.951251,0.938290,0.931774,0.963724,0.972565,0.958725,0.955268,1.005395,1.002880,0.991634,0.984786,1.000820,0.926462,0.921290,0.934848,0.938198,0.935854,0.974888,0.924039,0.932643,0.953744,0.944629,0.936948,0.985209,0.968849,0.947978,0.977322,0.986081,0.955270,0.980493,0.998224,0.946224,0.964647,0.973273,0.973485,0.986638,0.986141,1.035852
0.533120,0.976136,0.950646,0.937773,0.931609,0.963724,0.972596,0.958765,0.955316,1.005339,1.002992,0.991722,0.984886,1.000931,0.926123,0.920769,0.934237,0.937572,0.935259,0.974302,0.923567,0.932015,0.953128,0.943993,0.936349,0.984689,0.968116,0.947297,0.976454,0.985188,0.954843,0.980609,0.998452,0.945734,0.964204,0.972759,0.972815,0.986355,0.985299,1.035877
0.541450,0.975591,0.950053,0.937257,0.931424,0.963712,0.972614,0.958794,0.955353,1.005293,1.003093,0.991798,0.984975,1.001031,0.925770,0.920239,0.933621,0.936945,0.934664,0.973699,0.923065,0.931389,0.952518,0.943365,0.935747,0.984175,0.967386,0.946618,0.975588,0.984298,0.954422,0.980714,0.998671,0.945225,0.963725,0.972246,0.972156,0.986070,0.984457,1.035912
