Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048262,1.034754,1.026548,1.022389,1.039013,1.043477,1.033679,1.032644,1.049631,1.049990,1.046424,1.028535,1.043260,1.031241,1.019422,1.029189,1.031708,1.028877,1.050037,0.993735,1.025026,1.042107,1.032837,1.033078,1.050034,1.050089,1.038778,1.045556,1.040985,1.006019,1.035861,1.030218,1.001043,1.012405,1.050000,1.050000,1.027368,1.009238,1.041963
0.108290,1.048262,1.034754,1.026548,1.022389,1.039013,1.043477,1.033679,1.032644,1.049631,1.049990,1.046424,1.028535,1.043260,1.031241,1.019422,1.029189,1.031708,1.028877,1.050037,0.993735,1.025026,1.042107,1.032837,1.033078,1.050034,1.050089,1.038778,1.045556,1.040985,1.006019,1.035861,1.030218,1.001043,1.012405,1.050000,1.050000,1.027368,1.009238,1.041963
0.116620,0.914038,0.793191,0.614249,0.231941,0.262767,0.321518,0.358167,0.377477,0.742990,0.425368,0.389799,0.393737,0.417722,0.406243,0.676032,0.781339,0.749331,0.697433,0.903096,0.892345,0.828355,0.893125,0.886008,0.813569,0.833665,0.835382,0.793825,0.887514,0.895063,0.876026,0.574415,0.613299,0.900341,0.939873,0.949578,0.960960,0.886548,0.898295,0.979734
0.124950,0.901837,0.771435,0.586694,0.203380,0.247248,0.303013,0.335870,0.353201,0.729425,0.400599,0.367134,0.370207,0.391579,0.376210,0.636246,0.742660,0.715131,0.665771,0.862783,0.855693,0.791815,0.858346,0.849114,0.772576,0.810980,0.807923,0.763354,0.861482,0.871012,0.861610,0.551068,0.586297,0.861011,0.905795,0.920929,0.922538,0.863816,0.878054,0.973858
0.133280,0.893353,0.756807,0.569212,0.186652,0.237622,0.291442,0.322275,0.338552,0.720795,0.384838,0.352780,0.355332,0.375109,0.357699,0.611217,0.717961,0.693215,0.645543,0.837287,0.831425,0.768174,0.835508,0.825402,0.746272,0.795642,0.789838,0.743566,0.844195,0.854925,0.851274,0.535420,0.568009,0.837336,0.882881,0.900984,0.899050,0.847617,0.864303,0.969578
0.141610,0.887023,0.746150,0.557013,0.175513,0.231032,0.283484,0.313061,0.328683,0.714751,0.373902,0.342845,0.345044,0.363742,0.345084,0.594184,0.701045,0.678073,0.631519,0.820167,0.814772,0.751826,0.819556,0.809168,0.728247,0.784503,0.777050,0.729737,0.831939,0.843455,0.843345,0.524238,0.554938,0.822002,0.867116,0.886409,0.883790,0.835478,0.854400,0.966320
0.149940,0.881988,0.737757,0.547606,0.166916,0.226024,0.277436,0.306061,0.321191,0.710103,0.365590,0.335290,0.337216,0.355094,0.335479,0.581517,0.688506,0.666712,0.620897,0.807868,0.802776,0.739653,0.807639,0.797236,0.714918,0.775814,0.767297,0.719275,0.822611,0.834697,0.836894,0.515773,0.545065,0.811292,0.855848,0.875207,0.873151,0.825913,0.846809,0.963762
0.158270,0.877759,0.730699,0.539704,0.159364,0.221845,0.272408,0.300174,0.314862,0.706238,0.358717,0.329032,0.330713,0.347899,0.327403,0.571274,0.678479,0.657506,0.612183,0.798402,0.793622,0.729930,0.798152,0.787844,0.704298,0.768598,0.759331,0.710764,0.815030,0.827575,0.831399,0.509032,0.537193,0.803243,0.847372,0.866183,0.865172,0.818021,0.840641,0.961710
0.166600,0.874061,0.724489,0.532680,0.152185,0.218116,0.267945,0.294858,0.309108,0.702847,0.352665,0.323508,0.324953,0.341515,0.320139,0.562449,0.669968,0.649601,0.604612,0.790670,0.786229,0.721723,0.790204,0.780028,0.695307,0.762326,0.752477,0.703449,0.808546,0.821489,0.826569,0.503436,0.530607,0.796816,0.840635,0.858623,0.858808,0.811266,0.835394,0.960044
0.174930,0.870744,0.718889,0.526277,0.145173,0.214663,0.263836,0.289874,0.303675,0.699786,0.347138,0.318450,0.319666,0.335647,0.313396,0.554546,0.662454,0.642572,0.597822,0.784054,0.779955,0.714530,0.783302,0.773259,0.687374,0.756725,0.746389,0.696947,0.802812,0.816121,0.822250,0.498647,0.524895,0.791420,0.835004,0.852102,0.853480,0.805335,0.830795,0.958687
0.183260,0.867733,0.713809,0.520446,0.138414,0.211426,0.260005,0.285148,0.298491,0.696999,0.342031,0.313763,0.314762,0.330206,0.307136,0.547362,0.655695,0.636236,0.591682,0.778215,0.774429,0.708105,0.777185,0.767266,0.680220,0.751677,0.740911,0.691092,0.797665,0.811319,0.818373,0.494473,0.519832,0.786725,0.830107,0.846372,0.848876,0.800056,0.826709,0.957591
0.191590,0.864998,0.709249,0.515267,0.132197,0.208410,0.256453,0.280699,0.293582,0.694482,0.337355,0.309456,0.310264,0.325232,0.301470,0.540863,0.649613,0.630558,0.586202,0.773000,0.769462,0.702354,0.771738,0.761926,0.673744,0.747161,0.736008,0.685847,0.793052,0.807033,0.814917,0.490810,0.515317,0.782572,0.825744,0.841302,0.844847,0.795351,0.823084,0.956726
0.199920,0.942756,0.836645,0.736386,0.576209,0.773324,0.774944,0.767100,0.766032,0.912932,0.752063,0.757720,0.726771,0.728317,0.673453,0.729291,0.777363,0.777908,0.761095,0.842041,0.814568,0.798579,0.840073,0.829041,0.784957,0.860476,0.846690,0.812981,0.871937,0.879140,0.881899,0.817767,0.790521,0.827306,0.855892,0.883581,0.881141,0.864114,0.876235,0.998542
0.208250,0.954276,0.857254,0.768546,0.626556,0.812065,0.813561,0.806002,0.805216,0.932806,0.791094,0.796620,0.766144,0.768394,0.716263,0.763276,0.805991,0.806372,0.790998,0.866607,0.834628,0.823203,0.861079,0.851209,0.813044,0.880154,0.868413,0.837718,0.889989,0.895683,0.893553,0.850593,0.822670,0.849686,0.873133,0.898692,0.901779,0.879516,0.889335,1.004633
0.216580,0.961644,0.869882,0.787772,0.656192,0.835771,0.837248,0.829667,0.828955,0.945276,0.815083,0.820509,0.790289,0.792836,0.741913,0.783875,0.823605,0.823755,0.809100,0.882201,0.847982,0.838535,0.874426,0.865170,0.830406,0.892441,0.881834,0.852904,0.901216,0.905998,0.900983,0.871887,0.843474,0.863787,0.885051,0.908829,0.914955,0.889674,0.897592,1.009032
0.224910,0.966798,0.878508,0.800639,0.675536,0.851602,0.853094,0.845401,0.844690,0.953932,0.831152,0.836502,0.806437,0.809135,0.758858,0.797469,0.835315,0.835365,0.821205,0.892612,0.857017,0.848833,0.883516,0.874545,0.841889,0.900918,0.890927,0.863117,0.908811,0.913014,0.906278,0.886699,0.857885,0.873116,0.893240,0.916075,0.923706,0.896952,0.903267,1.012472
0.233240,0.970873,0.885362,0.810859,0.690974,0.863740,0.865249,0.857452,0.856731,0.960800,0.843544,0.848815,0.818897,0.821747,0.772097,0.807744,0.844091,0.844246,0.830610,0.900139,0.863418,0.856572,0.890360,0.881493,0.850369,0.907642,0.897973,0.870980,0.914631,0.918422,0.910606,0.898039,0.868955,0.879733,0.899030,0.921693,0.929955,0.902736,0.907668,1.015381
0.241570,0.974419,0.891451,0.820109,0.705516,0.874254,0.875772,0.867906,0.867189,0.966847,0.854372,0.859545,0.829817,0.832868,0.784020,0.816527,0.851437,0.851871,0.838860,0.906066,0.868265,0.863011,0.896001,0.887149,0.857352,0.913583,0.904072,0.877759,0.919595,0.923051,0.914488,0.907504,0.878310,0.884808,0.903357,0.926358,0.934801,0.907716,0.911431,1.017978
0.249900,0.977639,0.897075,0.828870,0.720026,0.883974,0.885490,0.877595,0.876898,0.972445,0.864452,0.869512,0.840018,0.843309,0.795422,0.824523,0.857969,0.858787,0.846474,0.911047,0.872193,0.868672,0.900895,0.892024,0.863499,0.919062,0.909618,0.883916,0.924053,0.927202,0.918070,0.915844,0.886676,0.888976,0.906812,0.930380,0.938813,0.912153,0.914784,1.020353
0.258230,0.980550,0.902185,0.837028,0.734240,0.893086,0.894588,0.886706,0.886049,0.977672,0.873909,0.878860,0.849610,0.853150,0.806262,0.831833,0.863817,0.865043,0.853439,0.915344,0.875520,0.873672,0.905159,0.896263,0.868987,0.924066,0.914633,0.889484,0.928044,0.930900,0.921317,0.923350,0.894281,0.892521,0.909719,0.933850,0.942213,0.916085,0.917741,1.022533
0.266560,0.983094,0.906606,0.844255,0.747464,0.901492,0.902968,0.895145,0.894549,0.982483,0.882562,0.887433,0.858399,0.862154,0.816158,0.838287,0.868877,0.870478,0.859528,0.918986,0.878348,0.877931,0.908745,0.899825,0.873749,0.928445,0.918979,0.894314,0.931472,0.934049,0.924125,0.930079,0.901107,0.895504,0.912199,0.936749,0.945029,0.919448,0.920222,1.024515
0.274890,0.985202,0.910174,0.850244,0.759010,0.909024,0.910460,0.902747,0.902234,0.986806,0.890170,0.895014,0.866131,0.870033,0.824708,0.843684,0.873021,0.874921,0.864523,0.921968,0.880719,0.881350,0.911587,0.902648,0.877675,0.932053,0.922514,0.898253,0.934227,0.936544,0.926402,0.936013,0.907063,0.897964,0.914312,0.939040,0.947260,0.922172,0.922144,1.026290
0.283220,0.986827,0.912799,0.854812,0.768404,0.915537,0.916920,0.909372,0.908966,0.990583,0.896547,0.901425,0.872609,0.876571,0.831630,0.847873,0.876142,0.878253,0.868283,0.924227,0.882593,0.883847,0.913622,0.904664,0.880663,0.934797,0.925145,0.901194,0.936233,0.938319,0.928099,0.941118,0.912066,0.899847,0.916030,0.940691,0.948849,0.924220,0.923458,1.027848
0.291550,0.987967,0.914501,0.857964,0.775498,0.920982,0.922297,0.914964,0.914688,0.993797,0.901636,0.906614,0.877773,0.881705,0.836858,0.850848,0.878251,0.880489,0.870821,0.925783,0.883980,0.885440,0.914870,0.905889,0.882712,0.936684,0.926883,0.903152,0.937497,0.939385,0.929232,0.945399,0.916103,0.901179,0.917362,0.941725,0.949816,0.925614,0.924178,1.029192
0.299880,0.988662,0.915399,0.859866,0.780454,0.925401,0.926640,0.919562,0.919432,0.996476,0.905513,0.910645,0.881701,0.885527,0.840524,0.852720,0.879446,0.881750,0.872281,0.926692,0.884903,0.886221,0.915411,0.906399,0.883903,0.937810,0.927827,0.904235,0.938097,0.939822,0.929869,0.948913,0.919241,0.901993,0.918316,0.942202,0.950202,0.926438,0.924373,1.030335
0.308210,0.988986,0.915675,0.860800,0.783660,0.928921,0.930077,0.923280,0.923305,0.998681,0.908362,0.913683,0.884581,0.888246,0.842914,0.853699,0.879904,0.882241,0.872900,0.927066,0.885426,0.886347,0.915374,0.906321,0.884389,0.938335,0.928142,0.904627,0.938164,0.939757,0.930121,0.951759,0.921613,0.902370,0.918936,0.942221,0.950098,0.926815,0.924155,1.031300
0.316540,0.989028,0.915538,0.861093,0.785621,0.931712,0.932784,0.926277,0.926458,1.000496,0.910420,0.915949,0.886656,0.890135,0.844389,0.854039,0.879837,0.882200,0.872950,0.927041,0.885632,0.886003,0.914916,0.905810,0.884358,0.938446,0.928022,0.904541,0.937855,0.939344,0.930111,0.954063,0.923388,0.902412,0.919285,0.941898,0.949614,0.926884,0.923649,1.032115
0.324870,0.988878,0.915183,0.861055,0.786848,0.933955,0.934947,0.928722,0.929055,1.002006,0.911936,0.917668,0.888180,0.891472,0.845305,0.853987,0.879449,0.881856,0.872694,0.926756,0.885616,0.885369,0.914191,0.905021,0.883998,0.938324,0.927653,0.904184,0.937324,0.938727,0.929954,0.955955,0.924742,0.902226,0.919436,0.941349,0.948870,0.926781,0.922978,1.032808
0.333200,0.988612,0.914769,0.860938,0.787779,0.935819,0.936736,0.930774,0.931247,1.003293,0.913126,0.919043,0.889376,0.892499,0.845967,0.853757,0.878918,0.881402,0.872344,0.926335,0.885463,0.884601,0.913331,0.904090,0.883473,0.938119,0.927192,0.903726,0.936701,0.938032,0.929746,0.957553,0.925830,0.901911,0.919457,0.940676,0.947974,0.926618,0.922246,1.033406
0.341530,0.988291,0.914409,0.860919,0.788745,0.937441,0.938292,0.932564,0.933163,1.004425,0.914163,0.920238,0.890419,0.893404,0.846603,0.853509,0.878376,0.880975,0.872054,0.925874,0.885246,0.883819,0.912444,0.903125,0.882909,0.937941,0.926753,0.903294,0.936085,0.937352,0.929557,0.958957,0.926780,0.901548,0.919412,0.939961,0.947017,0.926479,0.921532,1.033932
0.349860,0.987956,0.914173,0.861107,0.789956,0.938925,0.939720,0.934196,0.934904,1.005454,0.915168,0.921368,0.891432,0.894318,0.847363,0.853351,0.877915,0.880669,0.871921,0.925444,0.885020,0.883107,0.911605,0.902205,0.882399,0.937862,0.926415,0.902971,0.935545,0.936751,0.929431,0.960245,0.927681,0.901196,0.919348,0.939268,0.946068,0.926421,0.920889,1.034403
0.358190,0.987633,0.914096,0.861554,0.791530,0.940349,0.941096,0.935744,0.936546,1.006419,0.916221,0.922512,0.892497,0.895322,0.848332,0.853348,0.877590,0.880532,0.871994,0.925092,0.884824,0.882516,0.910864,0.901382,0.881999,0.937920,0.926219,0.902804,0.935122,0.936266,0.929391,0.961472,0.928596,0.900896,0.919303,0.938639,0.945174,0.926476,0.920349,1.034835
0.366520,0.987337,0.914186,0.862269,0.793505,0.941762,0.942470,0.937261,0.938141,1.007347,0.917365,0.923717,0.893657,0.896457,0.849543,0.853528,0.877427,0.880585,0.872287,0.924842,0.884683,0.882073,0.910249,0.900686,0.881741,0.938129,0.926182,0.902809,0.934835,0.935915,0.929446,0.962678,0.929560,0.900671,0.919300,0.938100,0.944368,0.926657,0.919925,1.035235
0.374850,0.987072,0.914436,0.863235,0.795870,0.943196,0.943872,0.938780,0.939725,1.008257,0.918620,0.925006,0.894931,0.897739,0.850996,0.853899,0.877433,0.880824,0.872792,0.924705,0.884612,0.881786,0.909771,0.900129,0.881637,0.938488,0.926304,0.902986,0.934687,0.935698,0.929596,0.963886,0.930594,0.900534,0.919353,0.937663,0.943663,0.926967,0.919618,1.035613
0.383180,0.986840,0.914830,0.864422,0.798585,0.944667,0.945318,0.940320,0.941320,1.009160,0.919988,0.926385,0.896321,0.899164,0.852670,0.854448,0.877597,0.881234,0.873486,0.924680,0.884616,0.881650,0.909429,0.899711,0.881685,0.938983,0.926571,0.903320,0.934668,0.935606,0.929831,0.965113,0.931703,0.900485,0.919468,0.937329,0.943064,0.927397,0.919418,1.035972
0.391510,0.986638,0.915342,0.865787,0.801589,0.946180,0.946810,0.941890,0.942936,1.010061,0.921458,0.927849,0.897818,0.900714,0.854532,0.855155,0.877903,0.881789,0.874337,0.924756,0.884692,0.881648,0.909209,0.899418,0.881869,0.939593,0.926962,0.903788,0.934761,0.935620,0.930140,0.966364,0.932883,0.900517,0.919644,0.937093,0.942565,0.927932,0.919309,1.036317
0.399840,0.986459,0.915947,0.867286,0.804816,0.947731,0.948345,0.943487,0.944573,1.010958,0.923015,0.929385,0.899401,0.902368,0.856540,0.855987,0.878322,0.882459,0.875309,0.924917,0.884833,0.881756,0.909093,0.899232,0.882169,0.940292,0.927451,0.904360,0.934942,0.935718,0.930507,0.967638,0.934126,0.900619,0.919875,0.936938,0.942152,0.928553,0.919271,1.036648
0.408170,0.986298,0.916616,0.868875,0.808196,0.949311,0.949912,0.945106,0.946224,1.011851,0.924636,0.930974,0.901050,0.904096,0.858649,0.856911,0.878825,0.883208,0.876362,0.925143,0.885027,0.881946,0.909055,0.899128,0.882555,0.941056,0.928007,0.905006,0.935185,0.935874,0.930917,0.968930,0.935418,0.900774,0.920149,0.936847,0.941805,0.929240,0.919281,1.036966
0.416500,0.986148,0.917322,0.870508,0.811662,0.950905,0.951494,0.946731,0.947879,1.012734,0.926294,0.932595,0.902736,0.905870,0.860816,0.857890,0.879378,0.884002,0.877459,0.925407,0.885256,0.882187,0.909066,0.899076,0.882997,0.941856,0.928602,0.905693,0.935463,0.936061,0.931354,0.970233,0.936742,0.900963,0.920453,0.936798,0.941504,0.929971,0.919317,1.037272
0.424830,0.986001,0.918038,0.872144,0.815151,0.952496,0.953076,0.948349,0.949523,1.013599,0.927966,0.934224,0.904435,0.907657,0.862997,0.858887,0.879946,0.884804,0.878561,0.925686,0.885501,0.882445,0.909097,0.899046,0.883461,0.942666,0.929204,0.906388,0.935749,0.936253,0.931801,0.971537,0.938083,0.901165,0.920768,0.936765,0.941223,0.930724,0.919354,1.037566
0.433160,0.985852,0.918740,0.873747,0.818606,0.954067,0.954638,0.949943,0.951140,1.014441,0.929626,0.935839,0.906120,0.909430,0.865153,0.859865,0.880497,0.885583,0.879634,0.925951,0.885741,0.882689,0.909118,0.899009,0.883916,0.943463,0.929787,0.907061,0.936017,0.936426,0.932243,0.972829,0.939423,0.901360,0.921075,0.936727,0.940939,0.931479,0.919371,1.037847
0.441490,0.985694,0.919406,0.875282,0.821977,0.955599,0.956163,0.951496,0.952715,1.015252,0.931250,0.937419,0.907767,0.911161,0.867248,0.860792,0.881000,0.886308,0.880648,0.926178,0.885955,0.882889,0.909102,0.898936,0.884329,0.944225,0.930325,0.907686,0.936244,0.936557,0.932667,0.974099,0.940745,0.901526,0.921355,0.936660,0.940627,0.932217,0.919350,1.038114
0.449820,0.985523,0.920020,0.876723,0.825222,0.957078,0.957635,0.952993,0.954232,1.016028,0.932818,0.938943,0.909354,0.912828,0.869252,0.861640,0.881429,0.886954,0.881575,0.926344,0.886123,0.883020,0.909024,0.898802,0.884675,0.944933,0.930798,0.908239,0.936410,0.936629,0.933061,0.975337,0.942036,0.901645,0.921588,0.936544,0.940268,0.932922,0.919274,1.038368
0.458150,0.985337,0.920567,0.878047,0.828307,0.958489,0.959041,0.954422,0.955678,1.016762,0.934312,0.940397,0.910865,0.914412,0.871140,0.862386,0.881762,0.887500,0.882396,0.926429,0.886226,0.883062,0.908866,0.898589,0.884931,0.945573,0.931188,0.908702,0.936501,0.936626,0.933416,0.976533,0.943284,0.901699,0.921758,0.936362,0.939845,0.933582,0.919131,1.038607
0.466480,0.985132,0.921037,0.879241,0.831206,0.959823,0.960370,0.955772,0.957046,1.017452,0.935721,0.941767,0.912287,0.915898,0.872894,0.863011,0.881983,0.887931,0.883095,0.926418,0.886250,0.882998,0.908612,0.898280,0.885081,0.946136,0.931484,0.909061,0.936506,0.936541,0.933726,0.977682,0.944477,0.901677,0.921851,0.936103,0.939345,0.934187,0.918914,1.038833
0.474810,0.984908,0.921425,0.880296,0.833905,0.961073,0.961615,0.957036,0.958326,1.018095,0.937034,0.943046,0.913609,0.917276,0.874502,0.863506,0.882082,0.888239,0.883664,0.926301,0.886182,0.882820,0.908255,0.897868,0.885112,0.946615,0.931681,0.909310,0.936421,0.936367,0.933986,0.978778,0.945610,0.901568,0.921856,0.935759,0.938761,0.934731,0.918620,1.039044
0.483140,0.984666,0.921729,0.881208,0.836393,0.962234,0.962771,0.958211,0.959517,1.018691,0.938247,0.944229,0.914827,0.918541,0.875959,0.863867,0.882056,0.888421,0.884101,0.926073,0.886016,0.882526,0.907792,0.897350,0.885022,0.947009,0.931776,0.909446,0.936245,0.936107,0.934196,0.979818,0.946677,0.901367,0.921765,0.935327,0.938089,0.935211,0.918250,1.039242
0.491470,0.984407,0.921954,0.881981,0.838669,0.963305,0.963839,0.959297,0.960617,1.019240,0.939359,0.945315,0.915940,0.919692,0.877264,0.864094,0.881907,0.888480,0.884407,0.925732,0.885750,0.882117,0.907224,0.896728,0.884811,0.947319,0.931772,0.909473,0.935982,0.935763,0.934356,0.980802,0.947678,0.901074,0.921576,0.934809,0.937333,0.935629,0.917808,1.039427
0.499800,0.984134,0.922103,0.882623,0.840739,0.964290,0.964820,0.960295,0.961629,1.019744,0.940372,0.946306,0.916952,0.920733,0.878422,0.864196,0.881642,0.888423,0.884593,0.925286,0.885386,0.881601,0.906561,0.896011,0.884486,0.947552,0.931678,0.909398,0.935640,0.935345,0.934471,0.981730,0.948612,0.900691,0.921290,0.934209,0.936500,0.935987,0.917301,1.039601
0.508130,0.983851,0.922188,0.883146,0.842614,0.965193,0.965720,0.961210,0.962557,1.020206,0.941292,0.947208,0.917867,0.921670,0.879445,0.864183,0.881274,0.888263,0.884669,0.924741,0.884930,0.880992,0.905813,0.895210,0.884060,0.947715,0.931504,0.909232,0.935230,0.934863,0.934546,0.982605,0.949482,0.900226,0.920913,0.933538,0.935598,0.936292,0.916741,1.039763
0.516460,0.983561,0.922217,0.883565,0.844309,0.966021,0.966544,0.962049,0.963408,1.020630,0.942127,0.948029,0.918695,0.922513,0.880344,0.864072,0.880817,0.888014,0.884651,0.924111,0.884391,0.880305,0.904995,0.894341,0.883545,0.947820,0.931264,0.908989,0.934765,0.934330,0.934588,0.983431,0.950294,0.899687,0.920453,0.932805,0.934642,0.936552,0.916140,1.039917
0.524790,0.983271,0.922205,0.883899,0.845845,0.966781,0.967302,0.962820,0.964191,1.021020,0.942888,0.948778,0.919446,0.923273,0.881137,0.863880,0.880290,0.887695,0.884557,0.923411,0.883780,0.879556,0.904124,0.893421,0.882961,0.947879,0.930972,0.908687,0.934260,0.933762,0.934604,0.984213,0.951053,0.899085,0.919920,0.932026,0.933645,0.936777,0.915512,1.040062
0.533120,0.982985,0.922163,0.884166,0.847242,0.967485,0.968003,0.963534,0.964915,1.021380,0.943587,0.949467,0.920133,0.923965,0.881840,0.863627,0.879711,0.887323,0.884406,0.922656,0.883113,0.878766,0.903219,0.892468,0.882326,0.947904,0.930644,0.908342,0.933731,0.933174,0.934604,0.984958,0.951767,0.898435,0.919328,0.931214,0.932625,0.936975,0.914871,1.040202
0.541450,0.982709,0.922107,0.884385,0.848522,0.968141,0.968657,0.964198,0.965589,1.021716,0.944235,0.950106,0.920767,0.924601,0.882472,0.863333,0.879100,0.886918,0.884216,0.921865,0.882404,0.877953,0.902295,0.891501,0.881660,0.947908,0.930297,0.907971,0.933193,0.932581,0.934597,0.985672,0.952444,0.897750,0.918689,0.930384,0.931597,0.937156,0.914230,1.040336
