Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.867137,0.745058,0.575649,0.255727,0.006193,0.069628,0.098970,0.114022,0.607090,0.251949,0.191514,0.227601,0.271016,0.326198,0.567202,0.675726,0.664514,0.630117,0.793354,0.786683,0.725350,0.790330,0.779974,0.699070,0.776110,0.762501,0.714754,0.813426,0.825239,0.839648,0.363910,0.441949,0.801132,0.843646,0.855866,0.858223,0.815954,0.835854,0.934778
0.191590,0.864467,0.740128,0.569591,0.248103,0.006012,0.068657,0.096484,0.110748,0.605347,0.248466,0.188853,0.224264,0.266847,0.320253,0.560277,0.669181,0.658260,0.623939,0.787883,0.781629,0.719149,0.784484,0.774222,0.692149,0.771240,0.757100,0.708986,0.808262,0.820408,0.836034,0.361717,0.438168,0.796784,0.839219,0.850506,0.853846,0.811057,0.831708,0.934014
0.199920,0.952803,0.873126,0.795081,0.683502,0.700445,0.762280,0.728672,0.714224,0.887255,0.768621,0.765184,0.747780,0.757134,0.732575,0.768117,0.808576,0.814869,0.806336,0.864329,0.832418,0.825600,0.860987,0.849304,0.813229,0.890267,0.874921,0.844065,0.893024,0.898987,0.906157,0.799714,0.790232,0.846595,0.873440,0.898601,0.895292,0.886214,0.891297,0.990320
0.208250,0.965473,0.893548,0.825963,0.730535,0.748034,0.806956,0.775508,0.762232,0.911920,0.811362,0.808566,0.790865,0.799925,0.775444,0.803001,0.838115,0.843610,0.835910,0.890220,0.853832,0.851301,0.883155,0.872714,0.842420,0.910034,0.897087,0.869132,0.911934,0.916425,0.917807,0.838694,0.826838,0.870319,0.892022,0.914769,0.917384,0.902179,0.905396,0.998187
0.216580,0.973805,0.906280,0.844658,0.758427,0.776611,0.834728,0.804151,0.791377,0.927404,0.838005,0.835578,0.817648,0.826396,0.801464,0.824390,0.856483,0.861372,0.854034,0.906724,0.868106,0.867477,0.897386,0.887588,0.860673,0.922588,0.910997,0.884736,0.923910,0.927493,0.925367,0.864363,0.850793,0.885285,0.904860,0.925741,0.931513,0.912874,0.914435,1.003886
0.224910,0.979709,0.914923,0.856986,0.776285,0.795140,0.853270,0.823040,0.810484,0.938007,0.855779,0.853599,0.835459,0.843952,0.818471,0.838405,0.868626,0.873137,0.866019,0.917705,0.877749,0.878294,0.907054,0.897550,0.872711,0.931205,0.920368,0.895155,0.931995,0.934998,0.930727,0.882256,0.867322,0.895159,0.913666,0.933579,0.940863,0.920522,0.920623,1.008312
0.233240,0.984304,0.921495,0.866214,0.789467,0.808991,0.867200,0.837286,0.824923,0.946275,0.869030,0.867069,0.848735,0.857011,0.831049,0.848580,0.877417,0.881759,0.874877,0.925483,0.884502,0.886183,0.914158,0.904761,0.881342,0.937770,0.927346,0.902851,0.937979,0.940583,0.934950,0.895775,0.879681,0.902059,0.919836,0.939546,0.947437,0.926439,0.925262,1.012009
0.241570,0.988152,0.926978,0.873917,0.800589,0.820754,0.878809,0.849363,0.837264,0.953412,0.879954,0.878215,0.859703,0.867789,0.841466,0.856732,0.884371,0.888697,0.882109,0.931364,0.889475,0.892433,0.919783,0.910397,0.888089,0.943234,0.933037,0.909086,0.942813,0.945116,0.938551,0.906734,0.889633,0.907159,0.924348,0.944356,0.952369,0.931331,0.929041,1.015250
0.249900,0.991502,0.931791,0.880748,0.810691,0.831409,0.889029,0.860194,0.848431,0.959853,0.889489,0.887973,0.869307,0.877229,0.850675,0.863722,0.890247,0.894648,0.888392,0.936115,0.893379,0.897704,0.924505,0.915092,0.893746,0.948027,0.937961,0.914458,0.946968,0.949020,0.941748,0.916010,0.898037,0.911196,0.927852,0.948409,0.956335,0.935548,0.932296,1.018154
0.258230,0.994453,0.936088,0.886924,0.820062,0.841178,0.898145,0.869985,0.858590,0.965687,0.897967,0.896657,0.877866,0.885658,0.858994,0.869908,0.895391,0.899905,0.893990,0.940139,0.896635,0.902300,0.928599,0.919151,0.898688,0.952319,0.942339,0.919218,0.950653,0.952482,0.944623,0.923999,0.905288,0.914557,0.930758,0.951913,0.959678,0.939259,0.935179,1.020766
0.266560,0.997044,0.939921,0.892500,0.828720,0.850038,0.906216,0.878715,0.867677,0.970902,0.905486,0.904356,0.885473,0.893170,0.866498,0.875427,0.899944,0.904579,0.898995,0.943631,0.899463,0.906349,0.932190,0.922707,0.903077,0.956172,0.946255,0.923464,0.953951,0.955575,0.947203,0.930898,0.911578,0.917429,0.933282,0.954972,0.962555,0.942550,0.937749,1.023109
0.274890,0.999306,0.943326,0.897508,0.836645,0.857965,0.913292,0.886381,0.875665,0.975499,0.912116,0.911131,0.892189,0.899824,0.873229,0.880354,0.903994,0.908743,0.903463,0.946729,0.902014,0.909931,0.935352,0.925840,0.907004,0.959624,0.949756,0.927254,0.956906,0.958337,0.949507,0.936852,0.917039,0.919962,0.935576,0.957655,0.965071,0.945476,0.940035,1.025199
0.283220,1.001270,0.946339,0.901986,0.843854,0.865007,0.919468,0.893059,0.882618,0.979526,0.917947,0.917074,0.898101,0.905702,0.879245,0.884745,0.907592,0.912444,0.907441,0.949496,0.904351,0.913089,0.938126,0.928589,0.910516,0.962709,0.952876,0.930626,0.959542,0.960789,0.951560,0.942000,0.921793,0.922214,0.937702,0.960002,0.967265,0.948082,0.942056,1.027060
0.291550,1.002976,0.949009,0.905996,0.850412,0.871279,0.924888,0.898902,0.888692,0.983066,0.923103,0.922316,0.903331,0.910921,0.884637,0.888660,0.910786,0.915732,0.910984,0.951976,0.906509,0.915865,0.940546,0.930987,0.913652,0.965466,0.955652,0.933625,0.961884,0.962956,0.953388,0.946490,0.925967,0.924229,0.939688,0.962046,0.969166,0.950412,0.943828,1.028721
0.299880,1.004462,0.951384,0.909605,0.856411,0.876931,0.929718,0.904094,0.894084,0.986218,0.927721,0.927002,0.908019,0.915606,0.889510,0.892162,0.913625,0.918663,0.914152,0.954201,0.908502,0.918298,0.942646,0.933063,0.916450,0.967938,0.958124,0.936295,0.963958,0.964863,0.955019,0.950468,0.929683,0.926037,0.941547,0.963815,0.970798,0.952504,0.945371,1.030212
0.308210,1.005767,0.953511,0.912879,0.861946,0.882109,0.934109,0.908814,0.898983,0.989078,0.931926,0.931269,0.912289,0.919880,0.893967,0.895313,0.916151,0.921283,0.917001,0.956197,0.910338,0.920426,0.944455,0.934844,0.918943,0.970164,0.960329,0.938681,0.965788,0.966533,0.956483,0.954060,0.933050,0.927660,0.943278,0.965337,0.972178,0.954395,0.946706,1.031560
0.316540,1.006921,0.955430,0.915870,0.867097,0.886932,0.938183,0.913202,0.903542,0.991721,0.935820,0.935223,0.916245,0.923835,0.898088,0.898160,0.918402,0.923636,0.919577,0.957984,0.912018,0.922280,0.946002,0.936358,0.921161,0.972180,0.962298,0.940817,0.967399,0.967989,0.957802,0.957367,0.936154,0.929116,0.944878,0.966633,0.973326,0.956113,0.947850,1.032789
0.324870,1.007947,0.957169,0.918621,0.871923,0.891484,0.942025,0.917358,0.907865,0.994202,0.939473,0.938940,0.919958,0.927541,0.901932,0.900743,0.920407,0.925752,0.921917,0.959577,0.913540,0.923891,0.947313,0.937630,0.923129,0.974012,0.964061,0.942733,0.968812,0.969253,0.958994,0.960463,0.939055,0.930419,0.946344,0.967728,0.974260,0.957684,0.948820,1.033918
0.333200,1.008863,0.958751,0.921159,0.876463,0.895813,0.945685,0.921337,0.912015,0.996551,0.942929,0.942464,0.923470,0.931039,0.905537,0.903091,0.922192,0.927657,0.924045,0.960988,0.914905,0.925282,0.948412,0.938685,0.924868,0.975682,0.965637,0.944453,0.970045,0.970342,0.960075,0.963392,0.941795,0.931577,0.947669,0.968642,0.974997,0.959127,0.949634,1.034959
0.341530,1.009682,0.960194,0.923507,0.880742,0.899946,0.949189,0.925168,0.916019,0.998788,0.946213,0.945822,0.926808,0.934353,0.908928,0.905228,0.923777,0.929372,0.925984,0.962229,0.916113,0.926479,0.949324,0.939546,0.926399,0.977209,0.967048,0.945996,0.971118,0.971278,0.961056,0.966185,0.944398,0.932600,0.948853,0.969398,0.975561,0.960458,0.950309,1.035924
0.349860,1.010413,0.961512,0.925679,0.884776,0.903893,0.952547,0.928858,0.919885,1.000918,0.949336,0.949024,0.929981,0.937495,0.912117,0.907172,0.925183,0.930915,0.927750,0.963311,0.917170,0.927505,0.950073,0.940241,0.927743,0.978608,0.968311,0.947381,0.972051,0.972077,0.961949,0.968856,0.946876,0.933496,0.949895,0.970016,0.975971,0.961693,0.950863,1.036819
0.358190,1.011064,0.962717,0.927690,0.888577,0.907656,0.955761,0.932405,0.923609,1.002945,0.952305,0.952074,0.932997,0.940473,0.915116,0.908943,0.926429,0.932302,0.929359,0.964248,0.918081,0.928382,0.950685,0.940794,0.928921,0.979892,0.969444,0.948625,0.972862,0.972761,0.962763,0.971411,0.949240,0.934276,0.950802,0.970520,0.976250,0.962843,0.951314,1.037649
0.366520,1.011641,0.963821,0.929553,0.892155,0.911233,0.958828,0.935803,0.927181,1.004867,0.955122,0.954974,0.935857,0.943290,0.917932,0.910557,0.927533,0.933551,0.930825,0.965053,0.918859,0.929132,0.951183,0.941229,0.929955,0.981075,0.970462,0.949743,0.973569,0.973345,0.963506,0.973856,0.951492,0.934947,0.951582,0.970929,0.976420,0.963921,0.951680,1.038420
0.374850,1.012151,0.964834,0.931280,0.895522,0.914625,0.961746,0.939044,0.930593,1.006684,0.957789,0.957724,0.938564,0.945951,0.920575,0.912030,0.928515,0.934676,0.932164,0.965742,0.919519,0.929776,0.951587,0.941570,0.930864,0.982167,0.971381,0.950752,0.974188,0.973847,0.964187,0.976191,0.953636,0.935522,0.952248,0.971262,0.976500,0.964935,0.951974,1.039135
0.383180,1.012600,0.965767,0.932883,0.898687,0.917831,0.964513,0.942122,0.933836,1.008395,0.960310,0.960325,0.941120,0.948459,0.923052,0.913380,0.929390,0.935693,0.933387,0.966330,0.920075,0.930331,0.951916,0.941834,0.931669,0.983180,0.972213,0.951666,0.974734,0.974281,0.964813,0.978418,0.955675,0.936012,0.952815,0.971533,0.976510,0.965895,0.952212,1.039798
0.391510,1.012994,0.966627,0.934371,0.901663,0.920855,0.967128,0.945035,0.936906,1.010002,0.962688,0.962781,0.943529,0.950821,0.925374,0.914618,0.930173,0.936615,0.934507,0.966830,0.920544,0.930813,0.952186,0.942039,0.932386,0.984121,0.972971,0.952495,0.975219,0.974658,0.965390,0.980538,0.957614,0.936427,0.953297,0.971755,0.976463,0.966807,0.952403,1.040412
0.399840,1.013338,0.967423,0.935757,0.904460,0.923699,0.969595,0.947781,0.939801,1.011506,0.964928,0.965094,0.945797,0.953042,0.927549,0.915756,0.930877,0.937452,0.935535,0.967255,0.920940,0.931233,0.952406,0.942196,0.933028,0.984998,0.973663,0.953250,0.975651,0.974987,0.965925,0.982554,0.959456,0.936777,0.953708,0.971937,0.976371,0.967676,0.952555,1.040981
0.408170,1.013639,0.968162,0.937047,0.907091,0.926371,0.971916,0.950362,0.942521,1.012911,0.967037,0.967272,0.947931,0.955130,0.929586,0.916805,0.931510,0.938213,0.936480,0.967616,0.921276,0.931599,0.952585,0.942314,0.933607,0.985817,0.974295,0.953939,0.976037,0.975273,0.966421,0.984469,0.961205,0.937071,0.954059,0.972086,0.976243,0.968506,0.952673,1.041508
0.416500,1.013901,0.968848,0.938249,0.909564,0.928876,0.974097,0.952782,0.945069,1.014221,0.969022,0.969318,0.949935,0.957092,0.931495,0.917772,0.932080,0.938906,0.937350,0.967921,0.921561,0.931918,0.952728,0.942397,0.934129,0.986583,0.974875,0.954568,0.976381,0.975522,0.966884,0.986287,0.962866,0.937315,0.954359,0.972204,0.976083,0.969300,0.952762,1.041996
0.424830,1.014131,0.969487,0.939371,0.911891,0.931223,0.976143,0.955047,0.947452,1.015439,0.970889,0.971242,0.951819,0.958935,0.933285,0.918665,0.932592,0.939538,0.938150,0.968175,0.921803,0.932194,0.952837,0.942449,0.934599,0.987300,0.975406,0.955143,0.976688,0.975736,0.967315,0.988012,0.964444,0.937514,0.954616,0.972294,0.975897,0.970060,0.952822,1.042449
0.433160,1.014333,0.970084,0.940420,0.914082,0.933421,0.978065,0.957165,0.949677,1.016573,0.972647,0.973050,0.953591,0.960669,0.934964,0.919488,0.933052,0.940112,0.938887,0.968383,0.922005,0.932428,0.952915,0.942471,0.935023,0.987971,0.975891,0.955667,0.976958,0.975917,0.967720,0.989650,0.965944,0.937673,0.954832,0.972356,0.975684,0.970788,0.952857,1.042869
0.441490,1.014513,0.970643,0.941401,0.916146,0.935482,0.979870,0.959147,0.951756,1.017627,0.974304,0.974753,0.955259,0.962302,0.936542,0.920248,0.933464,0.940635,0.939566,0.968549,0.922172,0.932625,0.952961,0.942465,0.935402,0.988601,0.976334,0.956145,0.977195,0.976068,0.968100,0.991208,0.967374,0.937794,0.955010,0.972390,0.975449,0.971487,0.952868,1.043260
0.449820,1.014675,0.971170,0.942322,0.918092,0.937415,0.981569,0.961004,0.953699,1.018609,0.975870,0.976360,0.956833,0.963844,0.938028,0.920950,0.933830,0.941110,0.940194,0.968676,0.922304,0.932786,0.952979,0.942432,0.935740,0.989193,0.976740,0.956581,0.977402,0.976191,0.968459,0.992693,0.968738,0.937880,0.955152,0.972399,0.975191,0.972157,0.952856,1.043625
0.458150,1.014824,0.971668,0.943188,0.919932,0.939235,0.983173,0.962748,0.955521,1.019527,0.977355,0.977881,0.958324,0.965304,0.939430,0.921600,0.934156,0.941544,0.940776,0.968767,0.922403,0.932915,0.952970,0.942374,0.936041,0.989752,0.977111,0.956979,0.977580,0.976289,0.968799,0.994112,0.970043,0.937934,0.955257,0.972382,0.974913,0.972802,0.952825,1.043966
0.466480,1.014965,0.972144,0.944007,0.921674,0.940952,0.984694,0.964393,0.957235,1.020388,0.978768,0.979326,0.959741,0.966692,0.940759,0.922204,0.934447,0.941942,0.941318,0.968825,0.922470,0.933016,0.952938,0.942296,0.936307,0.990281,0.977453,0.957345,0.977735,0.976367,0.969125,0.995472,0.971297,0.937959,0.955326,0.972343,0.974618,0.973425,0.952779,1.044286
0.474810,1.015102,0.972601,0.944786,0.923328,0.942579,0.986142,0.965951,0.958855,1.021198,0.980118,0.980705,0.961093,0.968017,0.942022,0.922769,0.934708,0.942309,0.941826,0.968854,0.922508,0.933094,0.952887,0.942200,0.936544,0.990786,0.977771,0.957684,0.977872,0.976430,0.969440,0.996781,0.972505,0.937957,0.955361,0.972286,0.974312,0.974028,0.952721,1.044589
0.483140,1.015239,0.973046,0.945531,0.924903,0.944127,0.987527,0.967433,0.960393,1.021965,0.981415,0.982027,0.962390,0.969288,0.943230,0.923302,0.934946,0.942653,0.942308,0.968858,0.922518,0.933155,0.952823,0.942094,0.936758,0.991272,0.978070,0.958003,0.977995,0.976482,0.969746,0.998046,0.973673,0.937933,0.955364,0.972214,0.973998,0.974615,0.952657,1.044876
0.491470,1.015381,0.973483,0.946250,0.926408,0.945606,0.988859,0.968852,0.961862,1.022696,0.982665,0.983302,0.963640,0.970513,0.944390,0.923811,0.935167,0.942979,0.942771,0.968843,0.922504,0.933206,0.952752,0.941984,0.936956,0.991743,0.978357,0.958307,0.978111,0.976529,0.970048,0.999272,0.974807,0.937891,0.955337,0.972133,0.973682,0.975190,0.952593,1.045151
0.499800,1.015532,0.973920,0.946952,0.927854,0.947028,0.990146,0.970217,0.963272,1.023397,0.983879,0.984536,0.964852,0.971701,0.945513,0.924307,0.935385,0.943301,0.943224,0.968824,0.922478,0.933261,0.952690,0.941886,0.937149,0.992207,0.978642,0.958607,0.978230,0.976584,0.970350,1.000466,0.975912,0.937843,0.955294,0.972056,0.973386,0.975758,0.952539,1.045417
0.508130,1.015690,0.974354,0.947634,0.929242,0.948394,0.991392,0.971532,0.964627,1.024067,0.985057,0.985734,0.966027,0.972852,0.946596,0.924783,0.935588,0.943608,0.943662,0.968779,0.922422,0.933306,0.952618,0.941779,0.937326,0.992662,0.978918,0.958897,0.978345,0.976637,0.970652,1.001632,0.976991,0.937768,0.955212,0.971968,0.973072,0.976316,0.952486,1.045668
0.516460,1.015864,0.974796,0.948311,0.930585,0.949719,0.992607,0.972808,0.965940,1.024717,0.986209,0.986904,0.967176,0.973980,0.947656,0.925261,0.935802,0.943924,0.944104,0.968744,0.922365,0.933370,0.952569,0.941699,0.937515,0.993120,0.979205,0.959195,0.978476,0.976708,0.970960,1.002773,0.978049,0.937701,0.955123,0.971896,0.972794,0.976875,0.952455,1.045916
0.524790,1.016055,0.975249,0.948987,0.931889,0.951005,0.993794,0.974049,0.967215,1.025349,0.987340,0.988050,0.968303,0.975086,0.948696,0.925743,0.936028,0.944249,0.944553,0.968714,0.922305,0.933452,0.952541,0.941643,0.937715,0.993582,0.979502,0.959504,0.978624,0.976800,0.971276,1.003895,0.979089,0.937634,0.955025,0.971839,0.972540,0.977435,0.952445,1.046157
0.533120,1.016266,0.975719,0.949668,0.933162,0.952261,0.994959,0.975263,0.968458,1.025968,0.988455,0.989179,0.969414,0.976178,0.949723,0.926239,0.936277,0.944595,0.945017,0.968704,0.922256,0.933566,0.952549,0.941627,0.937939,0.994054,0.979820,0.959833,0.978798,0.976921,0.971604,1.005000,0.980115,0.937585,0.954931,0.971809,0.972329,0.978002,0.952469,1.046397
0.541450,1.016495,0.976201,0.950351,0.934403,0.953485,0.996102,0.976447,0.969669,1.026570,0.989552,0.990288,0.970507,0.977252,0.950734,0.926740,0.936536,0.944950,0.945487,0.968694,0.922197,0.933695,0.952571,0.941627,0.938173,0.994535,0.980150,0.960173,0.978990,0.977062,0.971943,1.006088,0.981126,0.937526,0.954819,0.971789,0.972124,0.978571,0.952513,1.046629
