Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047150,1.047179,1.037466,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035481,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.083300,1.047150,1.047179,1.037466,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035481,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.091630,1.047150,1.047179,1.037466,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035481,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.099960,1.047150,1.047179,1.037466,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035481,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.108290,1.047150,1.047179,1.037466,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035481,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.116620,1.047150,1.047179,1.037466,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.124950,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.133280,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.141610,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.149940,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.158270,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.166600,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.174930,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050030,1.039923,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.183260,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050031,1.039924,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.191590,1.047150,1.047179,1.037467,1.028919,1.044328,1.048444,1.041060,1.038664,1.050008,1.050024,1.048333,1.033741,1.044880,1.035855,1.028979,1.034696,1.036087,1.035482,1.050032,0.992064,1.034476,1.046427,1.036521,1.038144,1.050016,1.050031,1.039924,1.039385,1.032980,1.023555,1.040432,1.013151,0.998679,1.010282,1.050000,1.050000,1.023591,0.993883,1.037205
0.199920,1.039912,1.036895,1.021800,1.003168,1.006997,1.007963,1.005034,1.004814,1.032959,1.018250,1.013674,1.001307,1.014708,1.010038,1.013269,1.023121,1.023749,1.021859,1.042757,0.986933,1.024795,1.038768,1.028950,1.027671,1.040508,1.040121,1.028946,1.031283,1.025114,1.017844,0.940780,0.989765,0.993583,1.006503,1.044605,1.045122,1.016032,0.987060,1.031892
0.208250,1.038521,1.034676,1.018764,0.999200,1.003151,1.004138,1.001220,1.001003,1.030862,1.014530,1.009915,0.997553,1.010963,1.006241,1.009855,1.020014,1.020742,1.018836,1.039975,0.984553,1.021878,1.036098,1.026190,1.024579,1.038312,1.037588,1.026209,1.028896,1.022796,1.016452,0.937206,0.986595,0.991109,1.004355,1.042458,1.042558,1.014022,0.984951,1.030991
0.216580,1.037410,1.032885,1.016369,0.996201,1.000265,1.001264,0.998376,0.998170,1.029276,1.011700,1.007067,0.994699,1.008108,1.003329,1.007150,1.017512,1.018329,1.016424,1.037731,0.982587,1.019492,1.033884,1.023927,1.022082,1.036529,1.035529,1.023998,1.026928,1.020875,1.015284,0.934521,0.984153,0.989165,1.002563,1.040615,1.040518,1.012361,0.983184,1.030276
0.224910,1.036477,1.031369,1.014374,0.993759,0.997924,0.998933,0.996077,0.995884,1.027983,1.009394,1.004750,0.992373,1.005776,1.000942,1.004897,1.015411,1.016304,1.014405,1.035854,0.980921,1.017470,1.031993,1.022010,1.019980,1.035016,1.033780,1.022131,1.025240,1.019223,1.014267,0.932343,0.982160,0.987571,1.001038,1.039004,1.038834,1.010938,0.981654,1.029680
0.233240,1.035671,1.030056,1.012662,0.991678,0.995936,0.996953,0.994125,0.993943,1.026882,1.007433,1.002781,0.990395,1.003794,0.998910,1.002967,1.013605,1.014562,1.012671,1.034247,0.979485,1.015725,1.030355,1.020359,1.018169,1.033702,1.032263,1.020518,1.023763,1.017778,1.013368,0.930493,0.980474,0.986219,0.999725,1.037589,1.037411,1.009699,0.980312,1.029169
0.241570,1.034969,1.028917,1.011185,0.989874,0.994215,0.995242,0.992435,0.992263,1.025928,1.005741,1.001081,0.988688,1.002084,0.997157,1.001306,1.012049,1.013059,1.011176,1.032865,0.978243,1.014221,1.028941,1.018939,1.016604,1.032557,1.030943,1.019121,1.022471,1.016515,1.012574,0.928894,0.979026,0.985060,0.998590,1.036357,1.036204,1.008621,0.979140,1.028729
0.249900,1.034361,1.027939,1.009924,0.988315,0.992731,0.993766,0.990977,0.990811,1.025106,1.004285,0.999618,0.987219,1.000613,0.995653,0.999888,1.010721,1.011775,1.009899,1.031683,0.977171,1.012941,1.027738,1.017733,1.015262,1.031572,1.029809,1.017923,1.021353,1.015425,1.011882,0.927514,0.977783,0.984068,0.997613,1.035298,1.035192,1.007692,0.978131,1.028353
0.258230,1.033842,1.027112,1.008866,0.986987,0.991467,0.992509,0.989733,0.989572,1.024406,1.003048,0.998374,0.985971,0.999365,0.994381,0.998697,1.009605,1.010696,1.008827,1.030687,0.976257,1.011872,1.026733,1.016730,1.014130,1.030737,1.028850,1.016913,1.020403,1.014503,1.011290,0.926340,0.976726,0.983227,0.996782,1.034407,1.034361,1.006903,0.977281,1.028036
0.266560,1.033406,1.026427,1.007995,0.985875,0.990409,0.991458,0.988692,0.988534,1.023821,1.002013,0.997334,0.984927,0.998323,0.993323,0.997714,1.008686,1.009806,1.007944,1.029860,0.975489,1.010996,1.025911,1.015913,1.013192,1.030043,1.028056,1.016078,1.019612,1.013740,1.010792,0.925358,0.975837,0.982524,0.996087,1.033670,1.033695,1.006245,0.976582,1.027776
0.274890,1.033046,1.025868,1.007290,0.984958,0.989537,0.990591,0.987833,0.987678,1.023342,1.001157,0.996475,0.984067,0.997464,0.992457,0.996916,1.007939,1.009083,1.007228,1.029183,0.974851,1.010290,1.025250,1.015260,1.012426,1.029476,1.027409,1.015399,1.018966,1.013120,1.010381,0.924548,0.975096,0.981944,0.995514,1.033070,1.033177,1.005704,0.976018,1.027567
0.283220,1.032751,1.025414,1.006722,0.984210,0.988823,0.989882,0.987131,0.986978,1.022953,1.000455,0.995772,0.983361,0.996760,0.991751,0.996269,1.007337,1.008499,1.006650,1.028633,0.974326,1.009724,1.024724,1.014744,1.011804,1.029018,1.026888,1.014850,1.018445,1.012623,1.010044,0.923885,0.974480,0.981468,0.995050,1.032586,1.032784,1.005261,0.975570,1.027402
0.291550,1.032509,1.025043,1.006262,0.983596,0.988237,0.989299,0.986553,0.986402,1.022638,0.999874,0.995191,0.982778,0.996179,0.991171,0.995741,1.006845,1.008023,1.006179,1.028183,0.973895,1.009267,1.024301,1.014333,1.011295,1.028646,1.026465,1.014404,1.018024,1.012224,1.009766,0.923340,0.973965,0.981077,0.994677,1.032191,1.032491,1.004897,0.975214,1.027277
0.299880,1.032310,1.024732,1.005876,0.983081,0.987743,0.988808,0.986069,0.985920,1.022381,0.999382,0.994700,0.982285,0.995687,0.990681,0.995294,1.006431,1.007621,1.005783,1.027807,0.973536,1.008883,1.023949,1.013995,1.010867,1.028337,1.026114,1.014030,1.017676,1.011896,1.009534,0.922881,0.973523,0.980750,0.994377,1.031860,1.032270,1.004591,0.974925,1.027182
0.308210,1.032140,1.024458,1.005535,0.982630,0.987312,0.988377,0.985646,0.985500,1.022164,0.998948,0.994268,0.981850,0.995252,0.990248,0.994896,1.006063,1.007265,1.005431,1.027479,0.973227,1.008543,1.023638,1.013701,1.010487,1.028070,1.025808,1.013702,1.017376,1.011614,1.009334,0.922479,0.973132,0.980466,0.994131,1.031568,1.032097,1.004323,0.974677,1.027112
0.316540,1.031991,1.024203,1.005213,0.982213,0.986913,0.987980,0.985256,0.985115,1.021972,0.998544,0.993866,0.981446,0.994847,0.989842,0.994518,1.005714,1.006928,1.005098,1.027177,0.972950,1.008219,1.023345,1.013423,1.010129,1.027825,1.025525,1.013394,1.017102,1.011355,1.009152,0.922108,0.972769,0.980208,0.993921,1.031295,1.031949,1.004077,0.974450,1.027060
0.324870,1.031852,1.023953,1.004892,0.981806,0.986525,0.987593,0.984879,0.984741,1.021793,0.998149,0.993474,0.981051,0.994449,0.989440,0.994138,1.005364,1.006590,1.004765,1.026881,0.972688,1.007890,1.023049,1.013144,1.009772,1.027587,1.025246,1.013089,1.016833,1.011100,1.008979,0.921746,0.972418,0.979960,0.993732,1.031024,1.031809,1.003839,0.974225,1.027020
0.333200,1.031719,1.023697,1.004558,0.981391,0.986131,0.987200,0.984497,0.984364,1.021618,0.997748,0.993076,0.980648,0.994044,0.989026,0.993740,1.004997,1.006237,1.004417,1.026580,0.972429,1.007543,1.022736,1.012848,1.009400,1.027346,1.024958,1.012772,1.016557,1.010837,1.008808,0.921379,0.972066,0.979712,0.993552,1.030743,1.031663,1.003599,0.973992,1.026989
0.341530,1.031586,1.023430,1.004203,0.980956,0.985721,0.986792,0.984101,0.983974,1.021442,0.997330,0.992661,0.980228,0.993620,0.988591,0.993318,1.004607,1.005863,1.004047,1.026264,0.972164,1.007171,1.022401,1.012529,1.009005,1.027094,1.024655,1.012437,1.016266,1.010558,1.008635,0.920998,0.971706,0.979458,0.993371,1.030447,1.031504,1.003352,0.973742,1.026964
0.349860,1.031451,1.023149,1.003827,0.980498,0.985292,0.986363,0.983685,0.983565,1.021260,0.996893,0.992227,0.979789,0.993176,0.988131,0.992867,1.004190,1.005465,1.003654,1.025931,0.971888,1.006771,1.022041,1.012184,1.008584,1.026831,1.024333,1.012081,1.015957,1.010260,1.008459,0.920597,0.971336,0.979192,0.993183,1.030134,1.031329,1.003095,0.973474,1.026942
0.358190,1.031313,1.022857,1.003431,0.980018,0.984843,0.985916,0.983252,0.983138,1.021073,0.996438,0.991774,0.979330,0.992712,0.987649,0.992393,1.003751,1.005045,1.003240,1.025581,0.971600,1.006348,1.021659,1.011817,1.008140,1.026556,1.023994,1.011706,1.015629,1.009944,1.008279,0.920180,0.970954,0.978916,0.992987,1.029804,1.031136,1.002829,0.973188,1.026922
0.366520,1.031174,1.022558,1.003021,0.979521,0.984379,0.985455,0.982806,0.982699,1.020882,0.995969,0.991307,0.978857,0.992234,0.987151,0.991900,1.003294,1.004610,1.002811,1.025219,0.971302,1.005908,1.021261,1.011433,1.007679,1.026273,1.023642,1.011318,1.015289,1.009615,1.008098,0.919749,0.970565,0.978632,0.992783,1.029464,1.030928,1.002558,0.972889,1.026906
0.374850,1.031034,1.022255,1.002605,0.979014,0.983909,0.984987,0.982353,0.982252,1.020689,0.995493,0.990833,0.978377,0.991749,0.986644,0.991398,1.002828,1.004166,1.002374,1.024849,0.970998,1.005458,1.020854,1.011039,1.007207,1.025987,1.023284,1.010922,1.014940,1.009278,1.007919,0.919311,0.970173,0.978342,0.992571,1.029117,1.030711,1.002286,0.972583,1.026891
0.383180,1.030896,1.021955,1.002191,0.978508,0.983439,0.984519,0.981900,0.981807,1.020500,0.995019,0.990361,0.977898,0.991264,0.986138,0.990896,1.002362,1.003723,1.001939,1.024479,0.970691,1.005008,1.020447,1.010643,1.006734,1.025704,1.022927,1.010526,1.014591,1.008941,1.007744,0.918874,0.969784,0.978053,0.992357,1.028771,1.030488,1.002016,0.972275,1.026881
0.391510,1.030763,1.021664,1.001786,0.978010,0.982978,0.984060,0.981456,0.981370,1.020316,0.994554,0.989898,0.977428,0.990789,0.985641,0.990403,1.001903,1.003288,1.001512,1.024113,0.970387,1.004565,1.020046,1.010254,1.006268,1.025427,1.022577,1.010138,1.014248,1.008610,1.007579,0.918446,0.969405,0.977768,0.992144,1.028430,1.030265,1.001755,0.971974,1.026875
0.399840,1.030636,1.021385,1.001397,0.977528,0.982532,0.983617,0.981028,0.980948,1.020142,0.994104,0.989450,0.976974,0.990330,0.985160,0.989925,1.001459,1.002867,1.001100,1.023758,0.970091,1.004136,1.019658,1.009876,1.005815,1.025164,1.022239,1.009763,1.013917,1.008290,1.007424,0.918032,0.969039,0.977492,0.991935,1.028101,1.030046,1.001505,0.971684,1.026875
0.408170,1.030517,1.021122,1.001028,0.977069,0.982108,0.983195,0.980620,0.980547,1.019979,0.993675,0.989023,0.976541,0.989892,0.984702,0.989468,1.001033,1.002464,1.000707,1.023418,0.969805,1.003726,1.019286,1.009515,1.005381,1.024915,1.021918,1.009406,1.013602,1.007987,1.007284,0.917637,0.968692,0.977228,0.991735,1.027785,1.029835,1.001269,0.971408,1.026881
0.416500,1.030407,1.020877,1.000682,0.976635,0.981707,0.982797,0.980236,0.980169,1.019830,0.993269,0.988620,0.976132,0.989477,0.984269,0.989035,1.000629,1.002084,1.000336,1.023095,0.969534,1.003336,1.018934,1.009173,1.004969,1.024684,1.021617,1.009069,1.013306,1.007702,1.007158,0.917265,0.968364,0.976978,0.991546,1.027486,1.029634,1.001049,0.971150,1.026894
0.424830,1.030307,1.020650,1.000358,0.976229,0.981332,0.982424,0.979876,0.979816,1.019695,0.992889,0.988242,0.975748,0.989089,0.983862,0.988626,1.000248,1.001725,0.999988,1.022791,0.969278,1.002969,1.018601,1.008849,1.004579,1.024471,1.021335,1.008752,1.013029,1.007436,1.007048,0.916917,0.968058,0.976743,0.991369,1.027202,1.029444,1.000846,0.970910,1.026913
0.433160,1.030216,1.020440,1.000056,0.975849,0.980982,0.982075,0.979541,0.979487,1.019574,0.992533,0.987888,0.975388,0.988724,0.983480,0.988240,0.999888,1.001387,0.999660,1.022504,0.969037,1.002621,1.018286,1.008544,1.004211,1.024275,1.021072,1.008456,1.012771,1.007188,1.006952,0.916591,0.967774,0.976523,0.991204,1.026935,1.029264,1.000658,0.970687,1.026939
0.441490,1.030134,1.020246,0.999774,0.975494,0.980655,0.981750,0.979228,0.979180,1.019465,0.992200,0.987558,0.975052,0.988383,0.983121,0.987875,0.999547,1.001068,0.999352,1.022233,0.968811,1.002292,1.017987,1.008255,1.003862,1.024094,1.020827,1.008177,1.012531,1.006958,1.006871,0.916287,0.967509,0.976317,0.991052,1.026680,1.029094,1.000485,0.970479,1.026971
0.449820,1.030059,1.020066,0.999509,0.975160,0.980348,0.981445,0.978935,0.978893,1.019368,0.991887,0.987247,0.974735,0.988062,0.982783,0.987528,0.999222,1.000765,0.999060,1.021977,0.968599,1.001977,1.017702,1.007978,1.003530,1.023928,1.020596,1.007913,1.012305,1.006741,1.006803,0.916002,0.967262,0.976123,0.990911,1.026437,1.028931,1.000324,0.970284,1.027009
0.458150,1.029992,1.019897,0.999257,0.974845,0.980058,0.981156,0.978659,0.978622,1.019281,0.991590,0.986953,0.974436,0.987757,0.982461,0.987195,0.998910,1.000474,0.998782,1.021732,0.968397,1.001673,1.017426,1.007711,1.003210,1.023772,1.020377,1.007661,1.012091,1.006536,1.006745,0.915732,0.967030,0.975939,0.990780,1.026202,1.028774,1.000174,0.970099,1.027052
0.466480,1.029930,1.019737,0.999016,0.974543,0.979782,0.980881,0.978396,0.978365,1.019202,0.991308,0.986673,0.974150,0.987467,0.982152,0.986873,0.998607,1.000194,0.998513,1.021495,0.968204,1.001378,1.017158,1.007452,1.002901,1.023625,1.020167,1.007419,1.011886,1.006340,1.006698,0.915475,0.966812,0.975763,0.990656,1.025974,1.028620,1.000032,0.969922,1.027100
0.474810,1.029873,1.019585,0.998783,0.974253,0.979517,0.980617,0.978144,0.978119,1.019129,0.991037,0.986404,0.973875,0.987187,0.981854,0.986559,0.998312,0.999920,0.998251,1.021265,0.968018,1.001089,1.016894,1.007197,1.002598,1.023486,1.019965,1.007184,1.011688,1.006150,1.006660,0.915229,0.966606,0.975593,0.990538,1.025750,1.028469,0.999896,0.969751,1.027151
0.483140,1.029819,1.019440,0.998556,0.973971,0.979260,0.980362,0.977901,0.977882,1.019062,0.990774,0.986143,0.973608,0.986915,0.981563,0.986251,0.998021,0.999652,0.997996,1.021040,0.967837,1.000803,1.016634,1.006945,1.002301,1.023352,1.019767,1.006954,1.011495,1.005965,1.006629,0.914990,0.966408,0.975429,0.990425,1.025529,1.028318,0.999766,0.969584,1.027206
0.491470,1.029769,1.019299,0.998334,0.973696,0.979010,0.980114,0.977664,0.977651,1.019000,0.990519,0.985890,0.973349,0.986651,0.981279,0.985947,0.997734,0.999388,0.997744,1.020818,0.967660,1.000520,1.016375,1.006694,1.002007,1.023223,1.019574,1.006728,1.011306,1.005783,1.006606,0.914758,0.966220,0.975267,0.990314,1.025310,1.028167,0.999641,0.969420,1.027263
0.499800,1.029722,1.019163,0.998116,0.973426,0.978766,0.979871,0.977434,0.977426,1.018941,0.990271,0.985643,0.973097,0.986394,0.981001,0.985647,0.997450,0.999127,0.997497,1.020599,0.967485,1.000240,1.016119,1.006446,1.001717,1.023098,1.019384,1.006506,1.011121,1.005605,1.006590,0.914532,0.966039,0.975109,0.990206,1.025092,1.028015,0.999519,0.969259,1.027323
0.508130,1.029678,1.019033,0.997904,0.973163,0.978528,0.979635,0.977209,0.977207,1.018886,0.990029,0.985403,0.972850,0.986142,0.980728,0.985352,0.997170,0.998871,0.997254,1.020383,0.967314,0.999963,1.015865,1.006199,1.001431,1.022977,1.019198,1.006288,1.010939,1.005430,1.006580,0.914311,0.965866,0.974954,0.990099,1.024877,1.027864,0.999402,0.969101,1.027385
0.516460,1.029637,1.018908,0.997697,0.972905,0.978296,0.979404,0.976990,0.976994,1.018835,0.989794,0.985169,0.972611,0.985897,0.980461,0.985062,0.996894,0.998620,0.997017,1.020170,0.967145,0.999690,1.015614,1.005956,1.001148,1.022862,1.019017,1.006075,1.010762,1.005260,1.006579,0.914095,0.965700,0.974801,0.989994,1.024664,1.027714,0.999290,0.968946,1.027449
0.524790,1.029600,1.018789,0.997496,0.972655,0.978071,0.979181,0.976778,0.976787,1.018788,0.989567,0.984943,0.972379,0.985660,0.980202,0.984778,0.996625,0.998374,0.996785,1.019962,0.966979,0.999422,1.015368,1.005717,1.000872,1.022751,1.018841,1.005867,1.010590,1.005095,1.006584,0.913887,0.965543,0.974652,0.989891,1.024455,1.027565,0.999183,0.968797,1.027516
0.533120,1.029565,1.018677,0.997303,0.972412,0.977854,0.978966,0.976573,0.976588,1.018745,0.989349,0.984725,0.972155,0.985432,0.979952,0.984502,0.996362,0.998136,0.996561,1.019758,0.966818,0.999161,1.015127,1.005484,1.000602,1.022647,1.018672,1.005666,1.010425,1.004936,1.006598,0.913686,0.965396,0.974507,0.989791,1.024250,1.027419,0.999082,0.968654,1.027585
0.541450,1.029535,1.018573,0.997118,0.972179,0.977646,0.978759,0.976377,0.976397,1.018707,0.989141,0.984516,0.971942,0.985214,0.979711,0.984236,0.996108,0.997907,0.996346,1.019561,0.966662,0.998908,1.014894,1.005258,1.000341,1.022550,1.018511,1.005474,1.010267,1.004785,1.006620,0.913493,0.965258,0.974366,0.989694,1.024052,1.027277,0.998987,0.968518,1.027656
