Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.958966,0.848630,0.756667,0.777089,0.823010,0.830060,0.830390,0.833457,0.957154,0.824733,0.824706,0.802608,0.801808,0.748131,0.582271,0.512224,0.614986,0.667704,0.298038,0.384088,0.574291,0.657837,0.646870,0.535570,0.865320,0.787496,0.701983,0.855355,0.877229,0.900690,0.871151,0.881126,0.429796,0.511945,0.752659,0.754285,0.903561,0.909341,1.023243
0.174930,0.956167,0.843440,0.750209,0.769524,0.816048,0.823176,0.823620,0.826732,0.953737,0.817821,0.817793,0.795589,0.794722,0.740620,0.574076,0.504893,0.608101,0.660982,0.292402,0.374061,0.566323,0.649611,0.638798,0.527055,0.860210,0.781645,0.695720,0.849647,0.872025,0.896971,0.865561,0.875625,0.424841,0.502551,0.744520,0.747804,0.898576,0.905101,1.022153
0.183260,0.953589,0.838721,0.744339,0.762661,0.809764,0.816972,0.817504,0.820648,0.950653,0.811599,0.811566,0.789262,0.788326,0.733799,0.566546,0.498151,0.601793,0.654838,0.287118,0.364571,0.559080,0.642229,0.631545,0.519214,0.855599,0.776340,0.690016,0.844486,0.867338,0.893617,0.860615,0.870753,0.420325,0.493905,0.737330,0.742106,0.894107,0.901313,1.021189
0.191590,0.951186,0.834386,0.738951,0.756391,0.804054,0.811343,0.811944,0.815113,0.947852,0.805953,0.805917,0.783513,0.782507,0.727553,0.559551,0.491868,0.595938,0.649155,0.282041,0.355362,0.552393,0.635491,0.624915,0.511902,0.851394,0.771475,0.684758,0.839767,0.863070,0.890570,0.856207,0.866399,0.416087,0.485704,0.730865,0.736976,0.890057,0.897892,1.020333
0.199920,0.990147,0.921410,0.872892,0.860632,0.884692,0.890652,0.881990,0.880757,0.980721,0.900794,0.895898,0.881451,0.888001,0.859765,0.796284,0.790320,0.825865,0.842048,0.715225,0.638238,0.793209,0.817665,0.804983,0.783073,0.938014,0.900449,0.858612,0.920993,0.937377,0.937478,0.907696,0.925489,0.699417,0.681961,0.851281,0.841519,0.943838,0.948871,1.030240
0.208250,0.997161,0.936465,0.894926,0.882638,0.903490,0.909255,0.899338,0.897516,0.989005,0.920980,0.915604,0.902062,0.909449,0.884362,0.831784,0.828783,0.857380,0.869906,0.783783,0.703890,0.829966,0.852529,0.842485,0.823091,0.953384,0.921306,0.884136,0.938143,0.952677,0.946275,0.922417,0.940270,0.768760,0.744961,0.878783,0.881396,0.955687,0.960333,1.032685
0.216580,1.001950,0.946886,0.909833,0.897877,0.916773,0.922434,0.911691,0.909483,0.994931,0.935130,0.929460,0.916457,0.924340,0.901104,0.854919,0.853513,0.877916,0.888255,0.825651,0.745743,0.854027,0.875778,0.866905,0.848870,0.964139,0.935442,0.901076,0.950009,0.963395,0.952672,0.933282,0.951128,0.810227,0.786358,0.898370,0.906393,0.964499,0.968597,1.034531
0.224910,1.005326,0.954467,0.920449,0.908912,0.926538,0.932142,0.920825,0.918349,0.999305,0.945469,0.939608,0.926942,0.935136,0.913042,0.870823,0.870304,0.892038,0.901000,0.852100,0.772797,0.870681,0.892153,0.883759,0.866438,0.972062,0.945575,0.912963,0.958683,0.971340,0.957575,0.941537,0.959359,0.835833,0.813540,0.912909,0.922936,0.971316,0.974896,1.035969
0.233240,1.007769,0.960231,0.928384,0.917265,0.933998,0.939566,0.927832,0.925163,1.002631,0.953323,0.947332,0.934889,0.943293,0.921956,0.882387,0.882373,0.902292,0.910326,0.869673,0.791020,0.882857,0.904294,0.896069,0.879149,0.978172,0.953236,0.921772,0.965373,0.977550,0.961501,0.947977,0.965773,0.852497,0.831885,0.924091,0.934551,0.976761,0.979938,1.037118
0.241570,1.009565,0.964749,0.934533,0.923811,0.939868,0.945409,0.933363,0.930552,1.005220,0.959469,0.953386,0.941101,0.949654,0.928858,0.891198,0.891477,0.910080,0.917442,0.882111,0.804133,0.892158,0.913660,0.905472,0.888829,0.983040,0.959264,0.928585,0.970747,0.982591,0.964730,0.953097,0.970866,0.864041,0.844963,0.932912,0.943152,0.981204,0.984111,1.038052
0.249900,1.010880,0.968331,0.939378,0.929036,0.944555,0.950072,0.937794,0.934879,1.007261,0.964347,0.958198,0.946028,0.954692,0.934302,0.898091,0.898537,0.916135,0.922988,0.891417,0.814248,0.899423,0.921018,0.912816,0.896420,0.986975,0.964100,0.933969,0.975158,0.986754,0.967414,0.957200,0.974940,0.872452,0.854906,0.939944,0.949712,0.984856,0.987609,1.038819
0.258230,1.011822,0.971158,0.943195,0.933220,0.948305,0.953800,0.941351,0.938364,1.008876,0.968225,0.962028,0.949944,0.958692,0.938613,0.903536,0.904069,0.920877,0.927328,0.898760,0.822570,0.905125,0.926812,0.918575,0.902444,0.990155,0.967986,0.938241,0.978786,0.990186,0.969639,0.960484,0.978192,0.878933,0.862963,0.945540,0.954783,0.987849,0.990527,1.039449
0.266560,1.012460,0.973337,0.946145,0.936529,0.951266,0.956740,0.944173,0.941139,1.010144,0.971265,0.965034,0.953014,0.961823,0.941980,0.907785,0.908350,0.924532,0.930665,0.904723,0.829696,0.909522,0.931290,0.923009,0.907174,0.992685,0.971055,0.941576,0.981726,0.992960,0.971455,0.963083,0.980754,0.884090,0.869784,0.949918,0.958653,0.990264,0.992908,1.039967
0.274890,1.012840,0.974943,0.948333,0.939068,0.953537,0.958992,0.946351,0.943292,1.011119,0.973578,0.967324,0.955347,0.964199,0.944524,0.910995,0.911548,0.927243,0.933129,0.909606,0.835903,0.912779,0.934613,0.926283,0.910777,0.994635,0.973392,0.944083,0.984028,0.995118,0.972898,0.965092,0.982723,0.888255,0.875693,0.953233,0.961497,0.992163,0.994777,1.040388
0.283220,1.012996,0.976035,0.949839,0.940913,0.955191,0.960632,0.947951,0.944885,1.011839,0.975245,0.968978,0.957028,0.965906,0.946335,0.913276,0.913780,0.929112,0.934815,0.913561,0.841308,0.915018,0.936909,0.928519,0.913367,0.996060,0.975061,0.945844,0.985735,0.996697,0.973999,0.966589,0.984175,0.891599,0.880832,0.955609,0.963435,0.993600,0.996158,1.040725
0.291550,1.012954,0.976669,0.950734,0.942131,0.956290,0.961721,0.949028,0.945969,1.012328,0.976338,0.970063,0.958125,0.967014,0.947489,0.914719,0.915145,0.930228,0.935804,0.916674,0.845953,0.916347,0.938291,0.929832,0.915043,0.997013,0.976126,0.946934,0.986891,0.997741,0.974788,0.967637,0.985176,0.894222,0.885259,0.957158,0.964570,0.994622,0.997085,1.040986
0.299880,1.012734,0.976898,0.951091,0.942785,0.956892,0.962319,0.949636,0.946593,1.012606,0.976922,0.970644,0.958703,0.967590,0.948058,0.915413,0.915738,0.930675,0.936178,0.919006,0.849861,0.916876,0.938874,0.930333,0.915899,0.997545,0.976653,0.947428,0.987547,0.998302,0.975296,0.968294,0.985783,0.896186,0.888998,0.957990,0.964996,0.995282,0.997604,1.041177
0.308210,1.012353,0.976777,0.950984,0.942946,0.957060,0.962487,0.949829,0.946809,1.012692,0.977062,0.970786,0.958831,0.967705,0.948116,0.915453,0.915664,0.930544,0.936020,0.920620,0.853053,0.916721,0.938778,0.930144,0.916040,0.997714,0.976716,0.947409,0.987770,0.998448,0.975559,0.968619,0.986055,0.897547,0.892068,0.958218,0.964816,0.995633,0.997772,1.041305
0.316540,1.011829,0.976366,0.950490,0.942690,0.956858,0.962293,0.949667,0.946675,1.012605,0.976831,0.970558,0.958579,0.967432,0.947745,0.914941,0.915030,0.929932,0.935419,0.921584,0.855562,0.916003,0.938129,0.929392,0.915578,0.997578,0.976394,0.946962,0.987631,0.998253,0.975615,0.968666,0.986049,0.898361,0.894496,0.957954,0.964136,0.995728,0.997657,1.041374
0.324870,1.011180,0.975724,0.949693,0.942098,0.956357,0.961804,0.949216,0.946252,1.012365,0.976301,0.970032,0.958022,0.966847,0.947030,0.913990,0.913955,0.928939,0.934470,0.921974,0.857432,0.914850,0.937055,0.928206,0.914633,0.997198,0.975772,0.946180,0.987209,0.997797,0.975500,0.968493,0.985823,0.898686,0.896316,0.957310,0.963066,0.995622,0.997329,1.041390
0.333200,1.010424,0.974909,0.948671,0.941253,0.955628,0.961092,0.948541,0.945604,1.011997,0.975545,0.969282,0.957235,0.966026,0.946056,0.912710,0.912551,0.927664,0.933263,0.921869,0.858718,0.913384,0.935680,0.926714,0.913328,0.996636,0.974930,0.945153,0.986585,0.997159,0.975255,0.968154,0.985429,0.898586,0.897573,0.956393,0.961715,0.995367,0.996858,1.041359
0.341530,1.009580,0.973973,0.947499,0.940233,0.954739,0.960222,0.947707,0.944795,1.011526,0.974632,0.968375,0.956287,0.965043,0.944905,0.911207,0.910927,0.926200,0.931882,0.921347,0.859481,0.911717,0.934115,0.925031,0.911778,0.995946,0.973945,0.943962,0.985832,0.996413,0.974915,0.967698,0.984920,0.898123,0.898322,0.955300,0.960183,0.995009,0.996309,1.041286
0.349860,1.008665,0.972963,0.946239,0.939107,0.953749,0.959254,0.946770,0.943880,1.010974,0.973623,0.967370,0.955240,0.963961,0.943648,0.909574,0.909175,0.924627,0.930401,0.920484,0.859785,0.909946,0.932456,0.923254,0.910085,0.995176,0.972880,0.942681,0.985013,0.995621,0.974510,0.967168,0.984339,0.897358,0.898625,0.954110,0.958558,0.994588,0.995735,1.041178
0.358190,1.007694,0.971914,0.944941,0.937930,0.952706,0.958234,0.945776,0.942906,1.010362,0.972566,0.966317,0.954144,0.962829,0.942340,0.907885,0.907369,0.923008,0.928878,0.919349,0.859700,0.908145,0.930776,0.921462,0.908331,0.994365,0.971788,0.941364,0.984182,0.994831,0.974065,0.966599,0.983719,0.896349,0.898545,0.952887,0.956908,0.994134,0.995179,1.041041
0.366520,1.006680,0.970852,0.943639,0.936743,0.951646,0.957197,0.944760,0.941906,1.009707,0.971494,0.965249,0.953034,0.961685,0.941023,0.906193,0.905562,0.921388,0.927353,0.918002,0.859290,0.906367,0.929126,0.919706,0.906576,0.993540,0.970704,0.940051,0.983373,0.994078,0.973599,0.966014,0.983085,0.895148,0.898149,0.951676,0.955285,0.993671,0.994670,1.040879
0.374850,1.005633,0.969792,0.942356,0.935569,0.950591,0.956165,0.943745,0.940903,1.009021,0.970431,0.964188,0.951932,0.960550,0.939722,0.904531,0.903787,0.919796,0.925851,0.916495,0.858620,0.904642,0.927537,0.918020,0.904857,0.992717,0.969649,0.938767,0.982610,0.993382,0.973124,0.965429,0.982452,0.893801,0.897499,0.950502,0.953720,0.993210,0.994224,1.040698
0.383180,1.004560,0.968741,0.941099,0.934421,0.949551,0.955147,0.942739,0.939909,1.008314,0.969386,0.963144,0.950849,0.959437,0.938449,0.902915,0.902058,0.918243,0.924384,0.914872,0.857749,0.902983,0.926020,0.916415,0.903191,0.991903,0.968633,0.937522,0.981902,0.992748,0.972645,0.964851,0.981827,0.892348,0.896655,0.949379,0.952229,0.992756,0.993845,1.040501
0.391510,1.003465,0.967700,0.939867,0.933300,0.948527,0.954144,0.941747,0.938927,1.007591,0.968359,0.962118,0.949785,0.958345,0.937204,0.901346,0.900378,0.916730,0.922951,0.913169,0.856730,0.901389,0.924573,0.914890,0.901583,0.991101,0.967655,0.936316,0.981248,0.992175,0.972166,0.964278,0.981210,0.890822,0.895669,0.948306,0.950813,0.992311,0.993530,1.040291
0.399840,1.002351,0.966665,0.938655,0.932197,0.947514,0.953152,0.940762,0.937951,1.006854,0.967345,0.961104,0.948735,0.957268,0.935981,0.899817,0.898738,0.915251,0.921547,0.911413,0.855606,0.899849,0.923187,0.913432,0.900023,0.990305,0.966707,0.935142,0.980639,0.991652,0.971685,0.963708,0.980598,0.889248,0.894586,0.947276,0.949463,0.991869,0.993268,1.040070
0.408170,1.001221,0.965629,0.937451,0.931103,0.946502,0.952160,0.939777,0.936975,1.006103,0.966335,0.960092,0.947690,0.956198,0.934770,0.898313,0.897126,0.913794,0.920160,0.909624,0.854414,0.898348,0.921843,0.912025,0.898498,0.989509,0.965779,0.933988,0.980063,0.991165,0.971198,0.963133,0.979984,0.887646,0.893441,0.946277,0.948168,0.991425,0.993047,1.039840
0.416500,1.000076,0.964586,0.936246,0.930006,0.945481,0.951158,0.938782,0.935989,1.005340,0.965319,0.959073,0.946638,0.955123,0.933559,0.896821,0.895528,0.912348,0.918779,0.907817,0.853180,0.896868,0.920525,0.910649,0.896992,0.988705,0.964858,0.932842,0.979506,0.990700,0.970702,0.962545,0.979361,0.886031,0.892260,0.945294,0.946910,0.990970,0.992853,1.039603
0.424830,0.998916,0.963530,0.935029,0.928893,0.944442,0.950138,0.937767,0.934983,1.004563,0.964286,0.958036,0.945570,0.954033,0.932335,0.895326,0.893930,0.910900,0.917394,0.906002,0.851923,0.895394,0.919216,0.909288,0.895488,0.987886,0.963935,0.931693,0.978954,0.990243,0.970194,0.961939,0.978721,0.884412,0.891060,0.944315,0.945676,0.990500,0.992674,1.039360
0.433160,0.997743,0.962455,0.933793,0.927755,0.943375,0.949090,0.936724,0.933950,1.003770,0.963229,0.956974,0.944479,0.952920,0.931092,0.893818,0.892325,0.909443,0.915997,0.904186,0.850655,0.893915,0.917904,0.907928,0.893976,0.987047,0.963000,0.930534,0.978396,0.989784,0.969670,0.961308,0.978060,0.882798,0.889853,0.943329,0.944452,0.990008,0.992498,1.039111
0.441490,0.996557,0.961360,0.932535,0.926586,0.942276,0.948009,0.935649,0.932885,1.002962,0.962144,0.955882,0.943358,0.951779,0.929822,0.892292,0.890706,0.907973,0.914584,0.902375,0.849382,0.892424,0.916582,0.906561,0.892448,0.986185,0.962048,0.929359,0.977827,0.989315,0.969128,0.960648,0.977374,0.881193,0.888644,0.942331,0.943231,0.989493,0.992319,1.038859
0.449820,0.995360,0.960245,0.931254,0.925385,0.941142,0.946894,0.934538,0.931783,1.002138,0.961028,0.954757,0.942207,0.950609,0.928525,0.890746,0.889073,0.906489,0.913155,0.900574,0.848108,0.890920,0.915247,0.905184,0.890903,0.985299,0.961079,0.928168,0.977241,0.988834,0.968570,0.959960,0.976662,0.879600,0.887433,0.941317,0.942009,0.988953,0.992134,1.038603
0.458150,0.994153,0.959110,0.929952,0.924151,0.939975,0.945745,0.933392,0.930646,1.001299,0.959883,0.953602,0.941027,0.949411,0.927203,0.889183,0.887432,0.904996,0.911713,0.898788,0.846836,0.889406,0.913901,0.903800,0.889344,0.984391,0.960094,0.926964,0.976640,0.988341,0.967996,0.959242,0.975925,0.878027,0.886221,0.940289,0.940788,0.988389,0.991944,1.038344
0.466480,0.992938,0.957960,0.928636,0.922890,0.938777,0.944567,0.932214,0.929476,1.000446,0.958713,0.952420,0.939821,0.948189,0.925861,0.887612,0.885790,0.903499,0.910266,0.897025,0.845566,0.887889,0.912551,0.902414,0.887778,0.983466,0.959099,0.925752,0.976027,0.987839,0.967406,0.958499,0.975165,0.876476,0.885007,0.939253,0.939572,0.987805,0.991751,1.038084
0.474810,0.991717,0.956800,0.927312,0.921609,0.937555,0.943364,0.931010,0.928278,0.999580,0.957524,0.951218,0.938597,0.946951,0.924507,0.886041,0.884159,0.902010,0.908822,0.895290,0.844300,0.886381,0.911206,0.901037,0.886216,0.982527,0.958100,0.924541,0.975408,0.987335,0.966804,0.957735,0.974388,0.874954,0.883790,0.938215,0.938369,0.987204,0.991560,1.037823
0.483140,0.990494,0.955637,0.925989,0.920315,0.936316,0.942144,0.929785,0.927059,0.998703,0.956325,0.950003,0.937363,0.945704,0.923150,0.884484,0.882551,0.900539,0.907391,0.893593,0.843041,0.884894,0.909879,0.899681,0.884670,0.981582,0.957106,0.923341,0.974792,0.986838,0.966193,0.956955,0.973599,0.873466,0.882573,0.937185,0.937187,0.986591,0.991378,1.037562
0.491470,0.989271,0.954476,0.924677,0.919019,0.935069,0.940917,0.928549,0.925826,0.997819,0.955123,0.948784,0.936126,0.944458,0.921799,0.882955,0.880980,0.899098,0.905984,0.891942,0.841794,0.883441,0.908582,0.898359,0.883156,0.980637,0.956127,0.922162,0.974187,0.986354,0.965577,0.956166,0.972804,0.872022,0.881357,0.936173,0.936039,0.985971,0.991211,1.037301
0.499800,0.988051,0.953324,0.923386,0.917731,0.933823,0.939689,0.927309,0.924588,0.996931,0.953929,0.947569,0.934898,0.943222,0.920467,0.881465,0.879459,0.897698,0.904611,0.890348,0.840564,0.882036,0.907328,0.897083,0.881685,0.979699,0.955171,0.921014,0.973602,0.985892,0.964960,0.955374,0.972009,0.870627,0.880147,0.935190,0.934935,0.985351,0.991066,1.037043
0.508130,0.986837,0.952188,0.922124,0.916461,0.932586,0.938471,0.926075,0.923353,0.996041,0.952749,0.946368,0.933685,0.942005,0.919162,0.880027,0.878001,0.896351,0.903284,0.888819,0.839358,0.880690,0.906127,0.895865,0.880273,0.978776,0.954248,0.919907,0.973045,0.985462,0.964346,0.954585,0.971220,0.869290,0.878951,0.934245,0.933887,0.984735,0.990949,1.036788
0.516460,0.985633,0.951073,0.920898,0.915217,0.931366,0.937269,0.924852,0.922128,0.995153,0.951593,0.945188,0.932496,0.940814,0.917893,0.878652,0.876616,0.895065,0.902010,0.887365,0.838183,0.879415,0.904991,0.894715,0.878929,0.977872,0.953365,0.918850,0.972524,0.985068,0.963738,0.953804,0.970443,0.868019,0.877774,0.933346,0.932903,0.984128,0.990865,1.036537
0.524790,0.984441,0.949985,0.919715,0.914007,0.930170,0.936090,0.923648,0.920919,0.994272,0.950465,0.944035,0.931338,0.939657,0.916667,0.877348,0.875313,0.893848,0.900796,0.885994,0.837049,0.878218,0.903927,0.893643,0.877663,0.976994,0.952528,0.917848,0.972045,0.984717,0.963140,0.953037,0.969683,0.866820,0.876627,0.932501,0.931994,0.983534,0.990820,1.036291
0.533120,0.983265,0.948926,0.918581,0.912836,0.929002,0.934940,0.922468,0.919733,0.993399,0.949372,0.942915,0.930215,0.938538,0.915491,0.876122,0.874098,0.892706,0.899648,0.884713,0.835962,0.877105,0.902940,0.892654,0.876481,0.976144,0.951742,0.916907,0.971611,0.984412,0.962554,0.952287,0.968942,0.865699,0.875517,0.931715,0.931165,0.982957,0.990815,1.036051
0.541450,0.982107,0.947901,0.917498,0.911709,0.927868,0.933822,0.921317,0.918573,0.992537,0.948317,0.941831,0.929132,0.937462,0.914367,0.874978,0.872974,0.891641,0.898568,0.883530,0.834933,0.876080,0.902035,0.891750,0.875389,0.975327,0.951010,0.916031,0.971227,0.984156,0.961982,0.951557,0.968223,0.864664,0.874456,0.930991,0.930418,0.982398,0.990853,1.035820
