Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046801,1.036893,1.026398,1.019068,1.038021,1.042729,1.033501,1.032737,1.049731,1.050027,1.046023,1.025756,1.042355,1.028609,1.014626,1.025825,1.029255,1.027197,1.050038,0.994707,1.023775,1.040156,1.029598,1.028971,1.050034,1.050083,1.037354,1.047963,1.043612,1.012030,1.035307,1.037180,1.004273,1.016450,1.050000,1.050000,1.023749,1.011009,1.040785
0.108290,1.046801,1.036893,1.026398,1.019068,1.038021,1.042729,1.033501,1.032737,1.049731,1.050027,1.046023,1.025756,1.042355,1.028609,1.014626,1.025825,1.029255,1.027197,1.050038,0.994707,1.023775,1.040156,1.029598,1.028971,1.050034,1.050083,1.037354,1.047963,1.043612,1.012030,1.035307,1.037180,1.004273,1.016450,1.050000,1.050000,1.023749,1.011009,1.040785
0.116620,0.921873,0.780384,0.643937,0.666034,0.740286,0.748008,0.761328,0.770838,0.915856,0.701465,0.714351,0.667336,0.655718,0.545751,0.103442,0.301663,0.444058,0.519276,0.611824,0.685486,0.441369,0.594415,0.591229,0.386870,0.789246,0.675264,0.567632,0.754706,0.766752,0.872197,0.845404,0.815649,0.703930,0.793153,0.744184,0.780451,0.840346,0.786333,0.998278
0.124950,0.908045,0.754958,0.611953,0.627955,0.707780,0.716420,0.729884,0.739341,0.898672,0.672186,0.684331,0.638143,0.626683,0.517342,0.092985,0.270989,0.412248,0.487211,0.551054,0.619573,0.402866,0.547845,0.538731,0.338815,0.762810,0.644456,0.536492,0.720816,0.734733,0.855221,0.819988,0.790594,0.635579,0.724751,0.699629,0.710478,0.813006,0.757153,0.991763
0.133280,0.898203,0.737238,0.590537,0.602786,0.685895,0.695073,0.708669,0.718104,0.886712,0.652330,0.664004,0.618467,0.607123,0.498524,0.086790,0.252958,0.392362,0.466577,0.518904,0.582309,0.380233,0.520643,0.509701,0.310599,0.744496,0.624103,0.516435,0.698279,0.713233,0.842669,0.802074,0.772822,0.603128,0.685888,0.671323,0.676737,0.793251,0.737243,0.986911
0.141610,0.890628,0.723807,0.574701,0.584217,0.669572,0.679120,0.692819,0.702238,0.877582,0.637491,0.648815,0.603811,0.592554,0.484632,0.082535,0.241201,0.378602,0.451883,0.500045,0.559890,0.365525,0.503141,0.491834,0.292230,0.730764,0.609432,0.502239,0.682032,0.697635,0.832733,0.788394,0.759300,0.585377,0.662729,0.652065,0.658492,0.778160,0.722674,0.983074
0.149940,0.884409,0.712872,0.561916,0.569077,0.656240,0.666091,0.679867,0.689267,0.870060,0.625403,0.636432,0.591879,0.580686,0.473317,0.079135,0.232645,0.368091,0.440379,0.487799,0.545350,0.354944,0.490755,0.479550,0.278768,0.719734,0.597963,0.491255,0.669386,0.685465,0.824440,0.777205,0.748354,0.574418,0.647986,0.638095,0.647363,0.766035,0.711287,0.979907
0.158270,0.879046,0.703465,0.550870,0.555756,0.644581,0.654714,0.668550,0.677930,0.863521,0.614881,0.625641,0.581485,0.570328,0.463375,0.076042,0.225732,0.359335,0.430635,0.478938,0.535030,0.346582,0.481186,0.470167,0.267708,0.710371,0.588367,0.482082,0.658882,0.675362,0.817248,0.767562,0.739038,0.566778,0.637812,0.627350,0.639659,0.755867,0.701867,0.977212
0.166600,0.874266,0.695075,0.540912,0.543483,0.633958,0.644370,0.658260,0.667622,0.857666,0.605338,0.615846,0.572043,0.560898,0.454230,0.073005,0.219704,0.351582,0.421934,0.471931,0.527039,0.339501,0.473294,0.462432,0.257841,0.702119,0.579944,0.473999,0.649735,0.666586,0.810856,0.758970,0.730827,0.560940,0.630173,0.618685,0.633790,0.747053,0.693735,0.974884
0.174930,0.869922,0.687432,0.531733,0.531943,0.624102,0.634795,0.648742,0.658089,0.852362,0.596518,0.606787,0.563302,0.552147,0.445652,0.069958,0.214189,0.344449,0.413915,0.465984,0.520363,0.333228,0.466488,0.455726,0.248600,0.694674,0.572320,0.466628,0.641518,0.658727,0.805091,0.751185,0.723446,0.556124,0.623981,0.611438,0.628986,0.739232,0.686502,0.972859
0.183260,0.865935,0.680393,0.523199,0.521059,0.614937,0.625912,0.639923,0.649262,0.847568,0.588343,0.598388,0.555192,0.544010,0.437603,0.066965,0.209021,0.337750,0.406407,0.460690,0.514456,0.327538,0.460474,0.449765,0.239774,0.687873,0.565297,0.459779,0.634003,0.651560,0.799853,0.744103,0.716762,0.551934,0.618637,0.605228,0.624889,0.732182,0.679949,0.971104
0.191590,0.862259,0.673883,0.515260,0.510866,0.606480,0.617732,0.631816,0.641154,0.843274,0.580826,0.590661,0.547731,0.536513,0.430140,0.064180,0.204149,0.331405,0.399338,0.455855,0.509041,0.322343,0.455116,0.444436,0.231353,0.681623,0.558774,0.453359,0.627061,0.644956,0.795078,0.737685,0.710720,0.548171,0.613832,0.599837,0.621340,0.725761,0.673943,0.969596
0.199920,0.932702,0.822641,0.736160,0.702569,0.768568,0.778406,0.779443,0.782873,0.914835,0.773286,0.773062,0.743794,0.750909,0.700499,0.587396,0.677447,0.703041,0.711540,0.726380,0.694894,0.693047,0.727173,0.709437,0.650433,0.837915,0.791918,0.748768,0.808329,0.816225,0.875114,0.839016,0.830865,0.723283,0.741974,0.778782,0.768199,0.833063,0.812666,0.992614
0.208250,0.944084,0.845153,0.767788,0.734578,0.796337,0.805751,0.805660,0.808621,0.928586,0.802278,0.801551,0.773278,0.781557,0.735210,0.634265,0.729106,0.746956,0.750772,0.781880,0.745870,0.741655,0.772892,0.758940,0.706039,0.862067,0.824497,0.786450,0.838426,0.844565,0.888282,0.859401,0.852259,0.776149,0.789494,0.814416,0.819848,0.853374,0.837070,0.997535
0.216580,0.951519,0.859649,0.787652,0.755025,0.814334,0.823509,0.822742,0.825424,0.937884,0.821004,0.819983,0.792300,0.801215,0.757150,0.663118,0.760510,0.773832,0.774927,0.816196,0.778723,0.771699,0.801769,0.789498,0.739591,0.877855,0.845120,0.809880,0.857826,0.862917,0.897217,0.873087,0.866679,0.808590,0.821129,0.838642,0.851470,0.867379,0.853103,1.001149
0.224910,0.956663,0.869605,0.801048,0.769454,0.827216,0.836244,0.835032,0.837536,0.944852,0.834401,0.833179,0.805899,0.815228,0.772662,0.683301,0.780378,0.791020,0.790582,0.837951,0.799965,0.791033,0.820737,0.809111,0.760644,0.888827,0.858852,0.825147,0.870968,0.875407,0.903716,0.883126,0.877276,0.828959,0.841957,0.855635,0.871274,0.877526,0.864157,1.004016
0.233240,0.960474,0.876987,0.810947,0.781046,0.837644,0.846563,0.845008,0.847377,0.950655,0.845298,0.843902,0.816968,0.826657,0.785383,0.700402,0.793794,0.802770,0.801500,0.852333,0.813992,0.804249,0.833889,0.822447,0.774862,0.897024,0.868634,0.835787,0.880453,0.884447,0.908794,0.891259,0.885885,0.842296,0.855784,0.868005,0.884258,0.885280,0.872225,1.006448
0.241570,0.963430,0.882759,0.818763,0.791190,0.846774,0.855599,0.853753,0.856006,0.955779,0.854895,0.853329,0.826733,0.836775,0.796774,0.716464,0.803489,0.811322,0.809608,0.862309,0.823588,0.813834,0.843493,0.832059,0.785284,0.903477,0.876002,0.843654,0.887658,0.891316,0.912945,0.898277,0.893328,0.851432,0.865217,0.877300,0.893236,0.891429,0.878371,1.008589
0.249900,0.965726,0.887311,0.825023,0.800200,0.854868,0.863605,0.861513,0.863671,0.960325,0.863411,0.861692,0.835414,0.845787,0.807005,0.731366,0.810812,0.817736,0.815768,0.869505,0.830419,0.821047,0.850729,0.839252,0.793388,0.908635,0.881677,0.849624,0.893245,0.896627,0.916362,0.904405,0.899818,0.857926,0.871896,0.884407,0.899690,0.896354,0.883117,1.010480
0.258230,0.967423,0.890769,0.829854,0.807922,0.861797,0.870454,0.868175,0.870264,0.964235,0.870658,0.868820,0.842809,0.853459,0.815725,0.744178,0.816411,0.822494,0.820327,0.874827,0.835464,0.826517,0.856215,0.844696,0.799853,0.912667,0.885974,0.854090,0.897514,0.900661,0.919105,0.909614,0.905295,0.862673,0.876812,0.889845,0.904423,0.900231,0.886706,1.012121
0.266560,0.968541,0.893176,0.833268,0.814132,0.867381,0.875967,0.873572,0.875623,0.967437,0.876415,0.874507,0.848686,0.859532,0.822580,0.754084,0.820594,0.825817,0.823434,0.878767,0.839275,0.830563,0.860284,0.848738,0.804979,0.915639,0.889038,0.857231,0.900608,0.903554,0.921193,0.913831,0.909663,0.866169,0.880543,0.893932,0.907859,0.903152,0.889263,1.013501
0.274890,0.969105,0.894579,0.835307,0.818746,0.871557,0.880087,0.877648,0.879692,0.969912,0.880619,0.878689,0.852976,0.863934,0.827466,0.760827,0.823534,0.827841,0.825190,0.881602,0.842159,0.833369,0.863138,0.851576,0.808910,0.917613,0.890968,0.859163,0.902620,0.905400,0.922648,0.917048,0.912910,0.868698,0.883416,0.896880,0.910234,0.905193,0.890873,1.014624
0.283220,0.969157,0.895057,0.836074,0.821852,0.874418,0.882908,0.880486,0.882548,0.971708,0.883398,0.881486,0.855810,0.866808,0.830564,0.764734,0.825350,0.828685,0.825711,0.883498,0.844287,0.835066,0.864917,0.853345,0.811739,0.918669,0.891859,0.859994,0.903639,0.906285,0.923513,0.919342,0.915136,0.870428,0.885612,0.898844,0.911692,0.906434,0.891620,1.015504
0.291550,0.968754,0.894711,0.835717,0.823663,0.876161,0.884630,0.882267,0.884365,0.972919,0.885004,0.883131,0.857445,0.868434,0.832228,0.766499,0.826143,0.828467,0.825131,0.884571,0.845761,0.835760,0.865732,0.854151,0.813546,0.918901,0.891816,0.859833,0.903756,0.906301,0.923844,0.920853,0.916515,0.871473,0.887235,0.899943,0.912338,0.906962,0.891586,1.016168
0.299880,0.967953,0.893642,0.834388,0.824422,0.877010,0.885477,0.883196,0.885338,0.973649,0.885716,0.883889,0.858169,0.869123,0.832851,0.766898,0.825995,0.827291,0.823570,0.884883,0.846624,0.835536,0.865669,0.854071,0.814395,0.918407,0.890933,0.858779,0.903060,0.905535,0.923697,0.921735,0.917237,0.871889,0.888329,0.900269,0.912236,0.906859,0.890853,1.016644
0.308210,0.966806,0.891940,0.832222,0.824342,0.877160,0.885646,0.883457,0.885646,0.973991,0.885774,0.883983,0.858225,0.869140,0.832758,0.766580,0.824985,0.825254,0.821144,0.884498,0.846917,0.834470,0.864803,0.853176,0.814350,0.917273,0.889304,0.856929,0.901640,0.904074,0.923124,0.922124,0.917468,0.871738,0.888931,0.899900,0.911449,0.906200,0.889497,1.016959
0.316540,0.965354,0.889680,0.829329,0.823579,0.876754,0.885280,0.883184,0.885418,0.974015,0.885342,0.883572,0.857783,0.868664,0.832168,0.765975,0.823184,0.822440,0.817945,0.883464,0.846663,0.832639,0.863213,0.851545,0.813475,0.915571,0.887007,0.854363,0.899574,0.901994,0.922171,0.922121,0.917324,0.871058,0.889060,0.898909,0.910040,0.905048,0.887593,1.017134
0.324870,0.963629,0.886926,0.825797,0.822235,0.875886,0.884473,0.882468,0.884746,0.973774,0.884521,0.882755,0.856946,0.867804,0.831203,0.765304,0.820660,0.818926,0.814056,0.881831,0.845893,0.830111,0.860966,0.849244,0.811835,0.913365,0.884114,0.851155,0.896940,0.899372,0.920878,0.921794,0.916884,0.869893,0.888740,0.897360,0.908069,0.903460,0.885209,1.017188
0.333200,0.961657,0.883733,0.821700,0.820379,0.874620,0.883285,0.881372,0.883692,0.973304,0.883370,0.881592,0.855771,0.866616,0.829923,0.764642,0.817474,0.814778,0.809550,0.879638,0.844627,0.826949,0.858123,0.846333,0.809486,0.910709,0.880690,0.847371,0.893806,0.896273,0.919280,0.921190,0.916194,0.868272,0.887988,0.895309,0.905584,0.901483,0.882408,1.017132
0.341530,0.959463,0.880152,0.817111,0.818068,0.873003,0.881761,0.879943,0.882304,0.972637,0.881924,0.880119,0.854295,0.865134,0.828356,0.763983,0.813691,0.810066,0.804498,0.876929,0.842894,0.823219,0.854749,0.842877,0.806495,0.907653,0.876798,0.843076,0.890240,0.892763,0.917411,0.920345,0.915283,0.866231,0.886826,0.892813,0.902639,0.899165,0.879250,1.016980
0.349860,0.957068,0.876234,0.812097,0.815357,0.871076,0.879943,0.878224,0.880628,0.971800,0.880211,0.878371,0.852547,0.863385,0.826521,0.763290,0.809376,0.804856,0.798969,0.873752,0.840728,0.818987,0.850909,0.838943,0.802925,0.904246,0.872497,0.838333,0.886305,0.888902,0.915306,0.919288,0.914177,0.863805,0.885285,0.889927,0.899291,0.896548,0.875789,1.016743
0.358190,0.954495,0.872028,0.806725,0.812301,0.868884,0.877870,0.876258,0.878708,0.970820,0.878262,0.876380,0.850557,0.861397,0.824441,0.762524,0.804592,0.799214,0.793030,0.870155,0.838167,0.814318,0.846664,0.834593,0.798843,0.900537,0.867843,0.833201,0.882056,0.884744,0.912996,0.918049,0.912898,0.861032,0.883395,0.886703,0.895594,0.893673,0.872077,1.016431
0.366520,0.951762,0.867574,0.801052,0.808957,0.866468,0.875582,0.874084,0.876584,0.969721,0.876107,0.874180,0.848357,0.859198,0.822140,0.761653,0.799396,0.793195,0.786738,0.866184,0.835249,0.809267,0.842070,0.829887,0.794308,0.896564,0.862884,0.827731,0.877540,0.880335,0.910509,0.916656,0.911469,0.857951,0.881192,0.883189,0.891602,0.890576,0.868153,1.016053
0.374850,0.948888,0.862909,0.795131,0.805381,0.863869,0.873117,0.871742,0.874296,0.968526,0.873777,0.871803,0.845979,0.856818,0.819646,0.760656,0.793840,0.786848,0.780144,0.861884,0.832014,0.803889,0.837180,0.824877,0.789373,0.892365,0.857662,0.821968,0.872798,0.875713,0.907872,0.915137,0.909912,0.854595,0.878711,0.879428,0.887361,0.887285,0.864053,1.015620
0.383180,0.945887,0.858063,0.789000,0.801617,0.861120,0.870507,0.869264,0.871873,0.967251,0.871299,0.869280,0.843449,0.854286,0.816986,0.759523,0.787969,0.780215,0.773289,0.857294,0.828499,0.798227,0.832036,0.819609,0.784088,0.887967,0.852209,0.815947,0.867858,0.870906,0.905104,0.913512,0.908248,0.850999,0.875987,0.875457,0.882915,0.883826,0.859801,1.015137
0.391510,0.942772,0.853055,0.782690,0.797705,0.858249,0.867778,0.866673,0.869343,0.965912,0.868697,0.866635,0.840793,0.851623,0.814181,0.758246,0.781819,0.773329,0.766204,0.852450,0.824739,0.792320,0.826676,0.814121,0.778495,0.883391,0.846550,0.809699,0.862742,0.865935,0.902221,0.911802,0.906492,0.847191,0.873050,0.871307,0.878299,0.880216,0.855415,1.014613
0.399840,0.939549,0.847895,0.776211,0.793666,0.855272,0.864944,0.863985,0.866718,0.964515,0.865984,0.863880,0.838023,0.848842,0.811243,0.756815,0.775414,0.766204,0.758901,0.847381,0.820765,0.786195,0.821128,0.808445,0.772620,0.878648,0.840697,0.803234,0.857460,0.860811,0.899231,0.910016,0.904656,0.843199,0.869931,0.867003,0.873545,0.876464,0.850904,1.014050
0.408170,0.936223,0.842589,0.769570,0.789513,0.852198,0.862016,0.861208,0.864006,0.963064,0.863169,0.861025,0.835149,0.845953,0.808179,0.755222,0.768774,0.758853,0.751390,0.842109,0.816602,0.779870,0.815413,0.802602,0.766485,0.873745,0.834657,0.796563,0.852017,0.855537,0.896140,0.908163,0.902747,0.839040,0.866653,0.862563,0.868675,0.872575,0.846273,1.013454
0.416500,0.932797,0.837134,0.762761,0.785248,0.849028,0.858993,0.858341,0.861206,0.961559,0.860252,0.858070,0.832169,0.842954,0.804988,0.753454,0.761911,0.751282,0.743670,0.836651,0.812269,0.773361,0.809545,0.796608,0.760108,0.868680,0.828434,0.789691,0.846415,0.850115,0.892947,0.906243,0.900768,0.834732,0.863234,0.858001,0.863707,0.868550,0.841521,1.012825
0.424830,0.929271,0.831524,0.755775,0.780861,0.845756,0.855871,0.855380,0.858314,0.959998,0.857229,0.855012,0.829081,0.839842,0.801662,0.751499,0.754831,0.743489,0.735736,0.831021,0.807783,0.766674,0.803535,0.790476,0.753497,0.863450,0.822022,0.782613,0.840648,0.844541,0.889652,0.904256,0.898716,0.830287,0.859691,0.853325,0.858656,0.864383,0.836646,1.012165
0.433160,0.925644,0.825750,0.748596,0.776342,0.842373,0.852641,0.852314,0.855320,0.958375,0.854093,0.851842,0.825875,0.836607,0.798192,0.749342,0.747536,0.735469,0.727577,0.825226,0.803154,0.759813,0.797388,0.784211,0.746657,0.858047,0.815416,0.775326,0.834710,0.838807,0.886249,0.902195,0.896590,0.825715,0.856033,0.848544,0.853531,0.860070,0.831642,1.011474
0.441490,0.921913,0.819802,0.741209,0.771673,0.838868,0.849291,0.849134,0.852212,0.956686,0.850834,0.848550,0.822542,0.833238,0.794563,0.746969,0.740024,0.727214,0.719182,0.819271,0.798389,0.752780,0.791107,0.777817,0.739588,0.852462,0.808608,0.767820,0.828593,0.832908,0.882735,0.900054,0.894383,0.821020,0.852268,0.843659,0.848338,0.855601,0.826501,1.010754
0.449820,0.918078,0.813669,0.733596,0.766837,0.835228,0.845811,0.845827,0.848980,0.954925,0.847442,0.845124,0.819070,0.829725,0.790762,0.744367,0.732294,0.718717,0.710539,0.813160,0.793493,0.745572,0.784693,0.771296,0.732289,0.846685,0.801589,0.760087,0.822289,0.826834,0.879103,0.897827,0.892090,0.816207,0.848400,0.838674,0.843083,0.850971,0.821218,1.010003
0.458150,0.914134,0.807341,0.725743,0.761818,0.831442,0.842190,0.842383,0.845612,0.953088,0.843905,0.841555,0.815448,0.826057,0.786778,0.741524,0.724343,0.709970,0.701637,0.806894,0.788468,0.738188,0.778147,0.764648,0.724758,0.840710,0.794352,0.752121,0.815792,0.820581,0.875349,0.895505,0.889704,0.811280,0.844434,0.833590,0.837769,0.846170,0.815788,1.009221
0.466480,0.910081,0.800811,0.717638,0.756599,0.827498,0.838416,0.838791,0.842098,0.951169,0.840215,0.837833,0.811666,0.822224,0.782598,0.738431,0.716170,0.700968,0.692466,0.800475,0.783316,0.730631,0.771470,0.757876,0.716995,0.834528,0.786893,0.743916,0.809098,0.814143,0.871467,0.893083,0.887221,0.806242,0.840370,0.828409,0.832401,0.841193,0.810206,1.008410
0.474810,0.905918,0.794072,0.709271,0.751170,0.823389,0.834483,0.835045,0.838432,0.949166,0.836365,0.833951,0.807719,0.818217,0.778215,0.735084,0.707773,0.691706,0.683022,0.793907,0.778041,0.722899,0.764666,0.750982,0.708999,0.828133,0.779204,0.735468,0.802201,0.807517,0.867456,0.890555,0.884635,0.801096,0.836211,0.823136,0.826983,0.836035,0.804470,1.007567
0.483140,0.901643,0.787120,0.700638,0.745522,0.819109,0.830385,0.831139,0.834607,0.947077,0.832349,0.829903,0.803599,0.814033,0.773622,0.731477,0.699156,0.682186,0.673300,0.787195,0.772644,0.714997,0.757738,0.743972,0.700771,0.821524,0.771287,0.726775,0.795104,0.800704,0.863313,0.887917,0.881943,0.795847,0.831960,0.817775,0.821521,0.830693,0.798582,1.006695
0.491470,0.897256,0.779953,0.691735,0.739649,0.814654,0.826118,0.827068,0.830621,0.944900,0.828165,0.825685,0.799303,0.809667,0.768816,0.727609,0.690321,0.672406,0.663299,0.780343,0.767132,0.706931,0.750694,0.736853,0.692316,0.814697,0.763141,0.717839,0.787807,0.793707,0.859036,0.885166,0.879141,0.790502,0.827622,0.812331,0.816024,0.825164,0.792545,1.005794
0.499800,0.892757,0.772569,0.682562,0.733548,0.810022,0.821680,0.822833,0.826472,0.942637,0.823810,0.821297,0.794832,0.805119,0.763796,0.723483,0.681277,0.662372,0.653022,0.773360,0.761509,0.698707,0.743542,0.729633,0.683638,0.807653,0.754770,0.708662,0.780317,0.786533,0.854627,0.882301,0.876230,0.785066,0.823203,0.806815,0.810500,0.819449,0.786366,1.004864
0.508130,0.888148,0.764970,0.673120,0.727219,0.805215,0.817073,0.818434,0.822161,0.940288,0.819286,0.816739,0.790186,0.800389,0.758563,0.719102,0.672029,0.652087,0.642471,0.766257,0.755784,0.690337,0.736293,0.722323,0.674745,0.800394,0.746175,0.699248,0.772638,0.779185,0.850087,0.879322,0.873209,0.779550,0.818709,0.801233,0.804959,0.813549,0.780050,1.003906
0.516460,0.883430,0.757156,0.663413,0.720666,0.800233,0.812298,0.813872,0.817690,0.937854,0.814594,0.812013,0.785369,0.795479,0.753121,0.714471,0.662588,0.641558,0.631650,0.759042,0.749965,0.681829,0.728959,0.714935,0.665646,0.792920,0.737361,0.689602,0.764773,0.771668,0.845416,0.876228,0.870077,0.773962,0.814149,0.795598,0.799414,0.807464,0.773602,1.002921
0.524790,0.878603,0.749130,0.653444,0.713891,0.795079,0.807357,0.809151,0.813061,0.935339,0.809737,0.807121,0.780382,0.790393,0.747472,0.709596,0.652962,0.630791,0.620564,0.751730,0.744064,0.673197,0.721552,0.707482,0.656350,0.785235,0.728333,0.679728,0.756730,0.763990,0.840619,0.873022,0.866837,0.768313,0.809532,0.789921,0.793875,0.801198,0.767029,1.001910
0.533120,0.873669,0.740893,0.643218,0.706899,0.789758,0.802255,0.804274,0.808279,0.932743,0.804718,0.802068,0.775230,0.785133,0.741622,0.704482,0.643164,0.619792,0.609217,0.744332,0.738092,0.664453,0.714086,0.699978,0.646868,0.777341,0.719093,0.669631,0.748512,0.756154,0.835696,0.869705,0.863489,0.762616,0.804870,0.784213,0.788357,0.794751,0.760337,1.000876
0.541450,0.868628,0.732447,0.632738,0.699696,0.784273,0.796994,0.799244,0.803346,0.930070,0.799542,0.796856,0.769916,0.779705,0.735575,0.699137,0.633204,0.608567,0.597614,0.736864,0.732060,0.655612,0.706576,0.692438,0.637209,0.769239,0.709647,0.659316,0.740125,0.748167,0.830650,0.866279,0.860035,0.756882,0.800174,0.778488,0.782871,0.788127,0.753530,0.999817
