Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.045240,1.030429,1.021369,1.011722,1.021517,1.025741,1.013683,1.011680,1.045721,1.040587,1.034209,1.020438,1.034479,1.023772,1.016272,1.026478,1.026025,1.021895,1.050039,0.989186,1.024367,1.041935,1.033553,1.029447,1.050032,1.045317,1.029206,1.045290,1.050040,1.007201,1.012087,1.029293,1.004765,1.014611,1.050000,1.050000,1.038551,1.035297,1.049998
0.191590,1.045240,1.030429,1.021369,1.011722,1.021517,1.025741,1.013683,1.011680,1.045721,1.040587,1.034209,1.020438,1.034479,1.023772,1.016272,1.026478,1.026025,1.021895,1.050039,0.989186,1.024367,1.041935,1.033553,1.029447,1.050032,1.045317,1.029206,1.045290,1.050040,1.007201,1.012087,1.029293,1.004765,1.014611,1.050000,1.050000,1.038551,1.035297,1.049998
0.199920,1.045279,1.022277,1.011935,1.005043,1.015986,1.020197,1.008870,1.007191,1.044149,1.034169,1.028080,1.013993,1.027676,1.016078,1.005114,1.012647,1.009949,1.008481,1.040223,0.982284,1.009688,1.027756,1.019336,1.015643,1.024580,1.016443,1.006651,1.009456,1.012433,1.000624,1.006858,1.023983,0.997219,1.008798,1.038233,1.038794,1.014862,0.987740,1.050003
0.208250,1.044817,1.019985,1.009483,1.003337,1.014530,1.018728,1.007606,1.006023,1.043729,1.032459,1.026448,1.012284,1.025882,1.014095,1.002334,1.009299,1.006508,1.005434,1.037451,0.979928,1.005891,1.023795,1.015261,1.012222,1.020118,1.012608,1.002861,1.010693,1.012326,0.998534,1.005462,1.022484,0.995086,1.006413,1.034720,1.034877,1.010357,0.987635,1.049932
0.216580,1.043727,1.016395,1.005737,1.000663,1.012291,1.016498,1.005623,1.004153,1.042926,1.029972,1.024042,1.009778,1.023268,1.011184,0.998477,1.004822,1.001481,1.000914,1.033859,0.976973,1.001202,1.019163,1.010541,1.007736,1.014163,1.005020,0.996325,1.004534,1.005437,0.995747,1.003514,1.020471,0.992264,1.003574,1.030739,1.030684,1.005005,0.980915,1.049711
0.224910,1.042203,1.012052,1.001216,0.997328,1.009503,1.013735,1.003117,1.001766,1.041827,1.026961,1.021108,1.006732,1.020104,1.007657,0.993944,0.999695,0.995566,0.995550,1.029732,0.973553,0.996044,1.014206,1.005496,1.002622,1.007585,0.995235,0.988228,0.993099,0.993858,0.992595,1.001195,1.018124,0.988973,1.000356,1.026552,1.026312,0.999413,0.969618,1.049372
0.233240,1.040566,1.007714,0.996651,0.993793,1.006527,1.010792,1.000409,0.999165,1.040591,1.023806,1.018018,1.003534,1.016795,1.003979,0.989322,0.994583,0.989712,0.990205,1.025498,0.969944,0.991002,1.009411,1.000609,0.997508,1.001446,0.985425,0.980194,0.979946,0.980963,0.989525,0.998766,1.015701,0.985541,0.996966,1.022517,1.022056,0.994296,0.957037,1.048981
0.241570,1.039104,1.004016,0.992663,0.990492,1.003711,1.008008,0.997814,0.996656,1.039383,1.020864,1.015123,1.000548,1.013717,1.000578,0.985133,0.990060,0.984691,0.985592,1.021564,0.966443,0.986575,1.005197,0.996307,0.992946,0.996530,0.977330,0.973514,0.968236,0.969692,0.986908,0.996475,1.013446,0.982284,0.993651,1.018946,1.018233,0.990179,0.946041,1.048603
0.249900,1.037994,1.001309,0.989616,0.987726,1.001310,1.005635,0.995572,0.994471,1.038328,1.018388,1.012677,0.998035,1.011138,0.997751,0.981722,0.986475,0.980931,0.982114,1.018217,0.963297,0.983069,1.001830,0.992861,0.989283,0.993197,0.971836,0.968850,0.959826,0.961726,0.984948,0.994512,1.011537,0.979445,0.990630,1.016039,1.015071,0.987303,0.938269,1.048284
0.258230,1.037302,0.999680,0.987625,0.985650,0.999464,1.003809,0.993820,0.992749,1.037500,1.016512,1.010816,0.996131,1.009195,0.995643,0.979239,0.983956,0.978534,0.979878,1.015608,0.960667,0.980593,0.999408,0.990377,0.986660,0.991444,0.969047,0.966289,0.955233,0.957481,0.983699,0.992983,1.010069,0.977165,0.988056,1.013878,1.012678,0.985672,0.934128,1.048049
0.266560,1.037010,0.999033,0.986624,0.984293,0.998213,1.002571,0.992604,0.991540,1.036925,1.015264,1.009570,0.994865,1.007913,0.994274,0.977678,0.982459,0.977378,0.978783,1.013767,0.958627,0.979105,0.997897,0.988824,0.985049,0.991042,0.968566,0.965550,0.954042,0.956514,0.983104,0.991921,1.009066,0.975489,0.986010,1.012444,1.011059,0.985131,0.933184,1.047903
0.274890,1.037051,0.999173,0.986441,0.983590,0.997518,1.001881,0.991900,0.990825,1.036596,1.014593,1.008894,0.994185,1.007234,0.993573,0.976928,0.981833,0.977217,0.978613,1.012634,0.957173,0.978458,0.997173,0.988078,0.984313,0.991659,0.969771,0.966175,0.955384,0.957963,0.983049,0.991300,1.008494,0.974385,0.984501,1.011651,1.010132,0.985445,0.934599,1.047841
0.283220,1.037342,0.999870,0.986860,0.983422,0.997289,1.001652,0.991632,0.990534,1.036477,1.014398,1.008689,0.993988,1.007050,0.993412,0.976813,0.981867,0.977757,0.979105,1.012087,0.956247,0.978454,0.997057,0.987956,0.984250,0.992938,0.972003,0.967669,0.958288,0.960889,0.983395,0.991052,1.008280,0.973766,0.983487,1.011364,1.009760,0.986352,0.937453,1.047848
0.291550,1.037796,1.000897,0.987657,0.983644,0.997408,1.001766,0.991695,0.990570,1.036521,1.014550,1.008831,0.994144,1.007225,0.993639,0.977136,0.982334,0.978709,0.979994,1.011976,0.955748,0.978873,0.997348,0.988253,0.984639,0.994548,0.974679,0.969582,0.961896,0.964463,0.984001,0.991083,1.008330,0.973518,0.982884,1.011429,1.009781,0.987596,0.940940,1.047908
0.299880,1.038339,1.002063,0.988631,0.984106,0.997750,1.002100,0.991978,0.990826,1.036677,1.014917,1.009190,0.994520,1.007620,0.994099,0.977703,0.983021,0.979819,0.981048,1.012141,0.955560,0.979504,0.997850,0.988768,0.985266,0.996216,0.977346,0.971550,0.965557,0.968054,0.984743,0.991291,1.008544,0.973516,0.982589,1.011689,1.010026,0.988953,0.944443,1.048005
0.308210,1.038910,1.003215,0.989619,0.984672,0.998198,1.002539,0.992374,0.991200,1.036896,1.015377,1.009645,0.994990,1.008107,0.994650,0.978344,0.983743,0.980884,0.982080,1.012434,0.955561,0.980165,0.998389,0.989324,0.985947,0.997737,0.979684,0.973308,0.968830,0.971238,0.985519,0.991583,1.008829,0.973641,0.982491,1.012002,1.010341,0.990247,0.947549,1.048122
0.316540,1.039463,1.004244,0.990497,0.985229,0.998653,1.002983,0.992789,0.991599,1.037135,1.015827,1.010096,0.995451,1.008580,0.995178,0.978923,0.984361,0.981759,0.982953,1.012731,0.955639,0.980715,0.998831,0.989779,0.986534,0.998975,0.981502,0.974687,0.971453,0.973761,0.986254,0.991876,1.009108,0.973792,0.982485,1.012255,1.010600,0.991356,0.950011,1.048246
0.324870,1.039966,1.005082,0.991185,0.985692,0.999038,1.003358,0.993152,0.991954,1.037360,1.016190,1.010466,0.995826,1.008960,0.995597,0.979341,0.984775,0.982352,0.983580,1.012935,0.955702,0.981056,0.999078,0.990036,0.986926,0.999861,0.982705,0.975596,0.973291,0.975498,0.986897,0.992108,1.009319,0.973889,0.982481,1.012364,1.010709,0.992209,0.951706,1.048369
0.333200,1.040400,1.005696,0.991638,0.986004,0.999301,1.003610,0.993409,0.992212,1.037544,1.016415,1.010702,0.996061,1.009193,0.995852,0.979540,0.984933,0.982622,0.983918,1.012982,0.955677,0.981133,0.999077,0.990037,0.987064,1.000378,0.983278,0.976009,0.974301,0.976417,0.987423,0.992235,1.009425,0.973876,0.982405,1.012281,1.010612,0.992783,0.952602,1.048481
0.341530,1.040756,1.006084,0.991846,0.986137,0.999413,1.003713,0.993531,0.992343,1.037673,1.016477,1.010779,0.996132,1.009255,0.995915,0.979497,0.984817,0.982569,0.983964,1.012838,0.955516,0.980934,0.998813,0.989769,0.986929,1.000552,0.983272,0.975957,0.974517,0.976560,0.987822,0.992238,1.009406,0.973723,0.982208,1.011989,1.010287,0.993092,0.952742,1.048579
0.349860,1.041036,1.006270,0.991830,0.986087,0.999368,1.003660,0.993511,0.992337,1.037739,1.016372,1.010693,0.996034,1.009143,0.995788,0.979219,0.984446,0.982228,0.983748,1.012497,0.955197,0.980477,0.998304,0.989248,0.986537,1.000445,0.982785,0.975512,0.974043,0.976038,0.988107,0.992112,1.009261,0.973420,0.981862,1.011500,1.009744,0.993181,0.952232,1.048660
0.358190,1.041251,1.006299,0.991632,0.985874,0.999179,1.003464,0.993357,0.992201,1.037744,1.016120,1.010460,0.995787,1.008878,0.995493,0.978741,0.983865,0.981663,0.983324,1.011976,0.954718,0.979810,0.997592,0.988518,0.985929,1.000142,0.981958,0.974782,0.973040,0.975017,0.988302,0.991870,1.009004,0.972978,0.981362,1.010845,1.009012,0.993114,0.951236,1.048724
0.366520,1.041421,1.006227,0.991309,0.985532,0.998876,1.003155,0.993093,0.991957,1.037698,1.015753,1.010113,0.995422,1.008493,0.995068,0.978115,0.983135,0.980953,0.982763,1.011311,0.954096,0.978994,0.996738,0.987639,0.985167,0.999735,0.980944,0.973889,0.971712,0.973697,0.988440,0.991538,1.008659,0.972420,0.980718,1.010070,1.008139,0.992963,0.949948,1.048774
0.374850,1.041565,1.006114,0.990924,0.985106,0.998495,1.002770,0.992753,0.991637,1.037613,1.015310,1.009690,0.994981,1.008031,0.994562,0.977401,0.982324,0.980181,0.982140,1.010547,0.953361,0.978099,0.995804,0.986676,0.984317,0.999313,0.979896,0.972952,0.970269,0.972284,0.988556,0.991146,1.008259,0.971782,0.979958,1.009225,1.007178,0.992796,0.948570,1.048814
0.383180,1.041706,1.006014,0.990538,0.984644,0.998077,1.002349,0.992373,0.991276,1.037508,1.014836,1.009234,0.994507,1.007537,0.994023,0.976659,0.981497,0.979420,0.981524,1.009735,0.952551,0.977190,0.994854,0.985694,0.983445,0.998949,0.978943,0.972077,0.968900,0.970961,0.988683,0.990728,1.007836,0.971098,0.979116,1.008362,1.006183,0.992673,0.947279,1.048850
0.391510,1.041862,1.005972,0.990198,0.984190,0.997661,1.001931,0.991991,0.990909,1.037397,1.014370,1.008784,0.994042,1.007053,0.993497,0.975943,0.980711,0.978731,0.980969,1.008918,0.951705,0.976322,0.993939,0.984748,0.982609,0.998697,0.978175,0.971339,0.967750,0.969861,0.988848,0.990315,1.007420,0.970405,0.978228,1.007523,1.005202,0.992636,0.946206,1.048886
0.399840,1.042044,1.006015,0.989939,0.983779,0.997280,1.001547,0.991637,0.990566,1.037296,1.013945,1.008374,0.993617,1.006612,0.993020,0.975292,0.980005,0.978153,0.980514,1.008136,0.950860,0.975536,0.993100,0.983877,0.981851,0.998584,0.977643,0.970783,0.966903,0.969065,0.989070,0.989933,1.007036,0.969734,0.977331,1.006741,1.004271,0.992708,0.945429,1.048925
0.408170,1.042260,1.006155,0.989780,0.983437,0.996956,1.001221,0.991334,0.990271,1.037217,1.013583,1.008025,0.993256,1.006237,0.992616,0.974734,0.979404,0.977705,0.980177,1.007416,0.950047,0.974856,0.992361,0.983107,0.981197,0.998618,0.977356,0.970420,0.966387,0.968595,0.989356,0.989600,1.006700,0.969108,0.976456,1.006037,1.003414,0.992896,0.944971,1.048971
0.416500,1.042512,1.006391,0.989725,0.983176,0.996704,1.000965,0.991095,0.990037,1.037164,1.013296,1.007749,0.992971,1.005940,0.992297,0.974279,0.978917,0.977389,0.979960,1.006775,0.949288,0.974292,0.991730,0.982447,0.980657,0.998785,0.977293,0.970240,0.966186,0.968429,0.989707,0.989326,1.006421,0.968540,0.975624,1.005420,1.002643,0.993193,0.944809,1.049024
0.424830,1.042795,1.006712,0.989765,0.982998,0.996525,1.000783,0.990925,0.989870,1.037143,1.013086,1.007551,0.992764,1.005724,0.992065,0.973928,0.978538,0.977190,0.979852,1.006218,0.948596,0.973838,0.991204,0.981894,0.980228,0.999063,0.977412,0.970213,0.966245,0.968514,0.990115,0.989113,1.006201,0.968038,0.974852,1.004888,1.001959,0.993579,0.944892,1.049086
0.433160,1.043103,1.007099,0.989883,0.982898,0.996416,1.000670,0.990820,0.989767,1.037150,1.012948,1.007422,0.992628,1.005580,0.991913,0.973668,0.978254,0.977088,0.979834,1.005742,0.947977,0.973480,0.990769,0.981435,0.979896,0.999418,0.977660,0.970298,0.966494,0.968780,0.990568,0.988956,1.006035,0.967600,0.974146,1.004432,1.001350,0.994031,0.945152,1.049155
0.441490,1.043427,1.007529,0.990059,0.982862,0.996366,1.000616,0.990771,0.989718,1.037182,1.012867,1.007352,0.992553,1.005498,0.991825,0.973481,0.978044,0.977054,0.979879,1.005337,0.947426,0.973196,0.990407,0.981049,0.979641,0.999818,0.977981,0.970453,0.966860,0.969154,0.991054,0.988847,1.005913,0.967218,0.973503,1.004037,1.000804,0.994522,0.945516,1.049230
0.449820,1.043758,1.007980,0.990269,0.982874,0.996360,1.000604,0.990766,0.989713,1.037233,1.012830,1.007326,0.992521,1.005459,0.991784,0.973348,0.977883,0.977060,0.979963,1.004987,0.946935,0.972964,0.990095,0.980713,0.979441,1.000231,0.978325,0.970637,0.967270,0.969566,0.991558,0.988772,1.005823,0.966881,0.972916,1.003685,1.000300,0.995026,0.945918,1.049307
0.458150,1.044088,1.008432,0.990492,0.982914,0.996381,1.000620,0.990788,0.989736,1.037295,1.012819,1.007326,0.992516,1.005448,0.991772,0.973245,0.977750,0.977081,0.980060,1.004675,0.946491,0.972759,0.989810,0.980406,0.979270,1.000633,0.978651,0.970817,0.967668,0.969962,0.992067,0.988718,1.005752,0.966577,0.972374,1.003358,0.999821,0.995521,0.946304,1.049386
0.466480,1.044408,1.008868,0.990709,0.982966,0.996415,1.000649,0.990824,0.989773,1.037361,1.012819,1.007338,0.992522,1.005448,0.991772,0.973154,0.977624,0.977096,0.980152,1.004385,0.946080,0.972562,0.989534,0.980106,0.979110,1.001003,0.978929,0.970967,0.968010,0.970299,0.992568,0.988673,1.005689,0.966292,0.971864,1.003042,0.999349,0.995991,0.946633,1.049463
0.474810,1.044713,1.009276,0.990906,0.983016,0.996448,1.000677,0.990861,0.989812,1.037425,1.012817,1.007347,0.992526,1.005445,0.991768,0.973058,0.977490,0.977090,0.980223,1.004101,0.945688,0.972357,0.989252,0.979800,0.978944,1.001329,0.979141,0.971071,0.968270,0.970553,0.993055,0.988625,1.005624,0.966016,0.971371,1.002723,0.998871,0.996426,0.946881,1.049538
0.483140,1.045000,1.009650,0.991076,0.983052,0.996471,1.000693,0.990888,0.989842,1.037482,1.012803,1.007345,0.992518,1.005430,0.991751,0.972947,0.977337,0.977054,0.980265,1.003814,0.945303,0.972135,0.988954,0.979477,0.978761,1.001607,0.979281,0.971122,0.968435,0.970713,0.993523,0.988569,1.005549,0.965738,0.970884,1.002394,0.998377,0.996819,0.947037,1.049607
0.491470,1.045265,1.009986,0.991212,0.983068,0.996476,1.000693,0.990900,0.989857,1.037529,1.012771,1.007326,0.992492,1.005396,0.991714,0.972815,0.977161,0.976985,0.980274,1.003513,0.944914,0.971890,0.988635,0.979132,0.978555,1.001837,0.979353,0.971122,0.968508,0.970784,0.993967,0.988498,1.005460,0.965453,0.970394,1.002050,0.997864,0.997170,0.947106,1.049672
0.499800,1.045510,1.010287,0.991317,0.983062,0.996460,1.000673,0.990892,0.989854,1.037563,1.012718,1.007285,0.992445,1.005341,0.991655,0.972660,0.976962,0.976886,0.980253,1.003197,0.944515,0.971623,0.988296,0.978766,0.978327,1.002025,0.979367,0.971077,0.968502,0.970777,0.994389,0.988410,1.005355,0.965157,0.969893,1.001691,0.997330,0.997483,0.947100,1.049729
0.508130,1.045734,1.010556,0.991394,0.983033,0.996425,1.000632,0.990866,0.989832,1.037584,1.012646,1.007226,0.992379,1.005266,0.991575,0.972484,0.976742,0.976762,0.980206,1.002864,0.944103,0.971337,0.987941,0.978382,0.978078,1.002178,0.979337,0.970998,0.968434,0.970712,0.994791,0.988308,1.005235,0.964849,0.969378,1.001320,0.996779,0.997763,0.947036,1.049781
0.516460,1.045940,1.010799,0.991447,0.982985,0.996373,1.000575,0.990822,0.989792,1.037592,1.012558,1.007150,0.992296,1.005175,0.991477,0.972292,0.976507,0.976621,0.980140,1.002518,0.943677,0.971040,0.987576,0.977987,0.977816,1.002307,0.979280,0.970897,0.968328,0.970610,0.995175,0.988192,1.005104,0.964531,0.968849,1.000942,0.996216,0.998017,0.946937,1.049827
0.524790,1.046130,1.011023,0.991485,0.982923,0.996307,1.000506,0.990765,0.989740,1.037591,1.012459,1.007062,0.992201,1.005072,0.991368,0.972092,0.976267,0.976473,0.980063,1.002161,0.943240,0.970740,0.987209,0.977590,0.977547,1.002421,0.979212,0.970789,0.968204,0.970493,0.995545,0.988068,1.004964,0.964206,0.968307,1.000565,0.995649,0.998253,0.946823,1.049868
0.533120,1.046308,1.011233,0.991515,0.982853,0.996235,1.000430,0.990701,0.989679,1.037583,1.012354,1.006968,0.992101,1.004964,0.991254,0.971890,0.976028,0.976326,0.979984,1.001801,0.942796,0.970445,0.986850,0.977199,0.977281,1.002527,0.979146,0.970683,0.968082,0.970379,0.995904,0.987941,1.004821,0.963877,0.967757,1.000194,0.995085,0.998477,0.946711,1.049904
0.541450,1.046475,1.011436,0.991543,0.982782,0.996161,1.000353,0.990634,0.989615,1.037569,1.012249,1.006875,0.992002,1.004857,0.991141,0.971694,0.975799,0.976188,0.979910,1.001444,0.942349,0.970164,0.986505,0.976822,0.977025,1.002633,0.979094,0.970590,0.967977,0.970282,0.996256,0.987815,1.004679,0.963550,0.967205,0.999837,0.994531,0.998694,0.946617,1.049936
