Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.083300,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.091630,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.099960,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.108290,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.116620,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.124950,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.133280,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.141610,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.149940,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.158270,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.166600,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.174930,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.183260,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.191590,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.199920,1.042485,1.038947,1.039548,1.029734,1.033961,1.034678,1.033239,1.032842,1.042990,1.035458,1.034751,1.029844,1.035225,1.036124,1.043326,1.047583,1.047319,1.044444,1.049972,0.988429,1.044947,1.042371,1.042443,1.050011,1.033849,1.050017,1.048268,1.036995,1.027603,0.998453,0.973081,0.969928,0.984089,0.988575,1.009974,1.046926,0.993753,0.981979,1.029344
0.208250,1.043112,1.039882,1.040858,1.031479,1.036137,1.036875,1.035606,1.035298,1.044238,1.037457,1.036817,1.031852,1.037166,1.037909,1.044747,1.048801,1.048516,1.045687,1.050969,0.989259,1.046112,1.043460,1.043523,1.051187,1.034697,1.050955,1.049323,1.037788,1.028365,0.999031,0.975179,0.971755,0.984925,0.989304,1.010952,1.047866,0.994484,0.982643,1.029800
0.216580,1.043194,1.040033,1.041043,1.031652,1.036294,1.037032,1.035752,1.035439,1.044319,1.037627,1.036983,1.032022,1.037341,1.038096,1.044966,1.049026,1.048723,1.045886,1.051206,0.989487,1.046350,1.043705,1.043770,1.051415,1.034846,1.051131,1.049513,1.037956,1.028531,0.999154,0.975332,0.971911,0.985142,0.989540,1.011196,1.048117,0.994619,0.982799,1.029846
0.224910,1.043282,1.040192,1.041241,1.031857,1.036488,1.037227,1.035938,1.035620,1.044420,1.037829,1.037183,1.032226,1.037546,1.038309,1.045193,1.049253,1.048936,1.046093,1.051433,0.989703,1.046585,1.043945,1.044009,1.051645,1.035003,1.051314,1.049710,1.038130,1.028702,0.999281,0.975523,0.972097,0.985345,0.989760,1.011432,1.048350,0.994759,0.982960,1.029898
0.233240,1.043374,1.040355,1.041445,1.032080,1.036702,1.037441,1.036145,1.035825,1.044533,1.038048,1.037401,1.032446,1.037768,1.038536,1.045425,1.049481,1.049151,1.046304,1.051655,0.989915,1.046818,1.044180,1.044243,1.051874,1.035164,1.051500,1.049909,1.038309,1.028878,0.999409,0.975729,0.972298,0.985542,0.989972,1.011662,1.048576,0.994903,0.983124,1.029953
0.241570,1.043465,1.040513,1.041646,1.032308,1.036919,1.037658,1.036357,1.036034,1.044650,1.038269,1.037620,1.032667,1.037990,1.038763,1.045651,1.049702,1.049361,1.046511,1.051871,0.990121,1.047043,1.044406,1.044469,1.052098,1.035324,1.051684,1.050105,1.038488,1.029053,0.999534,0.975936,0.972500,0.985733,0.990180,1.011880,1.048796,0.995044,0.983288,1.030009
0.249900,1.043553,1.040662,1.041833,1.032525,1.037127,1.037864,1.036560,1.036234,1.044763,1.038478,1.037829,1.032878,1.038201,1.038978,1.045864,1.049910,1.049559,1.046705,1.052077,0.990318,1.047253,1.044616,1.044681,1.052309,1.035477,1.051860,1.050291,1.038660,1.029223,0.999652,0.976128,0.972692,0.985917,0.990379,1.012083,1.049007,0.995180,0.983448,1.030062
0.258230,1.043634,1.040797,1.042001,1.032722,1.037313,1.038050,1.036742,1.036415,1.044867,1.038667,1.038017,1.033067,1.038391,1.039171,1.046056,1.050099,1.049738,1.046880,1.052267,0.990503,1.047444,1.044807,1.044874,1.052501,1.035617,1.052023,1.050461,1.038822,1.029382,0.999761,0.976299,0.972864,0.986087,0.990567,1.012266,1.049205,0.995305,0.983598,1.030112
0.266560,1.043706,1.040915,1.042146,1.032890,1.037473,1.038209,1.036898,1.036569,1.044957,1.038828,1.038177,1.033229,1.038553,1.039336,1.046222,1.050265,1.049896,1.047032,1.052437,0.990671,1.047611,1.044976,1.045045,1.052670,1.035741,1.052168,1.050611,1.038970,1.029528,0.999857,0.976441,0.973012,0.986242,0.990741,1.012427,1.049386,0.995418,0.983738,1.030156
0.274890,1.043768,1.041015,1.042266,1.033029,1.037602,1.038338,1.037024,1.036694,1.045031,1.038960,1.038308,1.033361,1.038686,1.039472,1.046361,1.050406,1.050029,1.047160,1.052587,0.990821,1.047753,1.045121,1.045194,1.052815,1.035849,1.052294,1.050741,1.039102,1.029659,0.999941,0.976555,0.973133,0.986380,0.990898,1.012566,1.049549,0.995516,0.983864,1.030193
0.283220,1.043819,1.041098,1.042362,1.033137,1.037702,1.038438,1.037121,1.036791,1.045090,1.039063,1.038410,1.033465,1.038790,1.039579,1.046475,1.050524,1.050140,1.047266,1.052716,0.990952,1.047874,1.045245,1.045321,1.052936,1.035940,1.052403,1.050850,1.039217,1.029775,1.000013,0.976641,0.973228,0.986501,0.991038,1.012685,1.049693,0.995601,0.983979,1.030223
0.291550,1.043860,1.041167,1.042439,1.033219,1.037778,1.038512,1.037194,1.036862,1.045134,1.039141,1.038487,1.033544,1.038870,1.039661,1.046567,1.050622,1.050232,1.047352,1.052827,0.991067,1.047974,1.045350,1.045429,1.053037,1.036017,1.052495,1.050942,1.039319,1.029878,1.000074,0.976703,0.973300,0.986607,0.991161,1.012787,1.049821,0.995674,0.984082,1.030247
0.299880,1.043893,1.041224,1.042501,1.033280,1.037833,1.038568,1.037247,1.036914,1.045167,1.039201,1.038545,1.033603,1.038930,1.039724,1.046643,1.050704,1.050309,1.047423,1.052924,0.991168,1.048060,1.045440,1.045523,1.053122,1.036082,1.052575,1.051021,1.039410,1.029971,1.000126,0.976748,0.973356,0.986700,0.991271,1.012876,1.049934,0.995737,0.984177,1.030264
0.308210,1.043920,1.041273,1.042553,1.033328,1.037876,1.038610,1.037287,1.036953,1.045192,1.039248,1.038591,1.033650,1.038978,1.039775,1.046707,1.050776,1.050377,1.047484,1.053010,0.991258,1.048136,1.045522,1.045607,1.053196,1.036139,1.052647,1.051090,1.039493,1.030057,1.000173,0.976780,0.973400,0.986783,0.991370,1.012957,1.050036,0.995793,0.984266,1.030278
0.316540,1.043942,1.041318,1.042601,1.033369,1.037912,1.038646,1.037321,1.036986,1.045211,1.039288,1.038629,1.033691,1.039020,1.039820,1.046767,1.050843,1.050439,1.047541,1.053090,0.991341,1.048207,1.045598,1.045685,1.053264,1.036192,1.052714,1.051155,1.039571,1.030139,1.000216,0.976807,0.973438,0.986861,0.991462,1.013033,1.050129,0.995845,0.984353,1.030288
0.324870,1.043962,1.041362,1.042648,1.033409,1.037947,1.038680,1.037354,1.037018,1.045229,1.039327,1.038667,1.033730,1.039061,1.039864,1.046825,1.050908,1.050500,1.047597,1.053168,0.991421,1.048277,1.045672,1.045761,1.053331,1.036243,1.052780,1.051219,1.039650,1.030221,1.000258,0.976833,0.973476,0.986936,0.991551,1.013108,1.050217,0.995896,0.984439,1.030295
0.333200,1.043982,1.041408,1.042698,1.033452,1.037985,1.038718,1.037389,1.037052,1.045247,1.039370,1.038708,1.033772,1.039104,1.039911,1.046887,1.050976,1.050563,1.047655,1.053246,0.991501,1.048348,1.045748,1.045838,1.053399,1.036296,1.052847,1.051285,1.039729,1.030304,1.000300,0.976861,0.973515,0.987011,0.991638,1.013185,1.050303,0.995948,0.984527,1.030302
0.341530,1.044002,1.041458,1.042753,1.033500,1.038027,1.038761,1.037429,1.037091,1.045266,1.039417,1.038754,1.033820,1.039153,1.039963,1.046953,1.051047,1.050631,1.047718,1.053327,0.991583,1.048424,1.045827,1.045918,1.053472,1.036351,1.052919,1.051354,1.039813,1.030391,1.000345,0.976894,0.973560,0.987088,0.991727,1.013265,1.050389,0.996002,0.984619,1.030309
0.349860,1.044023,1.041510,1.042814,1.033556,1.038077,1.038809,1.037476,1.037136,1.045288,1.039471,1.038806,1.033874,1.039208,1.040022,1.047024,1.051124,1.050703,1.047786,1.053412,0.991668,1.048504,1.045911,1.046001,1.053550,1.036410,1.052994,1.051428,1.039900,1.030482,1.000393,0.976932,0.973609,0.987168,0.991819,1.013349,1.050475,0.996059,0.984715,1.030316
0.358190,1.044046,1.041567,1.042879,1.033618,1.038132,1.038864,1.037528,1.037187,1.045312,1.039530,1.038864,1.033933,1.039269,1.040087,1.047101,1.051205,1.050781,1.047859,1.053501,0.991758,1.048589,1.045998,1.046089,1.053632,1.036473,1.053074,1.051507,1.039992,1.030577,1.000444,0.976976,0.973664,0.987252,0.991915,1.013437,1.050564,0.996119,0.984814,1.030323
0.366520,1.044070,1.041628,1.042949,1.033686,1.038192,1.038924,1.037585,1.037243,1.045339,1.039595,1.038927,1.033998,1.039335,1.040158,1.047183,1.051291,1.050862,1.047936,1.053594,0.991851,1.048677,1.046089,1.046179,1.053719,1.036539,1.053158,1.051589,1.040088,1.030676,1.000498,0.977023,0.973723,0.987338,0.992014,1.013527,1.050656,0.996182,0.984917,1.030331
0.374850,1.044096,1.041690,1.043022,1.033757,1.038256,1.038987,1.037645,1.037302,1.045368,1.039662,1.038993,1.034066,1.039405,1.040231,1.047267,1.051379,1.050947,1.048016,1.053691,0.991948,1.048768,1.046182,1.046273,1.053809,1.036608,1.053244,1.051675,1.040187,1.030778,1.000556,0.977072,0.973785,0.987428,0.992118,1.013620,1.050750,0.996246,0.985023,1.030340
0.383180,1.044123,1.041755,1.043096,1.033830,1.038321,1.039051,1.037707,1.037363,1.045397,1.039731,1.039060,1.034135,1.039475,1.040306,1.047354,1.051470,1.051033,1.048098,1.053790,0.992048,1.048861,1.046277,1.046368,1.053901,1.036678,1.053333,1.051762,1.040288,1.030882,1.000616,0.977123,0.973848,0.987520,0.992224,1.013714,1.050846,0.996313,0.985131,1.030348
0.391510,1.044150,1.041821,1.043171,1.033904,1.038386,1.039115,1.037769,1.037423,1.045426,1.039800,1.039128,1.034204,1.039546,1.040382,1.047440,1.051561,1.051120,1.048180,1.053890,0.992149,1.048955,1.046373,1.046464,1.053993,1.036750,1.053422,1.051850,1.040390,1.030988,1.000679,0.977173,0.973910,0.987613,0.992332,1.013808,1.050944,0.996381,0.985240,1.030357
0.399840,1.044178,1.041888,1.043245,1.033976,1.038449,1.039179,1.037829,1.037482,1.045455,1.039868,1.039194,1.034273,1.039616,1.040456,1.047526,1.051651,1.051206,1.048262,1.053990,0.992251,1.049048,1.046468,1.046560,1.054086,1.036822,1.053512,1.051939,1.040493,1.031094,1.000744,0.977222,0.973972,0.987707,0.992442,1.013902,1.051043,0.996449,0.985350,1.030366
0.408170,1.044205,1.041955,1.043319,1.034047,1.038511,1.039240,1.037888,1.037539,1.045483,1.039934,1.039259,1.034339,1.039684,1.040528,1.047611,1.051741,1.051292,1.048343,1.054090,0.992353,1.049141,1.046564,1.046656,1.054177,1.036895,1.053602,1.052027,1.040596,1.031200,1.000811,0.977268,0.974032,0.987800,0.992552,1.013996,1.051143,0.996517,0.985460,1.030374
0.416500,1.044233,1.042022,1.043391,1.034115,1.038571,1.039299,1.037944,1.037594,1.045510,1.039998,1.039321,1.034403,1.039749,1.040598,1.047694,1.051830,1.051378,1.048423,1.054190,0.992456,1.049232,1.046658,1.046751,1.054268,1.036967,1.053691,1.052114,1.040698,1.031305,1.000879,0.977313,0.974090,0.987894,0.992663,1.014089,1.051245,0.996586,0.985570,1.030382
0.424830,1.044260,1.042089,1.043463,1.034181,1.038628,1.039356,1.037998,1.037647,1.045536,1.040060,1.039381,1.034465,1.039813,1.040666,1.047777,1.051919,1.051462,1.048503,1.054290,0.992557,1.049324,1.046753,1.046847,1.054357,1.037039,1.053780,1.052201,1.040800,1.031411,1.000950,0.977356,0.974147,0.987987,0.992774,1.014183,1.051347,0.996655,0.985680,1.030389
0.433160,1.044288,1.042156,1.043534,1.034245,1.038684,1.039411,1.038051,1.037698,1.045561,1.040121,1.039440,1.034526,1.039875,1.040733,1.047858,1.052006,1.051546,1.048582,1.054388,0.992659,1.049414,1.046847,1.046942,1.054446,1.037111,1.053869,1.052287,1.040903,1.031517,1.001022,0.977397,0.974201,0.988079,0.992885,1.014276,1.051450,0.996723,0.985790,1.030396
0.441490,1.044315,1.042224,1.043605,1.034308,1.038739,1.039465,1.038102,1.037748,1.045585,1.040180,1.039498,1.034585,1.039936,1.040799,1.047939,1.052094,1.051630,1.048661,1.054487,0.992760,1.049506,1.046941,1.047038,1.054535,1.037184,1.053958,1.052373,1.041005,1.031623,1.001096,0.977437,0.974255,0.988172,0.992996,1.014369,1.051554,0.996793,0.985901,1.030403
0.449820,1.044343,1.042294,1.043676,1.034371,1.038793,1.039519,1.038153,1.037798,1.045609,1.040239,1.039555,1.034645,1.039997,1.040865,1.048020,1.052182,1.051714,1.048740,1.054587,0.992862,1.049597,1.047037,1.047135,1.054625,1.037257,1.054047,1.052460,1.041108,1.031730,1.001172,0.977478,0.974309,0.988265,0.993107,1.014464,1.051659,0.996863,0.986012,1.030409
0.458150,1.044371,1.042364,1.043749,1.034434,1.038848,1.039573,1.038205,1.037848,1.045633,1.040298,1.039613,1.034705,1.040059,1.040931,1.048102,1.052271,1.051799,1.048821,1.054686,0.992964,1.049690,1.047133,1.047233,1.054715,1.037331,1.054137,1.052548,1.041212,1.031837,1.001250,0.977518,0.974363,0.988358,0.993219,1.014559,1.051765,0.996934,0.986125,1.030416
0.466480,1.044399,1.042436,1.043822,1.034498,1.038904,1.039628,1.038257,1.037899,1.045658,1.040359,1.039671,1.034765,1.040121,1.040999,1.048185,1.052361,1.051886,1.048902,1.054788,0.993068,1.049784,1.047231,1.047332,1.054807,1.037406,1.054229,1.052638,1.041317,1.031946,1.001329,0.977560,0.974417,0.988452,0.993332,1.014656,1.051873,0.997005,0.986238,1.030422
0.474810,1.044429,1.042509,1.043898,1.034563,1.038961,1.039684,1.038310,1.037951,1.045683,1.040420,1.039731,1.034827,1.040185,1.041068,1.048270,1.052453,1.051974,1.048985,1.054890,0.993172,1.049880,1.047331,1.047433,1.054900,1.037483,1.054322,1.052728,1.041423,1.032056,1.001410,0.977602,0.974473,0.988547,0.993446,1.014755,1.051983,0.997078,0.986353,1.030429
0.483140,1.044459,1.042584,1.043975,1.034631,1.039019,1.039742,1.038365,1.038004,1.045708,1.040483,1.039793,1.034890,1.040250,1.041138,1.048357,1.052546,1.052064,1.049070,1.054994,0.993278,1.049977,1.047432,1.047536,1.054995,1.037560,1.054416,1.052820,1.041531,1.032167,1.001493,0.977647,0.974530,0.988644,0.993561,1.014856,1.052094,0.997152,0.986469,1.030436
0.491470,1.044490,1.042660,1.044053,1.034699,1.039079,1.039801,1.038421,1.038058,1.045735,1.040548,1.039855,1.034955,1.040317,1.041210,1.048445,1.052641,1.052155,1.049157,1.055099,0.993385,1.050076,1.047535,1.047640,1.055091,1.037639,1.054511,1.052914,1.041640,1.032280,1.001577,0.977692,0.974588,0.988741,0.993678,1.014958,1.052207,0.997228,0.986586,1.030444
0.499800,1.044522,1.042737,1.044133,1.034769,1.039140,1.039861,1.038478,1.038114,1.045762,1.040614,1.039920,1.035022,1.040385,1.041283,1.048535,1.052737,1.052247,1.049244,1.055206,0.993494,1.050177,1.047640,1.047746,1.055189,1.037719,1.054608,1.053008,1.041750,1.032394,1.001662,0.977739,0.974647,0.988840,0.993796,1.015061,1.052321,0.997304,0.986705,1.030451
0.508130,1.044554,1.042815,1.044213,1.034841,1.039202,1.039923,1.038537,1.038171,1.045790,1.040681,1.039985,1.035089,1.040454,1.041358,1.048626,1.052835,1.052341,1.049333,1.055313,0.993603,1.050279,1.047746,1.047853,1.055288,1.037800,1.054706,1.053104,1.041862,1.032509,1.001748,0.977787,0.974707,0.988939,0.993916,1.015165,1.052437,0.997380,0.986824,1.030459
0.516460,1.044587,1.042894,1.044295,1.034913,1.039265,1.039986,1.038596,1.038229,1.045818,1.040749,1.040051,1.035157,1.040524,1.041434,1.048717,1.052934,1.052436,1.049423,1.055422,0.993714,1.050382,1.047852,1.047961,1.055389,1.037881,1.054805,1.053201,1.041974,1.032625,1.001835,0.977836,0.974767,0.989040,0.994036,1.015271,1.052554,0.997458,0.986945,1.030468
0.524790,1.044620,1.042973,1.044377,1.034986,1.039329,1.040049,1.038656,1.038287,1.045847,1.040817,1.040117,1.035226,1.040594,1.041510,1.048810,1.053033,1.052531,1.049513,1.055532,0.993825,1.050485,1.047960,1.048070,1.055490,1.037963,1.054904,1.053298,1.042087,1.032742,1.001921,0.977885,0.974828,0.989140,0.994157,1.015377,1.052672,0.997536,0.987066,1.030476
0.533120,1.044654,1.043053,1.044459,1.035059,1.039393,1.040112,1.038716,1.038346,1.045876,1.040885,1.040184,1.035295,1.040665,1.041586,1.048903,1.053133,1.052627,1.049604,1.055642,0.993938,1.050589,1.048068,1.048180,1.055591,1.038044,1.055003,1.053396,1.042200,1.032859,1.002007,0.977935,0.974889,0.989242,0.994279,1.015484,1.052790,0.997613,0.987188,1.030485
0.541450,1.044688,1.043132,1.044542,1.035132,1.039457,1.040175,1.038777,1.038405,1.045905,1.040954,1.040251,1.035364,1.040736,1.041662,1.048996,1.053233,1.052723,1.049695,1.055752,0.994050,1.050693,1.048176,1.048290,1.055693,1.038126,1.055103,1.053494,1.042314,1.032976,1.002093,0.977986,0.974951,0.989343,0.994401,1.015591,1.052910,0.997691,0.987310,1.030493
