Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046957,1.050016,1.038866,1.029036,1.044997,1.049087,1.042143,1.039962,1.049993,1.050020,1.048491,1.033049,1.044690,1.035363,1.027199,1.033075,1.035188,1.035442,1.050032,0.992981,1.034061,1.046119,1.036231,1.035483,1.049950,1.050051,1.039588,1.040852,1.034958,1.029765,1.041178,1.013293,0.999484,1.011268,1.050000,1.050000,1.025237,0.997387,1.037266
0.099960,1.046957,1.050016,1.038866,1.029036,1.044997,1.049087,1.042143,1.039962,1.049993,1.050020,1.048491,1.033049,1.044690,1.035363,1.027199,1.033075,1.035188,1.035442,1.050032,0.992981,1.034061,1.046119,1.036231,1.035483,1.049950,1.050051,1.039588,1.040852,1.034958,1.029765,1.041178,1.013293,0.999484,1.011268,1.050000,1.050000,1.025237,0.997387,1.037266
0.108290,1.046957,1.050016,1.038866,1.029036,1.044997,1.049087,1.042143,1.039962,1.049993,1.050020,1.048491,1.033049,1.044690,1.035363,1.027199,1.033075,1.035188,1.035442,1.050032,0.992981,1.034061,1.046119,1.036231,1.035483,1.049950,1.050051,1.039588,1.040852,1.034958,1.029765,1.041178,1.013293,0.999484,1.011268,1.050000,1.050000,1.025237,0.997387,1.037266
0.116620,0.971527,0.900259,0.827958,0.860410,0.904619,0.910620,0.913591,0.916200,0.980633,0.889276,0.894796,0.868955,0.870330,0.826440,0.674051,0.606457,0.694608,0.744802,0.334959,0.489548,0.678636,0.767424,0.760831,0.648877,0.889921,0.821900,0.761027,0.853498,0.851814,0.946873,0.951674,0.895025,0.507119,0.644866,0.855729,0.875804,0.893910,0.836589,1.005911
0.124950,0.959000,0.877781,0.799349,0.830167,0.878362,0.884804,0.888594,0.891581,0.966659,0.862111,0.868048,0.841436,0.842101,0.795528,0.636663,0.568231,0.659883,0.712422,0.289018,0.419459,0.636678,0.722922,0.712584,0.604316,0.865709,0.790911,0.728454,0.820566,0.819927,0.932363,0.932787,0.872740,0.436724,0.561468,0.816406,0.819271,0.870317,0.806765,0.999319
0.133280,0.949925,0.861725,0.779527,0.809041,0.859817,0.866543,0.870877,0.874116,0.956569,0.843042,0.849228,0.822156,0.822409,0.774262,0.612134,0.543606,0.636923,0.690667,0.266642,0.381523,0.609030,0.693360,0.681613,0.575479,0.848406,0.769352,0.706349,0.797129,0.797084,0.921415,0.918935,0.856677,0.409151,0.517401,0.788673,0.786286,0.852989,0.785091,0.994356
0.141610,0.942791,0.849237,0.764421,0.792834,0.845486,0.852420,0.857150,0.860571,0.948643,0.828386,0.834735,0.807352,0.807337,0.758137,0.594208,0.525887,0.620054,0.674476,0.253714,0.358782,0.588917,0.671874,0.659695,0.554740,0.834993,0.752953,0.689811,0.779049,0.779401,0.912554,0.907990,0.844161,0.395098,0.491852,0.767805,0.764929,0.839394,0.768180,0.990363
0.149940,0.936831,0.838881,0.752017,0.779413,0.833580,0.840685,0.845723,0.849284,0.941996,0.816273,0.822737,0.795119,0.794906,0.744906,0.579874,0.511893,0.606545,0.661390,0.245035,0.343500,0.573025,0.655026,0.642797,0.538371,0.823933,0.739575,0.676437,0.764181,0.764854,0.905028,0.898826,0.833790,0.386336,0.475369,0.751233,0.749641,0.828169,0.754232,0.986995
0.158270,0.931637,0.829900,0.741275,0.767682,0.823171,0.830431,0.835721,0.839397,0.936174,0.805729,0.812280,0.784471,0.784092,0.733414,0.567594,0.500005,0.594996,0.650150,0.238343,0.331875,0.559629,0.640998,0.628841,0.524455,0.814405,0.728091,0.664977,0.751379,0.752347,0.898434,0.890832,0.824803,0.379877,0.463401,0.737485,0.737683,0.818547,0.742252,0.984068
0.166600,0.927001,0.821909,0.731687,0.757114,0.813809,0.821214,0.826720,0.830494,0.930954,0.796269,0.802894,0.774918,0.774387,0.723096,0.556621,0.489442,0.584722,0.640135,0.232694,0.322102,0.547864,0.628848,0.616788,0.512051,0.805988,0.717932,0.654814,0.740057,0.741311,0.892562,0.883691,0.816804,0.374656,0.453795,0.725714,0.727757,0.810103,0.731713,0.981486
0.174930,0.922812,0.814701,0.722989,0.747454,0.805274,0.812815,0.818516,0.822376,0.926230,0.787652,0.794343,0.766214,0.765539,0.713668,0.546569,0.479788,0.575359,0.631021,0.227590,0.313247,0.537253,0.618039,0.606066,0.500673,0.798449,0.708793,0.645615,0.729900,0.731436,0.887292,0.877234,0.809577,0.370107,0.445436,0.715399,0.719161,0.802590,0.722319,0.979195
0.183260,0.919005,0.808157,0.715040,0.738589,0.797461,0.805131,0.811011,0.814952,0.921949,0.779755,0.786510,0.758238,0.757420,0.704995,0.537242,0.470830,0.566719,0.622636,0.222800,0.304866,0.527528,0.608260,0.596354,0.490077,0.791654,0.700500,0.637201,0.720731,0.722541,0.882550,0.871368,0.803003,0.365981,0.437778,0.706205,0.711524,0.795853,0.713889,0.977165
0.191590,0.915536,0.802193,0.707748,0.730449,0.790306,0.798094,0.804146,0.808164,0.918075,0.772501,0.779323,0.750911,0.749951,0.696990,0.528526,0.462441,0.558681,0.614871,0.218202,0.296762,0.518517,0.599302,0.587449,0.480128,0.785507,0.692937,0.629454,0.712423,0.714496,0.878277,0.866030,0.797000,0.362133,0.430571,0.697898,0.704621,0.789778,0.706291,0.975373
0.199920,0.963533,0.898252,0.843209,0.835381,0.877612,0.884283,0.883857,0.884737,0.961481,0.873289,0.875480,0.853848,0.859568,0.829060,0.757820,0.742631,0.780884,0.803527,0.665819,0.603994,0.747995,0.772371,0.757849,0.732855,0.888480,0.840356,0.810336,0.831704,0.831504,0.930722,0.921644,0.870924,0.653191,0.642538,0.811757,0.802500,0.873356,0.808869,0.995157
0.208250,0.973153,0.916476,0.867676,0.858072,0.896938,0.903303,0.901961,0.902404,0.971581,0.894136,0.895755,0.875048,0.881663,0.854339,0.794217,0.783338,0.815310,0.834118,0.739179,0.674031,0.786834,0.808547,0.796494,0.774677,0.908349,0.867132,0.840507,0.857244,0.856309,0.941455,0.934864,0.887258,0.726246,0.710063,0.839803,0.841861,0.891390,0.831464,0.999950
0.216580,0.979904,0.929214,0.884406,0.873946,0.910521,0.916669,0.914736,0.914900,0.978804,0.908612,0.909884,0.889746,0.896921,0.871605,0.818118,0.809746,0.837968,0.854474,0.783847,0.718255,0.812616,0.833126,0.822226,0.801980,0.922364,0.885551,0.860782,0.875347,0.873950,0.949370,0.944418,0.898855,0.770225,0.754151,0.860132,0.867305,0.904507,0.847757,1.003552
0.224910,0.984810,0.938530,0.896391,0.885533,0.920442,0.926425,0.924096,0.924072,0.984141,0.919059,0.920115,0.900344,0.907885,0.883915,0.834596,0.827767,0.853629,0.868686,0.811686,0.746267,0.830640,0.850688,0.840305,0.820786,0.932730,0.898863,0.875096,0.888816,0.887118,0.955501,0.951548,0.907362,0.797228,0.782558,0.875422,0.884609,0.914443,0.860074,1.006350
0.233240,0.988472,0.945603,0.905331,0.894321,0.927938,0.933787,0.931181,0.931028,0.988190,0.926857,0.927778,0.908253,0.916047,0.893038,0.846508,0.840693,0.864963,0.879053,0.829661,0.764515,0.843872,0.863835,0.853680,0.834477,0.940701,0.908908,0.885663,0.899261,0.897352,0.960432,0.957007,0.913773,0.814408,0.801155,0.887300,0.897033,0.922215,0.869748,1.008577
0.241570,0.991245,0.951086,0.912164,0.901149,0.933722,0.939457,0.936655,0.936411,0.991309,0.932800,0.933637,0.914283,0.922256,0.899966,0.855407,0.850306,0.873424,0.886832,0.841771,0.776984,0.853916,0.873981,0.863928,0.844865,0.946971,0.916691,0.893692,0.907565,0.905494,0.964477,0.961250,0.918681,0.825801,0.813788,0.896704,0.906341,0.928403,0.877505,1.010375
0.249900,0.993341,0.955345,0.917401,0.906487,0.938203,0.943841,0.940903,0.940597,0.993723,0.937344,0.938131,0.918896,0.926997,0.905250,0.862122,0.857550,0.879793,0.892703,0.850263,0.786000,0.861616,0.881875,0.871875,0.852889,0.951921,0.922752,0.899833,0.914198,0.911992,0.967805,0.964553,0.922440,0.833659,0.822814,0.904162,0.913465,0.933334,0.883728,1.011835
0.258230,0.994894,0.958586,0.921325,0.910596,0.941624,0.947179,0.944152,0.943807,0.995573,0.940754,0.941518,0.922360,0.930545,0.909194,0.867081,0.862906,0.884477,0.897025,0.856328,0.792814,0.867401,0.887902,0.877930,0.859014,0.955763,0.927383,0.904429,0.919406,0.917081,0.970509,0.967092,0.925270,0.839185,0.829560,0.909970,0.918870,0.937201,0.888620,1.013019
0.266560,0.995995,0.960940,0.924106,0.913635,0.944134,0.949622,0.946549,0.946184,0.996961,0.943197,0.943961,0.924843,0.933074,0.911983,0.870523,0.866638,0.887708,0.900011,0.860601,0.798074,0.871507,0.892275,0.882315,0.863485,0.958629,0.930755,0.907682,0.923336,0.920902,0.972648,0.968986,0.927314,0.843041,0.834741,0.914309,0.922805,0.940128,0.892301,1.013972
0.274890,0.996706,0.962500,0.925861,0.915706,0.945835,0.951272,0.948187,0.947822,0.997954,0.944783,0.945565,0.926455,0.934697,0.913738,0.872599,0.868904,0.889634,0.901798,0.863406,0.802089,0.874082,0.895133,0.885170,0.866446,0.960614,0.932985,0.909725,0.926086,0.923553,0.974264,0.970317,0.928673,0.845581,0.838716,0.917303,0.925412,0.942210,0.894860,1.014728
0.283220,0.997073,0.963339,0.926683,0.916886,0.946799,0.952199,0.949136,0.948785,0.998596,0.945593,0.946410,0.927276,0.935497,0.914550,0.873426,0.869827,0.890372,0.902495,0.864914,0.805001,0.875246,0.896593,0.886608,0.868009,0.961797,0.934172,0.910664,0.927742,0.925121,0.975396,0.971144,0.929418,0.846992,0.841657,0.919061,0.926797,0.943525,0.896379,1.015310
0.291550,0.997128,0.963525,0.926654,0.917237,0.947080,0.952460,0.949447,0.949123,0.998918,0.945691,0.946556,0.927372,0.935543,0.914497,0.873109,0.869519,0.890028,0.902200,0.865233,0.806880,0.875118,0.896773,0.886745,0.868282,0.962251,0.934408,0.910600,0.928394,0.925698,0.976080,0.971511,0.929604,0.847388,0.843649,0.919695,0.927059,0.944150,0.896947,1.015733
0.299880,0.996894,0.963119,0.925859,0.916824,0.946731,0.952105,0.949166,0.948881,0.998937,0.945134,0.946060,0.926801,0.934898,0.913656,0.871757,0.868096,0.888708,0.901012,0.864449,0.807774,0.873827,0.895802,0.885708,0.867376,0.962048,0.933790,0.909633,0.928139,0.925384,0.976354,0.971455,0.929280,0.846852,0.844743,0.919321,0.926305,0.944157,0.896664,1.016009
0.308210,0.996392,0.962187,0.924383,0.915716,0.945807,0.951189,0.948344,0.948106,0.998672,0.943985,0.944980,0.925627,0.933628,0.912107,0.869484,0.865684,0.886526,0.899036,0.862656,0.807737,0.871513,0.893824,0.883641,0.865416,0.961263,0.932422,0.907872,0.927088,0.924291,0.976260,0.971013,0.928492,0.845462,0.844987,0.918067,0.924655,0.943622,0.895645,1.016145
0.316540,0.995644,0.960796,0.922319,0.913995,0.944371,0.949773,0.947037,0.946855,0.998142,0.942311,0.943384,0.923918,0.931809,0.909941,0.866418,0.862420,0.883604,0.896382,0.859955,0.806834,0.868328,0.890992,0.880700,0.862537,0.959977,0.930413,0.905430,0.925363,0.922544,0.975842,0.970227,0.927294,0.843302,0.844438,0.916070,0.922238,0.942624,0.894009,1.016148
0.324870,0.994674,0.959019,0.919766,0.911757,0.942497,0.947928,0.945315,0.945193,0.997373,0.940189,0.941346,0.921754,0.929521,0.907256,0.862692,0.858448,0.880069,0.893165,0.856465,0.805147,0.864431,0.887466,0.877047,0.858886,0.958272,0.927879,0.902428,0.923091,0.920268,0.975147,0.969142,0.925742,0.840465,0.843164,0.913468,0.919195,0.941239,0.891884,1.016030
0.333200,0.993508,0.956929,0.916825,0.909101,0.940264,0.945732,0.943249,0.943193,0.996394,0.937704,0.938947,0.919220,0.926855,0.904155,0.858442,0.853915,0.876048,0.889504,0.852306,0.802766,0.859983,0.883406,0.872846,0.854614,0.956233,0.924933,0.898984,0.920400,0.917591,0.974226,0.967811,0.923900,0.837049,0.841244,0.910398,0.915665,0.939548,0.889391,1.015802
0.341530,0.992175,0.954598,0.913593,0.906131,0.937755,0.943264,0.940918,0.940928,0.995241,0.934937,0.936271,0.916401,0.923899,0.900742,0.853801,0.848965,0.871665,0.885510,0.847602,0.799791,0.855134,0.878964,0.868253,0.849871,0.953938,0.921685,0.895212,0.917410,0.914630,0.973125,0.966284,0.921831,0.833155,0.838764,0.906989,0.911784,0.937623,0.886644,1.015478
0.349860,0.990706,0.952090,0.910159,0.902942,0.935045,0.940599,0.938391,0.938469,0.993947,0.931968,0.933395,0.913377,0.920736,0.897109,0.848891,0.843728,0.867031,0.881285,0.842469,0.796315,0.850020,0.874273,0.863408,0.844798,0.951461,0.918230,0.891215,0.914227,0.911488,0.971889,0.964612,0.919594,0.828879,0.835809,0.903354,0.907676,0.935530,0.883742,1.015072
0.358190,0.989127,0.949462,0.906596,0.899614,0.932202,0.937802,0.935732,0.935877,0.992546,0.928866,0.930385,0.910219,0.917437,0.893338,0.843815,0.838313,0.862242,0.876916,0.837007,0.792427,0.844756,0.869445,0.858427,0.839516,0.948862,0.914649,0.887079,0.910936,0.908248,0.970556,0.962837,0.917245,0.824306,0.832460,0.899589,0.903447,0.933323,0.880762,1.014599
0.366520,0.987463,0.946756,0.902962,0.896212,0.929278,0.934925,0.932992,0.933203,0.991065,0.925685,0.927296,0.906980,0.914060,0.889491,0.838654,0.832808,0.857369,0.872469,0.831301,0.788208,0.839428,0.864567,0.853401,0.834123,0.946189,0.911002,0.882869,0.907600,0.904972,0.969156,0.960997,0.914824,0.819512,0.828791,0.895765,0.899181,0.931045,0.877762,1.014071
0.374850,0.985732,0.944005,0.899295,0.892779,0.926313,0.932005,0.930206,0.930483,0.989526,0.922464,0.924166,0.903702,0.910645,0.885613,0.833463,0.827272,0.852464,0.867989,0.825418,0.783721,0.834096,0.859697,0.848391,0.828690,0.943473,0.907330,0.878629,0.904260,0.901697,0.967711,0.959117,0.912365,0.814555,0.824865,0.891934,0.894937,0.928724,0.874778,1.013499
0.383180,0.983950,0.941226,0.895619,0.889341,0.923330,0.929066,0.927398,0.927739,0.987945,0.919228,0.921020,0.900408,0.907218,0.881729,0.828274,0.821740,0.847556,0.863503,0.819402,0.779022,0.828792,0.854866,0.843430,0.823260,0.940733,0.903656,0.874386,0.900937,0.898444,0.966237,0.957216,0.909889,0.809480,0.820737,0.888124,0.890749,0.926377,0.871825,1.012894
0.391510,0.982127,0.938428,0.891941,0.885909,0.920340,0.926120,0.924580,0.924982,0.986334,0.915988,0.917869,0.897111,0.903789,0.877850,0.823102,0.816227,0.842656,0.859021,0.813286,0.774151,0.823527,0.850085,0.838531,0.817852,0.937977,0.899987,0.870149,0.897635,0.895216,0.964739,0.955304,0.907405,0.804317,0.816448,0.884345,0.886633,0.924010,0.868905,1.012261
0.399840,0.980268,0.935612,0.888259,0.882481,0.917345,0.923168,0.921753,0.922217,0.984699,0.912748,0.914715,0.893813,0.900361,0.873974,0.817941,0.810729,0.837762,0.854540,0.807084,0.769135,0.818295,0.845347,0.833686,0.812466,0.935205,0.896318,0.865914,0.894346,0.892005,0.963221,0.953385,0.904919,0.799084,0.812028,0.880593,0.882585,0.921623,0.866009,1.011606
0.408170,0.978377,0.932774,0.884563,0.879048,0.914340,0.920207,0.918914,0.919438,0.983043,0.909500,0.911554,0.890507,0.896926,0.870092,0.812779,0.805230,0.832860,0.850048,0.800802,0.763994,0.813075,0.840632,0.828874,0.807090,0.932409,0.892638,0.861668,0.891054,0.888794,0.961680,0.951457,0.902427,0.793791,0.807503,0.876856,0.878589,0.919209,0.863120,1.010933
0.416500,0.976456,0.929904,0.880840,0.875595,0.911316,0.917227,0.916056,0.916638,0.981366,0.906237,0.908375,0.887185,0.893474,0.866191,0.807596,0.799710,0.827933,0.845531,0.794439,0.758740,0.807844,0.835915,0.824070,0.801701,0.929579,0.888931,0.857397,0.887741,0.885564,0.960113,0.949517,0.899924,0.788441,0.802885,0.873114,0.874626,0.916759,0.860219,1.010245
0.424830,0.974503,0.926994,0.877076,0.872107,0.908262,0.914218,0.913167,0.913808,0.979668,0.902946,0.905168,0.883833,0.889992,0.862255,0.802369,0.794144,0.822962,0.840970,0.787990,0.753379,0.802574,0.831171,0.819246,0.796273,0.926705,0.885180,0.853082,0.884386,0.882296,0.958514,0.947559,0.897402,0.783031,0.798184,0.869345,0.870669,0.914264,0.857287,1.009543
0.433160,0.972519,0.924035,0.873255,0.868567,0.905166,0.911169,0.910238,0.910938,0.977945,0.899616,0.901921,0.880440,0.886469,0.858269,0.797078,0.788511,0.817928,0.836349,0.781449,0.747913,0.797240,0.826371,0.814373,0.790779,0.923775,0.881370,0.848706,0.880972,0.878973,0.956879,0.945577,0.894853,0.777560,0.793404,0.865530,0.866697,0.911714,0.854306,1.008828
0.441490,0.970501,0.921020,0.869367,0.864963,0.902019,0.908071,0.907260,0.908020,0.976197,0.896237,0.898625,0.876997,0.882893,0.854220,0.791706,0.782790,0.812815,0.831655,0.774812,0.742345,0.791821,0.821496,0.809428,0.785199,0.920782,0.877488,0.844256,0.877484,0.875580,0.955203,0.943565,0.892268,0.772024,0.788546,0.861651,0.862688,0.909101,0.851263,1.008101
0.449820,0.968450,0.917942,0.865403,0.861285,0.898814,0.904917,0.904227,0.905046,0.974421,0.892801,0.895272,0.873495,0.879256,0.850100,0.786239,0.776967,0.807612,0.826877,0.768073,0.736676,0.786300,0.816528,0.804394,0.779514,0.917720,0.873525,0.839722,0.873913,0.872107,0.953483,0.941520,0.889643,0.766423,0.783614,0.857693,0.858625,0.906420,0.848148,1.007363
0.458150,0.966363,0.914799,0.861360,0.857527,0.895545,0.901701,0.901134,0.902013,0.972616,0.889303,0.891858,0.869929,0.875553,0.845902,0.780670,0.771034,0.802313,0.822010,0.761234,0.730907,0.780666,0.811456,0.799257,0.773712,0.914584,0.869477,0.835099,0.870253,0.868549,0.951716,0.939436,0.886972,0.760756,0.778608,0.853648,0.854497,0.903669,0.844957,1.006614
0.466480,0.964242,0.911590,0.857236,0.853685,0.892210,0.898422,0.897978,0.898918,0.970781,0.885740,0.888378,0.866296,0.871782,0.841624,0.774995,0.764986,0.796915,0.817052,0.754298,0.725041,0.774917,0.806276,0.794014,0.767787,0.911374,0.865341,0.830385,0.866502,0.864905,0.949903,0.937314,0.884254,0.755028,0.773531,0.849512,0.850300,0.900845,0.841688,1.005854
0.474810,0.962086,0.908315,0.853031,0.849761,0.888809,0.895079,0.894759,0.895761,0.968915,0.882112,0.884834,0.862596,0.867942,0.837268,0.769215,0.758824,0.791420,0.812004,0.747269,0.719084,0.769050,0.800986,0.788664,0.761738,0.908091,0.861119,0.825580,0.862662,0.861177,0.948043,0.935151,0.881487,0.749241,0.768386,0.845284,0.846030,0.897951,0.838343,1.005083
0.483140,0.959897,0.904977,0.848749,0.845757,0.885343,0.891674,0.891480,0.892543,0.967020,0.878421,0.881228,0.858832,0.864035,0.832834,0.763334,0.752553,0.785830,0.806870,0.740155,0.713041,0.763070,0.795589,0.783208,0.755566,0.904737,0.856815,0.820689,0.858737,0.857368,0.946140,0.932949,0.878671,0.743404,0.763178,0.840966,0.841690,0.894989,0.834927,1.004303
0.491470,0.957676,0.901578,0.844395,0.841678,0.881817,0.888210,0.888142,0.889267,0.965095,0.874670,0.877561,0.855006,0.860065,0.828329,0.757358,0.746178,0.780152,0.801655,0.732966,0.706919,0.756984,0.790093,0.777655,0.749277,0.901318,0.852435,0.815717,0.854735,0.853486,0.944194,0.930709,0.875809,0.737524,0.757914,0.836564,0.837286,0.891963,0.831445,1.003515
0.499800,0.955424,0.898123,0.839975,0.837528,0.878233,0.884690,0.884749,0.885937,0.963144,0.870863,0.873838,0.851122,0.856036,0.823757,0.751293,0.739706,0.774391,0.796365,0.725711,0.700726,0.750799,0.784505,0.772010,0.742879,0.897837,0.847984,0.810670,0.850661,0.849537,0.942209,0.928433,0.872903,0.731609,0.752599,0.832083,0.832823,0.888877,0.827905,1.002718
0.508130,0.953143,0.894617,0.835493,0.833314,0.874596,0.881118,0.881306,0.882557,0.961166,0.867003,0.870062,0.847185,0.851953,0.819124,0.745148,0.733147,0.768556,0.791006,0.718399,0.694468,0.744524,0.778832,0.766284,0.736378,0.894299,0.843469,0.805555,0.846523,0.845529,0.940188,0.926123,0.869956,0.725668,0.747241,0.827531,0.828310,0.885735,0.824313,1.001914
0.516460,0.950836,0.891061,0.830954,0.829042,0.870910,0.877499,0.877815,0.879130,0.959165,0.863095,0.866239,0.843198,0.847819,0.814435,0.738928,0.726507,0.762651,0.785584,0.711041,0.688153,0.738165,0.773083,0.760483,0.729783,0.890708,0.838894,0.800376,0.842328,0.841466,0.938133,0.923782,0.866969,0.719707,0.741845,0.822914,0.823753,0.882542,0.820676,1.001104
0.524790,0.948503,0.887460,0.826364,0.824716,0.867178,0.873836,0.874281,0.875659,0.957141,0.859142,0.862371,0.839166,0.843638,0.809694,0.732638,0.719791,0.756681,0.780103,0.703642,0.681787,0.731729,0.767263,0.754614,0.723099,0.887069,0.834265,0.795139,0.838080,0.837356,0.936046,0.921412,0.863946,0.713734,0.736419,0.818238,0.819158,0.879302,0.816998,1.000290
0.533120,0.946146,0.883816,0.821723,0.820340,0.863404,0.870132,0.870706,0.872148,0.955096,0.855146,0.858460,0.835089,0.839413,0.804903,0.726282,0.713004,0.750650,0.774565,0.696208,0.675376,0.725220,0.761378,0.748683,0.716331,0.883384,0.829585,0.789847,0.833783,0.833200,0.933929,0.919013,0.860888,0.707753,0.730968,0.813508,0.814530,0.876015,0.813284,0.999471
0.541450,0.943766,0.880129,0.817034,0.815915,0.859589,0.866387,0.867091,0.868597,0.953031,0.851108,0.854508,0.830970,0.835145,0.800065,0.719862,0.706147,0.744557,0.768972,0.688743,0.668924,0.718640,0.755430,0.742690,0.709481,0.879653,0.824855,0.784501,0.829441,0.829002,0.931783,0.916588,0.857796,0.701768,0.725498,0.808726,0.809871,0.872685,0.809533,0.998649
