Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.083300,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.091630,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.099960,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.108290,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.116620,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.124950,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.133280,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.141610,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.149940,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.158270,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.166600,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.174930,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.183260,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.191590,1.036495,1.026456,1.021173,1.020274,1.034649,1.039520,1.028593,1.025567,1.046655,1.050037,1.045304,1.032507,1.043285,1.030413,1.018785,1.026437,1.025584,1.022108,1.050042,0.989824,1.026133,1.042618,1.033664,1.028908,1.050041,1.044366,1.027330,1.046296,1.050057,1.003004,1.032581,1.035060,1.004688,1.015083,1.050000,1.050000,1.039803,1.034793,1.040533
0.199920,1.031636,1.017869,1.007144,0.996248,1.000227,1.002046,0.995986,0.995294,1.032677,1.021452,1.013745,1.003075,1.016038,1.006886,1.004892,1.016352,1.014921,1.010161,1.043890,0.985669,1.017697,1.035917,1.027036,1.019776,1.042547,1.036683,1.018348,1.040988,1.045161,0.998242,0.935462,1.016400,1.000400,1.012012,1.045264,1.045733,1.034803,1.031265,1.037898
0.208250,1.030709,1.016094,1.004601,0.992823,0.996822,0.998660,0.992565,0.991851,1.030996,1.018248,1.010474,0.999826,1.012817,1.003634,1.002035,1.013791,1.012468,1.007672,1.041647,0.983790,1.015282,1.033686,1.024719,1.017215,1.040870,1.034781,1.016207,1.039375,1.043668,0.997128,0.932298,1.013812,0.998395,1.010322,1.043466,1.043542,1.033397,1.030084,1.037447
0.216580,1.029967,1.014650,1.002592,0.990234,0.994269,0.996119,0.990020,0.989300,1.029734,1.015810,1.007997,0.997357,1.010361,1.001144,0.999789,1.011749,1.010509,1.005691,1.039871,0.982248,1.013329,1.031861,1.022851,1.015168,1.039499,1.033222,1.014474,1.038025,1.042406,0.996189,0.929923,1.011805,0.996873,1.008913,1.041939,1.041851,1.032208,1.029066,1.037088
0.224910,1.029341,1.013425,1.000917,0.988124,0.992199,0.994059,0.987964,0.987242,1.028709,1.013823,1.005982,0.995345,1.008358,0.999106,0.997923,1.010039,1.008866,1.004035,1.038385,0.980939,1.011679,1.030309,1.021277,1.013450,1.038329,1.031895,1.013010,1.036860,1.041311,0.995370,0.927999,1.010165,0.995620,1.007715,1.040613,1.040465,1.031177,1.028173,1.036788
0.233240,1.028801,1.012371,0.999492,0.986337,0.990450,0.992318,0.986226,0.985501,1.027839,1.012145,1.004280,0.993645,1.006664,0.997381,0.996335,1.008578,1.007463,1.002622,1.037116,0.979810,1.010267,1.028977,1.019932,1.011981,1.037320,1.030751,1.011754,1.035848,1.040359,0.994650,0.926372,1.008786,0.994560,1.006683,1.039459,1.039306,1.030279,1.027395,1.036532
0.241570,1.028333,1.011471,0.998281,0.984807,0.988953,0.990830,0.984735,0.984006,1.027091,1.010714,1.002828,0.992194,1.005220,0.995911,0.994983,1.007333,1.006269,1.001421,1.036029,0.978833,1.009063,1.027840,1.018790,1.010723,1.036454,1.029775,1.010684,1.034979,1.039546,0.994023,0.924981,1.007618,0.993654,1.005790,1.038464,1.038336,1.029506,1.026732,1.036313
0.249900,1.027932,1.010715,0.997271,0.983510,0.987683,0.989568,0.983466,0.982732,1.026455,1.009504,1.001600,0.990968,1.004001,0.994671,0.993846,1.006285,1.005268,1.000416,1.035106,0.977989,1.008055,1.026887,1.017835,1.009661,1.035724,1.028958,1.009789,1.034250,1.038869,0.993488,0.923802,1.006634,0.992881,1.005021,1.037623,1.037534,1.028850,1.026186,1.036127
0.258230,1.027594,1.010097,0.996450,0.982432,0.986628,0.988519,0.982409,0.981667,1.025924,1.008500,1.000581,0.989951,1.002990,0.993647,0.992909,1.005423,1.004449,0.999597,1.034333,0.977270,1.007229,1.026107,1.017056,1.008781,1.035123,1.028292,1.009059,1.033657,1.038325,0.993040,0.922822,1.005814,0.992230,1.004367,1.036926,1.036889,1.028306,1.025757,1.035974
0.266560,1.027314,1.009604,0.995800,0.981558,0.985770,0.987668,0.981547,0.980798,1.025492,1.007683,0.999754,0.989125,1.002169,0.992820,0.992156,1.004730,1.003795,0.998945,1.033698,0.976666,1.006569,1.025486,1.016438,1.008069,1.034643,1.027767,1.008480,1.033192,1.037907,0.992676,0.922026,1.005140,0.991690,1.003820,1.036364,1.036386,1.027865,1.025437,1.035850
0.274890,1.027086,1.009218,0.995297,0.980862,0.985087,0.986989,0.980860,0.980103,1.025148,1.007030,0.999094,0.988466,1.001515,0.992165,0.991562,1.004184,1.003283,0.998438,1.033185,0.976166,1.006055,1.025002,1.015960,1.007504,1.034266,1.027363,1.008032,1.032840,1.037599,0.992384,0.921392,1.004592,0.991248,1.003370,1.035920,1.036010,1.027512,1.025214,1.035754
0.283220,1.026901,1.008918,0.994912,0.980315,0.984549,0.986455,0.980317,0.979555,1.024879,1.006511,0.998572,0.987945,1.000996,0.991650,0.991097,1.003758,1.002888,0.998047,1.032774,0.975756,1.005657,1.024630,1.015598,1.007060,1.033975,1.027058,1.007690,1.032581,1.037383,0.992152,0.920893,1.004147,0.990889,1.003006,1.035572,1.035740,1.027232,1.025073,1.035681
0.291550,1.026749,1.008682,0.994612,0.979882,0.984122,0.986031,0.979888,0.979120,1.024668,1.006096,0.998155,0.987528,1.000582,0.991240,0.990728,1.003422,1.002579,0.997742,1.032444,0.975422,1.005348,1.024344,1.015322,1.006708,1.033749,1.026827,1.007427,1.032395,1.037235,0.991967,0.920496,1.003781,0.990597,1.002717,1.035299,1.035554,1.027008,1.024995,1.035628
0.299880,1.026622,1.008486,0.994368,0.979527,0.983772,0.985683,0.979537,0.978766,1.024500,1.005750,0.997811,0.987182,1.000238,0.990901,0.990424,1.003147,1.002326,0.997492,1.032173,0.975146,1.005096,1.024114,1.015104,1.006419,1.033566,1.026644,1.007216,1.032257,1.037134,0.991815,0.920171,1.003471,0.990356,1.002486,1.035077,1.035427,1.026821,1.024960,1.035590
0.308210,1.026511,1.008311,0.994149,0.979217,0.983467,0.985379,0.979233,0.978461,1.024358,1.005446,0.997508,0.986879,0.999935,0.990602,0.990154,1.002904,1.002102,0.997270,1.031940,0.974913,1.004876,1.023914,1.014919,1.006166,1.033407,1.026487,1.007031,1.032146,1.037059,0.991682,0.919888,1.003196,0.990150,1.002301,1.034885,1.035338,1.026656,1.024949,1.035565
0.316540,1.026409,1.008140,0.993936,0.978924,0.983181,0.985094,0.978949,0.978178,1.024231,1.005158,0.997222,0.986591,0.999647,0.990316,0.989895,1.002672,1.001887,0.997054,1.031728,0.974708,1.004663,1.023725,1.014744,1.005926,1.033257,1.026336,1.006853,1.032044,1.036990,0.991558,0.919621,1.002938,0.989963,1.002147,1.034706,1.035268,1.026499,1.024946,1.035547
0.324870,1.026310,1.007961,0.993710,0.978627,0.982893,0.984807,0.978666,0.977895,1.024108,1.004869,0.996934,0.986301,0.999356,0.990024,0.989627,1.002433,1.001662,0.996827,1.031521,0.974517,1.004442,1.023529,1.014563,1.005681,1.033103,1.026178,1.006666,1.031937,1.036916,0.991436,0.919353,1.002684,0.989786,1.002013,1.034525,1.035203,1.026342,1.024941,1.035536
0.333200,1.026210,1.007769,0.993462,0.978312,0.982589,0.984505,0.978369,0.977600,1.023981,1.004564,0.996631,0.985995,0.999048,0.989713,0.989339,1.002176,1.001418,0.996580,1.031310,0.974332,1.004202,1.023316,1.014365,1.005420,1.032939,1.026003,1.006460,1.031816,1.036826,0.991309,0.919070,1.002425,0.989609,1.001889,1.034334,1.035130,1.026177,1.024924,1.035528
0.341530,1.026106,1.007559,0.993188,0.977971,0.982263,0.984180,0.978050,0.977283,1.023847,1.004239,0.996306,0.985667,0.998719,0.989376,0.989025,1.001896,1.001151,0.996309,1.031088,0.974143,1.003938,1.023082,1.014145,1.005137,1.032760,1.025807,1.006233,1.031676,1.036717,0.991177,0.918767,1.002157,0.989428,1.001766,1.034129,1.035045,1.026001,1.024892,1.035522
0.349860,1.025998,1.007333,0.992889,0.977604,0.981912,0.983831,0.977708,0.976944,1.023705,1.003893,0.995959,0.985317,0.998368,0.989014,0.988687,1.001593,1.000860,0.996013,1.030853,0.973949,1.003650,1.022826,1.013902,1.004831,1.032568,1.025591,1.005983,1.031516,1.036589,0.991039,0.918441,1.001878,0.989240,1.001642,1.033908,1.034945,1.025816,1.024843,1.035517
0.358190,1.025887,1.007094,0.992572,0.977214,0.981541,0.983463,0.977345,0.976585,1.023555,1.003529,0.995593,0.984948,0.997997,0.988630,0.988326,1.001270,1.000550,0.995698,1.030607,0.973748,1.003342,1.022551,1.013641,1.004504,1.032363,1.025359,1.005716,1.031340,1.036445,0.990896,0.918096,1.001591,0.989045,1.001513,1.033674,1.034829,1.025622,1.024782,1.035514
0.366520,1.025772,1.006848,0.992242,0.976809,0.981156,0.983080,0.976970,0.976211,1.023400,1.003152,0.995214,0.984567,0.997613,0.988233,0.987952,1.000934,1.000227,0.995371,1.030351,0.973539,1.003020,1.022264,1.013365,1.004164,1.032151,1.025115,1.005437,1.031152,1.036289,0.990752,0.917739,1.001300,0.988845,1.001378,1.033431,1.034701,1.025423,1.024710,1.035512
0.374850,1.025656,1.006600,0.991908,0.976397,0.980766,0.982693,0.976588,0.975832,1.023243,1.002772,0.994831,0.984181,0.997226,0.987830,0.987572,1.000592,0.999899,0.995039,1.030092,0.973327,1.002693,1.021971,1.013084,1.003817,1.031938,1.024867,1.005154,1.030959,1.036128,0.990609,0.917377,1.001010,0.988643,1.001241,1.033184,1.034564,1.025223,1.024634,1.035511
0.383180,1.025542,1.006356,0.991578,0.975988,0.980379,0.982309,0.976209,0.975455,1.023089,1.002396,0.994452,0.983799,0.996842,0.987431,0.987194,1.000252,0.999575,0.994711,1.029833,0.973115,1.002368,1.021680,1.012803,1.003472,1.031728,1.024622,1.004873,1.030767,1.035968,0.990472,0.917018,1.000725,0.988443,1.001102,1.032939,1.034424,1.025027,1.024558,1.035512
0.391510,1.025430,1.006122,0.991260,0.975591,0.980003,0.981936,0.975841,0.975089,1.022941,1.002031,0.994085,0.983429,0.996470,0.987043,0.986826,0.999922,0.999260,0.994393,1.029581,0.972905,1.002051,1.021396,1.012528,1.003135,1.031526,1.024386,1.004601,1.030581,1.035815,0.990343,0.916670,1.000452,0.988248,1.000965,1.032701,1.034283,1.024838,1.024487,1.035516
0.399840,1.025323,1.005900,0.990959,0.975212,0.979645,0.981580,0.975491,0.974741,1.022801,1.001684,0.993735,0.983076,0.996115,0.986673,0.986475,0.999606,0.998960,0.994091,1.029340,0.972703,1.001749,1.021125,1.012267,1.002812,1.031336,1.024163,1.004344,1.030407,1.035672,0.990225,0.916338,1.000194,0.988062,1.000832,1.032473,1.034147,1.024660,1.024424,1.035524
0.408170,1.025221,1.005694,0.990678,0.974856,0.979309,0.981247,0.975162,0.974413,1.022673,1.001358,0.993407,0.982745,0.995782,0.986326,0.986145,0.999308,0.998678,0.993808,1.029111,0.972511,1.001464,1.020870,1.012020,1.002508,1.031160,1.023955,1.004104,1.030247,1.035542,0.990120,0.916027,0.999953,0.987888,1.000708,1.032259,1.034018,1.024494,1.024371,1.035534
0.416500,1.025125,1.005504,0.990419,0.974525,0.978997,0.980938,0.974858,0.974110,1.022556,1.001055,0.993102,0.982437,0.995472,0.986003,0.985836,0.999031,0.998417,0.993546,1.028899,0.972331,1.001199,1.020633,1.011791,1.002223,1.030999,1.023765,1.003882,1.030102,1.035427,0.990029,0.915738,0.999732,0.987726,1.000593,1.032059,1.033897,1.024341,1.024329,1.035548
0.424830,1.025036,1.005330,0.990181,0.974219,0.978710,0.980654,0.974578,0.973832,1.022452,1.000776,0.992822,0.982153,0.995187,0.985704,0.985549,0.998774,0.998175,0.993304,1.028702,0.972165,1.000954,1.020413,1.011578,1.001958,1.030853,1.023592,1.003679,1.029972,1.035326,0.989951,0.915472,0.999530,0.987577,1.000489,1.031874,1.033786,1.024200,1.024297,1.035566
0.433160,1.024953,1.005171,0.989962,0.973938,0.978446,0.980393,0.974320,0.973576,1.022359,1.000520,0.992564,0.981892,0.994923,0.985429,0.985284,0.998535,0.997952,0.993081,1.028521,0.972012,1.000725,1.020208,1.011382,1.001713,1.030721,1.023434,1.003492,1.029856,1.035238,0.989886,0.915228,0.999347,0.987442,1.000396,1.031702,1.033684,1.024072,1.024274,1.035587
0.441490,1.024875,1.005024,0.989760,0.973679,0.978203,0.980152,0.974084,0.973341,1.022277,1.000283,0.992326,0.981651,0.994680,0.985173,0.985036,0.998313,0.997745,0.992873,1.028355,0.971873,1.000513,1.020018,1.011199,1.001484,1.030601,1.023290,1.003320,1.029751,1.035159,0.989833,0.915003,0.999181,0.987319,1.000315,1.031541,1.033589,1.023953,1.024258,1.035612
0.449820,1.024801,1.004888,0.989571,0.973437,0.977977,0.979928,0.973865,0.973124,1.022203,1.000063,0.992105,0.981427,0.994454,0.984934,0.984803,0.998104,0.997550,0.992679,1.028200,0.971745,1.000312,1.019838,1.011026,1.001269,1.030491,1.023156,1.003159,1.029656,1.035088,0.989790,0.914794,0.999030,0.987206,1.000244,1.031390,1.033500,1.023843,1.024245,1.035639
0.458150,1.024732,1.004761,0.989392,0.973209,0.977765,0.979719,0.973660,0.972921,1.022137,0.999857,0.991898,0.981217,0.994241,0.984709,0.984581,0.997906,0.997366,0.992495,1.028056,0.971628,1.000121,1.019667,1.010862,1.001065,1.030389,1.023030,1.003008,1.029566,1.035022,0.989757,0.914598,0.998892,0.987103,1.000182,1.031246,1.033415,1.023739,1.024235,1.035668
0.466480,1.024665,1.004640,0.989222,0.972993,0.977565,0.979520,0.973466,0.972729,1.022077,0.999662,0.991702,0.981018,0.994040,0.984494,0.984368,0.997715,0.997188,0.992319,1.027920,0.971520,0.999936,1.019501,1.010703,1.000869,1.030293,1.022910,1.002862,1.029481,1.034958,0.989731,0.914413,0.998765,0.987007,1.000129,1.031107,1.033333,1.023641,1.024225,1.035700
0.474810,1.024602,1.004524,0.989056,0.972785,0.977372,0.979330,0.973280,0.972545,1.022021,0.999476,0.991515,0.980827,0.993847,0.984287,0.984162,0.997530,0.997016,0.992147,1.027790,0.971418,0.999756,1.019339,1.010548,1.000678,1.030201,1.022794,1.002721,1.029397,1.034894,0.989712,0.914235,0.998648,0.986918,1.000081,1.030971,1.033253,1.023547,1.024212,1.035733
0.483140,1.024540,1.004412,0.988895,0.972583,0.977186,0.979145,0.973101,0.972368,1.021968,0.999297,0.991334,0.980643,0.993660,0.984085,0.983960,0.997348,0.996848,0.991980,1.027664,0.971322,0.999578,1.019179,1.010395,1.000492,1.030112,1.022679,1.002583,1.029314,1.034831,0.989700,0.914063,0.998539,0.986833,1.000038,1.030837,1.033173,1.023456,1.024197,1.035768
0.491470,1.024479,1.004304,0.988737,0.972386,0.977005,0.978966,0.972927,0.972196,1.021919,0.999123,0.991158,0.980464,0.993479,0.983889,0.983761,0.997170,0.996682,0.991815,1.027542,0.971230,0.999403,1.019021,1.010244,1.000308,1.030025,1.022567,1.002447,1.029230,1.034766,0.989693,0.913895,0.998438,0.986752,0.999999,1.030705,1.033093,1.023367,1.024177,1.035804
0.499800,1.024420,1.004199,0.988583,0.972193,0.976828,0.978792,0.972757,0.972028,1.021871,0.998955,0.990988,0.980291,0.993304,0.983697,0.983567,0.996994,0.996519,0.991654,1.027423,0.971142,0.999230,1.018865,1.010094,1.000127,1.029941,1.022456,1.002313,1.029147,1.034699,0.989691,0.913732,0.998343,0.986674,0.999964,1.030575,1.033014,1.023281,1.024155,1.035841
0.508130,1.024363,1.004097,0.988432,0.972005,0.976656,0.978622,0.972591,0.971865,1.021826,0.998793,0.990823,0.980123,0.993133,0.983510,0.983375,0.996821,0.996359,0.991495,1.027307,0.971056,0.999060,1.018711,1.009946,0.999950,1.029860,1.022348,1.002182,1.029064,1.034632,0.989694,0.913574,0.998256,0.986600,0.999930,1.030446,1.032934,1.023197,1.024129,1.035879
0.516460,1.024307,1.004000,0.988285,0.971822,0.976489,0.978458,0.972431,0.971706,1.021784,0.998637,0.990664,0.979960,0.992969,0.983329,0.983189,0.996652,0.996203,0.991341,1.027195,0.970974,0.998893,1.018559,1.009801,0.999776,1.029781,1.022242,1.002054,1.028981,1.034565,0.989702,0.913420,0.998177,0.986528,0.999899,1.030320,1.032856,1.023117,1.024100,1.035918
0.524790,1.024253,1.003907,0.988144,0.971645,0.976328,0.978299,0.972276,0.971553,1.021744,0.998487,0.990511,0.979805,0.992811,0.983154,0.983008,0.996488,0.996052,0.991192,1.027085,0.970894,0.998731,1.018412,1.009660,0.999607,1.029706,1.022139,1.001931,1.028900,1.034498,0.989715,0.913272,0.998105,0.986460,0.999869,1.030196,1.032779,1.023039,1.024070,1.035958
0.533120,1.024201,1.003819,0.988009,0.971475,0.976174,0.978147,0.972128,0.971407,1.021708,0.998346,0.990365,0.979657,0.992661,0.982987,0.982833,0.996330,0.995907,0.991049,1.026981,0.970818,0.998574,1.018269,1.009523,0.999443,1.029635,1.022041,1.001812,1.028822,1.034433,0.989732,0.913130,0.998042,0.986395,0.999843,1.030077,1.032705,1.022966,1.024038,1.035999
0.541450,1.024150,1.003736,0.987880,0.971313,0.976028,0.978004,0.971987,0.971268,1.021676,0.998213,0.990228,0.979517,0.992520,0.982828,0.982667,0.996179,0.995768,0.990912,1.026881,0.970746,0.998424,1.018133,1.009392,0.999287,1.029568,1.021948,1.001699,1.028747,1.034371,0.989754,0.912996,0.997987,0.986334,0.999819,1.029962,1.032634,1.022896,1.024006,1.036041
