Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.083300,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.091630,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.099960,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.108290,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.116620,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.124950,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.133280,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.141610,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.149940,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.158270,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.166600,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.174930,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.183260,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.191590,1.046978,1.033661,1.024520,1.017070,1.025193,1.029461,1.016727,1.013871,1.046760,1.045322,1.038793,1.028542,1.039401,1.028362,1.019456,1.026650,1.025721,1.022742,1.050045,0.987550,1.024925,1.042351,1.033933,1.029615,1.050051,1.043508,1.026106,1.045014,1.050056,1.010243,1.015502,1.033534,1.006262,1.016485,1.050000,1.050000,1.044612,1.036918,1.049999
0.199920,1.046427,1.024349,1.013679,1.009544,1.019098,1.023370,1.011452,1.008958,1.044912,1.038240,1.032039,1.021404,1.031853,1.019709,1.006557,1.010876,1.007343,1.007385,1.038648,0.979452,1.008591,1.026851,1.018400,1.014029,1.023255,1.012284,1.001004,1.005547,1.007954,1.003019,1.009914,1.027800,0.997619,1.009790,1.037288,1.037926,1.020075,0.983370,1.049876
0.208250,1.045874,1.021956,1.011063,1.007677,1.017517,1.021779,1.010077,1.007684,1.044421,1.036395,1.030275,1.019553,1.029912,1.017546,1.003480,1.007240,1.003650,1.004122,1.035533,0.976768,1.004544,1.022668,1.014087,1.010320,1.018817,1.008369,0.997043,1.006453,1.007590,1.000875,1.008430,1.026213,0.995174,1.007109,1.033599,1.033749,1.015661,0.983015,1.049774
0.216580,1.044746,1.018386,1.007280,1.004929,1.015222,1.019492,1.008043,1.005769,1.043578,1.033844,1.027807,1.016978,1.027228,1.014546,0.999458,1.002627,0.998547,0.999542,1.031740,0.973598,0.999747,1.017948,1.009270,1.005696,1.013037,1.000972,0.990573,1.000337,1.000811,0.998106,1.006442,1.024160,0.992169,1.004079,1.029543,1.029442,1.010503,0.976401,1.049534
0.224910,1.043237,1.014169,1.002837,1.001599,1.012438,1.016732,1.005541,1.003388,1.042468,1.030836,1.024875,1.013930,1.024067,1.011016,0.994892,0.997505,0.992715,0.994260,1.027544,0.970076,0.994612,1.013018,1.004250,1.000582,1.006756,0.991613,0.982752,0.989316,0.989692,0.995037,1.004126,1.021817,0.988809,1.000774,1.025369,1.025067,1.005186,0.965553,1.049189
0.233240,1.041654,1.010029,0.998433,0.998132,1.009513,1.013838,1.002875,1.000830,1.041244,1.027737,1.021837,1.010785,1.020818,1.007405,0.990351,0.992512,0.987060,0.989100,1.023357,0.966472,0.989692,1.008335,0.999477,0.995576,1.000973,0.982364,0.975124,0.976850,0.977500,0.992092,1.001733,1.019435,0.985403,0.997395,1.021415,1.020891,1.000382,0.953659,1.048803
0.241570,1.040265,1.006551,0.994642,0.994933,1.006773,1.011129,1.000345,0.998382,1.040060,1.024882,1.019025,1.007885,1.017835,1.004115,0.986322,0.988174,0.982293,0.984719,1.019553,0.963063,0.985445,1.004285,0.995340,0.991186,0.996406,0.974844,0.968882,0.965927,0.967006,0.989611,0.999501,1.017243,0.982244,0.994170,1.017963,1.017197,0.996566,0.943421,1.048435
0.249900,1.039227,1.004043,0.991786,0.992282,1.004455,1.008837,0.998170,0.996260,1.039033,1.022504,1.016671,1.005469,1.015363,1.001416,0.983109,0.984797,0.978784,0.981468,1.016382,0.960069,0.982135,1.001093,0.992074,0.987721,0.993359,0.969830,0.964601,0.958232,0.959727,0.987775,0.997602,1.015405,0.979545,0.991292,1.015186,1.014181,0.993943,0.936319,1.048128
0.258230,1.038593,1.002565,0.989950,0.990311,1.002684,1.007084,0.996477,0.994591,1.038229,1.020718,1.014895,1.003655,1.013519,0.999429,0.980823,0.982471,0.976594,0.979419,1.013962,0.957619,0.979837,0.998829,0.989753,0.985282,0.991799,0.967364,0.962315,0.954159,0.955969,0.986620,0.996132,1.014005,0.977417,0.988888,1.013142,1.011927,0.992492,0.932653,1.047903
0.266560,1.038337,1.002007,0.989052,0.989034,1.001489,1.005901,0.995304,0.993419,1.037672,1.019542,1.013715,1.002461,1.012316,0.998158,0.979431,0.981126,0.975579,0.978450,1.012294,0.955761,0.978484,0.997438,0.988324,0.983817,0.991491,0.967034,0.961724,0.953247,0.955248,0.986083,0.995117,1.013055,0.975883,0.987012,1.011798,1.010418,0.992052,0.931949,1.047765
0.274890,1.038392,1.002177,0.988917,0.988381,1.000827,1.005244,0.994622,0.992721,1.037351,1.018917,1.013080,1.001827,1.011688,0.997523,0.978803,0.980598,0.975487,0.978341,1.011298,0.954469,0.977920,0.996784,0.987652,0.983175,0.992110,0.968230,0.962376,0.954636,0.956719,0.986048,0.994526,1.012518,0.974892,0.985655,1.011057,1.009562,0.992393,0.933385,1.047707
0.283220,1.038677,1.002849,0.989331,0.988232,1.000606,1.005024,0.994355,0.992427,1.037231,1.018739,1.012890,1.001648,1.011525,0.997392,0.978757,0.980672,0.976028,0.978830,1.010843,0.953668,0.977942,0.996685,0.987551,0.983150,0.993315,0.970330,0.963797,0.957400,0.959489,0.986380,0.994288,1.012318,0.974351,0.984757,1.010782,1.009218,0.993262,0.936086,1.047714
0.291550,1.039108,1.003812,0.990079,0.988441,1.000710,1.005125,0.994401,0.992444,1.037266,1.018882,1.013022,1.001796,1.011692,0.997614,0.979095,0.981124,0.976923,0.979665,1.010771,0.953249,0.978333,0.996944,0.987818,0.983524,0.994797,0.972790,0.965565,0.960743,0.962787,0.986947,0.994311,1.012362,0.974140,0.984229,1.010818,1.009225,0.994419,0.939304,1.047771
0.299880,1.039616,1.004885,0.990973,0.988864,1.001019,1.005427,0.994652,0.992667,1.037405,1.019217,1.013350,1.002140,1.012054,0.998039,0.979630,0.981750,0.977932,0.980627,1.010927,0.953093,0.978893,0.997373,0.988261,0.984090,0.996306,0.975197,0.967343,0.964072,0.966042,0.987630,0.994496,1.012553,0.974135,0.983964,1.011017,1.009419,0.995658,0.942480,1.047860
0.308210,1.040143,1.005929,0.991860,0.989372,1.001421,1.005820,0.995004,0.992997,1.037602,1.019628,1.013758,1.002561,1.012490,0.998533,0.980200,0.982377,0.978869,0.981540,1.011170,0.953082,0.979450,0.997810,0.988714,0.984675,0.997657,0.977267,0.968894,0.966996,0.968877,0.988337,0.994753,1.012802,0.974224,0.983855,1.011244,1.009655,0.996821,0.945246,1.047968
0.316540,1.040649,1.006846,0.992627,0.989859,1.001820,1.006210,0.995369,0.993347,1.037814,1.020019,1.014151,1.002963,1.012899,0.998989,0.980682,0.982876,0.979602,0.982283,1.011383,0.953111,0.979875,0.998130,0.989047,0.985143,0.998731,0.978831,0.970068,0.969287,0.971073,0.988999,0.995003,1.013036,0.974311,0.983802,1.011395,1.009817,0.997800,0.947388,1.048083
0.324870,1.041104,1.007577,0.993203,0.990245,1.002145,1.006525,0.995677,0.993649,1.038010,1.020316,1.014457,1.003271,1.013209,0.999327,0.980988,0.983163,0.980052,0.982779,1.011484,0.953095,0.980084,0.998250,0.989175,0.985407,0.999471,0.979815,0.970789,0.970834,0.972526,0.989572,0.995188,1.013199,0.974327,0.983723,1.011398,1.009821,0.998535,0.948806,1.048194
0.333200,1.041491,1.008096,0.993553,0.990481,1.002347,1.006718,0.995880,0.993855,1.038165,1.020476,1.014630,1.003440,1.013372,0.999500,0.981073,0.983193,0.980188,0.982996,1.011417,0.952974,0.980033,0.998125,0.989052,0.985417,0.999869,0.980214,0.971045,0.971610,0.973219,0.990034,0.995269,1.013257,0.974225,0.983557,1.011211,1.009621,0.999013,0.949482,1.048296
0.341530,1.041805,1.008405,0.993672,0.990542,1.002402,1.006765,0.995952,0.993937,1.038265,1.020476,1.014647,1.003447,1.013369,0.999488,0.980921,0.982961,0.980020,0.982937,1.011160,0.952712,0.979718,0.997752,0.988672,0.985166,0.999957,0.980086,0.970873,0.971657,0.973203,0.990380,0.995228,1.013193,0.973983,0.983263,1.010827,1.009204,0.999252,0.949466,1.048382
0.349860,1.042048,1.008532,0.993585,0.990431,1.002308,1.006663,0.995886,0.993887,1.038304,1.020319,1.014510,1.003296,1.013201,0.999295,0.980551,0.982494,0.979590,0.982639,1.010717,0.952294,0.979166,0.997152,0.988059,0.984675,0.999797,0.979532,0.970350,0.971083,0.972590,0.990623,0.995065,1.013010,0.973598,0.982823,1.010260,1.008582,0.999298,0.948869,1.048453
0.358190,1.042235,1.008523,0.993337,0.990168,1.002079,1.006428,0.995694,0.993715,1.038286,1.020025,1.014236,1.003005,1.012891,0.998949,0.980001,0.981839,0.978963,0.982157,1.010112,0.951729,0.978428,0.996374,0.987260,0.983992,0.999472,0.978685,0.969581,0.970049,0.971545,0.990789,0.994794,1.012723,0.973087,0.982240,1.009546,1.007791,0.999214,0.947849,1.048508
0.366520,1.042382,1.008430,0.992983,0.989790,1.001745,1.006089,0.995401,0.993442,1.038219,1.019628,1.013859,1.002609,1.012475,0.998488,0.979326,0.981060,0.978217,0.981563,1.009384,0.951039,0.977565,0.995474,0.986336,0.983178,0.999067,0.977693,0.968683,0.968748,0.970258,0.990909,0.994441,1.012359,0.972477,0.981531,1.008731,1.006878,0.999065,0.946593,1.048551
0.374850,1.042511,1.008312,0.992585,0.989342,1.001343,1.005684,0.995040,0.993100,1.038118,1.019168,1.013417,1.002149,1.011994,0.997961,0.978586,0.980223,0.977431,0.980926,1.008580,0.950258,0.976644,0.994516,0.985349,0.982299,0.998663,0.976695,0.967768,0.967376,0.968918,0.991017,0.994036,1.011948,0.971803,0.980726,1.007863,1.005895,0.998914,0.945286,1.048586
0.383180,1.042640,1.008216,0.992197,0.988869,1.000914,1.005252,0.994647,0.992724,1.037999,1.018685,1.012952,1.001666,1.011492,0.997413,0.977836,0.979387,0.976672,0.980310,1.007747,0.949423,0.975726,0.993557,0.984359,0.981416,0.998326,0.975804,0.966928,0.966102,0.967688,0.991142,0.993613,1.011521,0.971100,0.979858,1.006988,1.004892,0.998814,0.944086,1.048617
0.391510,1.042786,1.008181,0.991862,0.988411,1.000493,1.004828,0.994257,0.992348,1.037878,1.018219,1.012500,1.001198,1.011008,0.996888,0.977125,0.978604,0.975994,0.979764,1.006927,0.948571,0.974860,0.992644,0.983414,0.980581,0.998100,0.975098,0.966229,0.965049,0.966685,0.991307,0.993199,1.011107,0.970402,0.978963,1.006146,1.003912,0.998800,0.943107,1.048649
0.399840,1.042960,1.008229,0.991609,0.988001,1.000110,1.004443,0.993898,0.991998,1.037769,1.017797,1.012091,1.000776,1.010571,0.996416,0.976487,0.977906,0.975428,0.979318,1.006152,0.947734,0.974081,0.991809,0.982548,0.979829,0.998007,0.974615,0.965704,0.964288,0.965970,0.991528,0.992820,1.010727,0.969733,0.978072,1.005364,1.002986,0.998889,0.942410,1.048685
0.408170,1.043166,1.008369,0.991452,0.987661,0.999786,1.004117,0.993591,0.991698,1.037681,1.017439,1.011745,1.000418,1.010201,0.996018,0.975944,0.977313,0.974987,0.978986,1.005444,0.946938,0.973407,0.991073,0.981782,0.979181,0.998048,0.974357,0.965361,0.963834,0.965555,0.991811,0.992491,1.010397,0.969115,0.977211,1.004658,1.002133,0.999085,0.942005,1.048728
0.416500,1.043404,1.008597,0.991392,0.987400,0.999532,1.003860,0.993347,0.991458,1.037621,1.017155,1.011471,1.000135,1.009908,0.995704,0.975500,0.976829,0.974669,0.978766,1.004815,0.946199,0.972841,0.990438,0.981119,0.978642,0.998208,0.974300,0.965182,0.963661,0.965413,0.992152,0.992220,1.010122,0.968555,0.976398,1.004034,1.001362,0.999376,0.941867,1.048779
0.424830,1.043671,1.008900,0.991419,0.987219,0.999349,1.003674,0.993170,0.991282,1.037590,1.016944,1.011270,0.999926,1.009691,0.995472,0.975152,0.976444,0.974458,0.978645,1.004265,0.945527,0.972376,0.989899,0.980554,0.978205,0.998463,0.974400,0.965137,0.963716,0.965490,0.992546,0.992007,1.009903,0.968057,0.975642,1.003488,1.000668,0.999745,0.941942,1.048837
0.433160,1.043959,1.009259,0.991515,0.987109,0.999232,1.003553,0.993056,0.991168,1.037588,1.016799,1.011135,0.999784,1.009541,0.995312,0.974885,0.976142,0.974330,0.978602,1.003788,0.944920,0.971995,0.989440,0.980070,0.977855,0.998782,0.974608,0.965187,0.963932,0.965719,0.992979,0.991847,1.009734,0.967617,0.974945,1.003009,1.000041,1.000167,0.942165,1.048901
0.441490,1.044260,1.009653,0.991659,0.987056,0.999168,1.003486,0.992993,0.991105,1.037608,1.016706,1.011053,0.999696,1.009446,0.995209,0.974681,0.975902,0.974258,0.978612,1.003370,0.944372,0.971677,0.989042,0.979648,0.977570,0.999136,0.974871,0.965292,0.964239,0.966031,0.993438,0.991730,1.009604,0.967224,0.974302,1.002581,0.999466,1.000619,0.942470,1.048971
0.449820,1.044565,1.010061,0.991829,0.987045,0.999144,1.003457,0.992970,0.991081,1.037645,1.016652,1.011009,0.999646,1.009389,0.995147,0.974519,0.975702,0.974217,0.978651,1.002996,0.943873,0.971399,0.988683,0.979266,0.977328,0.999495,0.975146,0.965416,0.964574,0.966367,0.993911,0.991644,1.009503,0.966868,0.973705,1.002188,0.998925,1.001076,0.942797,1.049043
0.458150,1.044867,1.010464,0.992007,0.987057,0.999143,1.003452,0.992971,0.991083,1.037692,1.016618,1.010987,0.999618,1.009354,0.995108,0.974379,0.975520,0.974182,0.978697,1.002651,0.943410,0.971140,0.988344,0.978904,0.977107,0.999837,0.975396,0.965528,0.964887,0.966676,0.994386,0.991575,1.009417,0.966537,0.973142,1.001814,0.998400,1.001519,0.943099,1.049116
0.466480,1.045158,1.010849,0.992174,0.987076,0.999151,1.003455,0.992983,0.991096,1.037742,1.016592,1.010972,0.999597,1.009325,0.995075,0.974243,0.975339,0.974138,0.978732,1.002318,0.942971,0.970883,0.988007,0.978544,0.976890,1.000147,0.975597,0.965608,0.965142,0.966926,0.994852,0.991512,1.009335,0.966218,0.972601,1.001445,0.997877,1.001936,0.943342,1.049187
0.474810,1.045433,1.011206,0.992321,0.987091,0.999156,1.003455,0.992993,0.991109,1.037789,1.016561,1.010954,0.999571,1.009292,0.995035,0.974098,0.975147,0.974070,0.978746,1.001986,0.942541,0.970615,0.987661,0.978173,0.976664,1.000416,0.975736,0.965643,0.965317,0.967096,0.995303,0.991446,1.009249,0.965902,0.972069,1.001071,0.997345,1.002318,0.943508,1.049255
0.483140,1.045690,1.011530,0.992440,0.987091,0.999150,1.003444,0.992994,0.991112,1.037829,1.016517,1.010922,0.999533,1.009245,0.994982,0.973937,0.974935,0.973973,0.978732,1.001646,0.942113,0.970329,0.987299,0.977786,0.976419,1.000639,0.975809,0.965630,0.965406,0.967181,0.995734,0.991369,1.009153,0.965582,0.971537,1.000685,0.996796,1.002661,0.943591,1.049318
0.491470,1.045927,1.011820,0.992529,0.987071,0.999126,1.003415,0.992978,0.991101,1.037858,1.016455,1.010874,0.999476,1.009179,0.994908,0.973755,0.974701,0.973847,0.978688,1.001293,0.941678,0.970022,0.986919,0.977378,0.976154,1.000821,0.975823,0.965571,0.965413,0.967187,0.996145,0.991277,1.009043,0.965253,0.970998,1.000286,0.996229,1.002966,0.943597,1.049376
0.499800,1.046145,1.012077,0.992590,0.987030,0.999083,1.003367,0.992945,0.991072,1.037874,1.016374,1.010806,0.999401,1.009095,0.994815,0.973552,0.974447,0.973695,0.978617,1.000926,0.941232,0.969697,0.986521,0.976952,0.975869,1.000965,0.975787,0.965475,0.965352,0.967127,0.996536,0.991170,1.008918,0.964914,0.970448,0.999875,0.995644,1.003236,0.943538,1.049428
0.508130,1.046344,1.012307,0.992626,0.986970,0.999022,1.003302,0.992894,0.991025,1.037879,1.016276,1.010720,0.999307,1.008993,0.994703,0.973334,0.974178,0.973524,0.978526,1.000545,0.940775,0.969358,0.986112,0.976514,0.975569,1.001082,0.975717,0.965352,0.965242,0.967020,0.996908,0.991050,1.008780,0.964566,0.969887,0.999457,0.995045,1.003479,0.943434,1.049475
0.516460,1.046527,1.012515,0.992644,0.986894,0.998946,1.003222,0.992828,0.990963,1.037873,1.016165,1.010621,0.999201,1.008877,0.994578,0.973104,0.973900,0.973342,0.978421,1.000155,0.940309,0.969014,0.985699,0.976070,0.975260,1.001179,0.975627,0.965215,0.965103,0.966886,0.997265,0.990919,1.008633,0.964210,0.969314,0.999035,0.994440,1.003700,0.943303,1.049516
0.524790,1.046696,1.012707,0.992651,0.986807,0.998861,1.003133,0.992751,0.990891,1.037859,1.016046,1.010513,0.999086,1.008754,0.994445,0.972872,0.973622,0.973159,0.978311,0.999761,0.939836,0.968672,0.985289,0.975629,0.974952,1.001266,0.975533,0.965076,0.964955,0.966745,0.997611,0.990782,1.008479,0.963851,0.968734,0.998618,0.993834,1.003906,0.943166,1.049552
0.533120,1.046855,1.012889,0.992654,0.986716,0.998771,1.003040,0.992670,0.990812,1.037838,1.015924,1.010403,0.998968,1.008628,0.994311,0.972643,0.973351,0.972982,0.978203,0.999370,0.939361,0.968340,0.984892,0.975200,0.974651,1.001349,0.975446,0.964945,0.964815,0.966612,0.997948,0.990643,1.008324,0.963494,0.968151,0.998212,0.993236,1.004103,0.943036,1.049585
0.541450,1.047005,1.013066,0.992658,0.986627,0.998682,1.002948,0.992588,0.990733,1.037814,1.015806,1.010295,0.998854,1.008506,0.994181,0.972425,0.973093,0.972818,0.978104,0.998986,0.938889,0.968027,0.984513,0.974789,0.974364,1.001434,0.975375,0.964830,0.964696,0.966501,0.998279,0.990508,1.008172,0.963142,0.967570,0.997823,0.992652,1.004295,0.942927,1.049614
