Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.027313,0.999838,0.976022,0.947720,0.945987,0.947588,0.938726,0.937940,1.012784,0.946922,0.946319,0.935536,0.947263,0.951107,0.962337,0.980378,0.980812,0.976645,1.014239,0.957542,0.982886,1.003058,0.994119,0.983749,1.020883,1.007687,0.986614,1.013447,1.019818,0.995152,0.939604,0.884974,0.978342,0.989744,1.016863,1.016047,1.015206,1.011138,1.044972
0.308210,1.027292,0.999821,0.976038,0.947753,0.946092,0.947713,0.938814,0.938004,1.012783,0.947002,0.946413,0.935613,0.947329,0.951136,0.962248,0.980243,0.980717,0.976593,1.013934,0.957118,0.982759,1.002907,0.993977,0.983589,1.020834,1.007571,0.986514,1.013244,1.019631,0.995111,0.939928,0.885049,0.978013,0.989304,1.016648,1.015857,1.015105,1.010952,1.044970
0.316540,1.027303,0.999824,0.976076,0.947843,0.946257,0.947895,0.938970,0.938144,1.012831,0.947136,0.946562,0.935744,0.947446,0.951213,0.962196,0.980141,0.980649,0.976564,1.013695,0.956784,0.982653,1.002774,0.993854,0.983466,1.020809,1.007469,0.986432,1.013051,1.019443,0.995096,0.940286,0.885173,0.977750,0.988959,1.016457,1.015703,1.015025,1.010762,1.044988
0.324870,1.027327,0.999804,0.976077,0.947915,0.946407,0.948061,0.939122,0.938285,1.012898,0.947248,0.946692,0.935855,0.947542,0.951265,0.962116,0.980012,0.980548,0.976502,1.013470,0.956492,0.982508,1.002603,0.993693,0.983317,1.020766,1.007330,0.986313,1.012817,1.019208,0.995081,0.940613,0.885278,0.977509,0.988664,1.016242,1.015533,1.014934,1.010528,1.045017
0.333200,1.027349,0.999733,0.976004,0.947914,0.946489,0.948157,0.939214,0.938373,1.012956,0.947286,0.946749,0.935893,0.947562,0.951240,0.961959,0.979810,0.980374,0.976365,1.013216,0.956203,0.982283,1.002356,0.993453,0.983098,1.020678,1.007118,0.986120,1.012509,1.018892,0.995045,0.940867,0.885314,0.977258,0.988380,1.015971,1.015309,1.014807,1.010220,1.045053
0.341530,1.027358,0.999595,0.975832,0.947808,0.946470,0.948150,0.939212,0.938373,1.012987,0.947219,0.946701,0.935825,0.947476,0.951106,0.961697,0.979511,0.980103,0.976130,1.012907,0.955884,0.981954,1.002010,0.993112,0.982782,1.020527,1.006816,0.985833,1.012105,1.018479,0.994976,0.941021,0.885252,0.976972,0.988077,1.015624,1.015011,1.014632,1.009823,1.045089
0.349860,1.027348,0.999386,0.975557,0.947582,0.946335,0.948026,0.939100,0.938265,1.012980,0.947033,0.946534,0.935639,0.947271,0.950852,0.961321,0.979106,0.979727,0.975792,1.012525,0.955514,0.981516,1.001559,0.992663,0.982357,1.020306,1.006417,0.985445,1.011601,1.017963,0.994869,0.941072,0.885078,0.976639,0.987733,1.015196,1.014626,1.014403,1.009334,1.045123
0.358190,1.027317,0.999110,0.975185,0.947239,0.946085,0.947789,0.938877,0.938049,1.012930,0.946732,0.946253,0.935338,0.946949,0.950481,0.960835,0.978599,0.979253,0.975355,1.012067,0.955083,0.980974,1.001011,0.992114,0.981830,1.020021,1.005928,0.984963,1.011003,1.017352,0.994725,0.941026,0.884796,0.976250,0.987333,1.014690,1.014156,1.014124,1.008760,1.045152
0.366520,1.027266,0.998779,0.974732,0.946795,0.945738,0.947453,0.938557,0.937736,1.012839,0.946331,0.945873,0.934937,0.946529,0.950012,0.960256,0.978006,0.978697,0.974837,1.011539,0.954590,0.980347,1.000382,0.991480,0.981214,1.019681,1.005364,0.984403,1.010324,1.016661,0.994550,0.940901,0.884422,0.975811,0.986875,1.014119,1.013612,1.013803,1.008113,1.045175
0.374850,1.027199,0.998410,0.974223,0.946276,0.945316,0.947044,0.938162,0.937347,1.012715,0.945858,0.945420,0.934464,0.946036,0.949469,0.959609,0.977350,0.978080,0.974260,1.010954,0.954040,0.979659,0.999695,0.990786,0.980534,1.019302,1.004746,0.983786,1.009586,1.015912,0.994353,0.940724,0.883979,0.975328,0.986361,1.013502,1.013009,1.013453,1.007411,1.045194
0.383180,1.027120,0.998021,0.973684,0.945712,0.944850,0.946592,0.937721,0.936910,1.012567,0.945342,0.944924,0.933947,0.945499,0.948883,0.958922,0.976657,0.977430,0.973652,1.010330,0.953445,0.978936,0.998975,0.990058,0.979815,1.018902,1.004096,0.983137,1.008812,1.015128,0.994145,0.940522,0.883497,0.974813,0.985801,1.012857,1.012368,1.013088,1.006675,1.045209
0.391510,1.027037,0.997629,0.973140,0.945134,0.944371,0.946128,0.937264,0.936455,1.012408,0.944813,0.944416,0.933418,0.944951,0.948286,0.958225,0.975954,0.976771,0.973036,1.009685,0.952822,0.978206,0.998248,0.989320,0.979085,1.018497,1.003439,0.982480,1.008023,1.014330,0.993935,0.940321,0.883003,0.974282,0.985209,1.012206,1.011708,1.012722,1.005923,1.045223
0.399840,1.026955,0.997251,0.972614,0.944571,0.943906,0.945679,0.936817,0.936008,1.012251,0.944300,0.943924,0.932905,0.944419,0.947705,0.957543,0.975264,0.976126,0.972436,1.009039,0.952186,0.977491,0.997534,0.988595,0.978367,1.018104,1.002791,0.981836,1.007240,1.013536,0.993735,0.940145,0.882524,0.973748,0.984599,1.011564,1.011048,1.012367,1.005172,1.045238
0.408170,1.026879,0.996899,0.972123,0.944046,0.943478,0.945268,0.936405,0.935592,1.012104,0.943826,0.943470,0.932430,0.943925,0.947163,0.956897,0.974606,0.975513,0.971869,1.008409,0.951553,0.976809,0.996851,0.987900,0.977680,1.017733,1.002170,0.981221,1.006477,1.012762,0.993552,0.940012,0.882081,0.973224,0.983986,1.010946,1.010403,1.012032,1.004432,1.045255
0.416500,1.026814,0.996580,0.971678,0.943574,0.943103,0.944910,0.936043,0.935226,1.011977,0.943406,0.943069,0.932009,0.943486,0.946674,0.956299,0.973991,0.974943,0.971346,1.007806,0.950937,0.976172,0.996209,0.987245,0.977038,1.017393,1.001585,0.980645,1.005743,1.012015,0.993391,0.939933,0.881688,0.972719,0.983382,1.010360,1.009781,1.011723,1.003712,1.045277
0.424830,1.026763,0.996297,0.971285,0.943165,0.942789,0.944614,0.935740,0.934917,1.011875,0.943047,0.942730,0.931649,0.943107,0.946247,0.955757,0.973427,0.974422,0.970873,1.007239,0.950347,0.975584,0.995613,0.986637,0.976446,1.017087,1.001039,0.980113,1.005043,1.011300,0.993254,0.939911,0.881353,0.972241,0.982797,1.009810,1.009189,1.011443,1.003014,1.045305
0.433160,1.026724,0.996051,0.970942,0.942818,0.942538,0.944380,0.935498,0.934668,1.011798,0.942751,0.942454,0.931352,0.942791,0.945882,0.955271,0.972914,0.973949,0.970450,1.006711,0.949789,0.975046,0.995062,0.986073,0.975906,1.016815,1.000532,0.979625,1.004377,1.010615,0.993143,0.939944,0.881075,0.971793,0.982236,1.009296,1.008627,1.011191,1.002337,1.045338
0.441490,1.026699,0.995837,0.970645,0.942530,0.942344,0.944204,0.935313,0.934477,1.011748,0.942511,0.942234,0.931112,0.942532,0.945574,0.954837,0.972446,0.973521,0.970071,1.006221,0.949266,0.974553,0.994551,0.985550,0.975413,1.016573,1.000061,0.979176,1.003740,1.009955,0.993053,0.940027,0.880852,0.971375,0.981704,1.008814,1.008093,1.010965,1.001677,1.045377
0.449820,1.026685,0.995650,0.970385,0.942292,0.942199,0.944075,0.935177,0.934335,1.011719,0.942320,0.942063,0.930920,0.942321,0.945313,0.954446,0.972018,0.973130,0.969728,1.005766,0.948775,0.974096,0.994073,0.985060,0.974960,1.016356,0.999617,0.978758,1.003125,1.009315,0.992984,0.940148,0.880673,0.970984,0.981199,1.008359,1.007582,1.010760,1.001028,1.045422
0.458150,1.026679,0.995482,0.970152,0.942091,0.942091,0.943984,0.935079,0.934231,1.011709,0.942166,0.941929,0.930765,0.942147,0.945089,0.954088,0.971619,0.972765,0.969413,1.005339,0.948313,0.973666,0.993619,0.984595,0.974536,1.016157,0.999192,0.978364,1.002525,1.008685,0.992929,0.940297,0.880529,0.970618,0.980719,1.007923,1.007089,1.010571,1.000384,1.045471
0.466480,1.026679,0.995326,0.969937,0.941917,0.942007,0.943916,0.935006,0.934154,1.011712,0.942035,0.941818,0.930634,0.941997,0.944889,0.953751,0.971239,0.972418,0.969115,1.004934,0.947875,0.973253,0.993180,0.984143,0.974133,1.015969,0.998779,0.977983,1.001931,1.008059,0.992885,0.940462,0.880407,0.970270,0.980261,1.007499,1.006606,1.010392,0.999737,1.045523
0.474810,1.026683,0.995175,0.969729,0.941755,0.941936,0.943861,0.934948,0.934092,1.011723,0.941917,0.941720,0.930515,0.941858,0.944701,0.953425,0.970868,0.972078,0.968825,1.004542,0.947455,0.972847,0.992747,0.983698,0.973740,1.015786,0.998368,0.977607,1.001336,1.007429,0.992848,0.940631,0.880296,0.969936,0.979818,1.007080,1.006126,1.010217,0.999081,1.045577
0.483140,1.026686,0.995025,0.969521,0.941598,0.941868,0.943807,0.934892,0.934035,1.011736,0.941800,0.941623,0.930398,0.941722,0.944515,0.953101,0.970499,0.971739,0.968535,1.004157,0.947045,0.972441,0.992312,0.983251,0.973349,1.015602,0.997954,0.977230,1.000734,1.006789,0.992813,0.940797,0.880187,0.969609,0.979385,1.006661,1.005644,1.010043,0.998413,1.045633
0.491470,1.026687,0.994870,0.969306,0.941435,0.941793,0.943746,0.934832,0.933973,1.011749,0.941677,0.941520,0.930275,0.941580,0.944324,0.952772,0.970126,0.971395,0.968239,1.003773,0.946640,0.972029,0.991871,0.982797,0.972954,1.015413,0.997533,0.976846,1.000121,1.006136,0.992779,0.940951,0.880072,0.969286,0.978957,1.006236,1.005155,1.009867,0.997729,1.045688
0.499800,1.026685,0.994709,0.969082,0.941262,0.941707,0.943673,0.934761,0.933902,1.011758,0.941543,0.941406,0.930141,0.941426,0.944121,0.952434,0.969743,0.971041,0.967933,1.003385,0.946236,0.971607,0.991420,0.982333,0.972550,1.015217,0.997101,0.976452,0.999494,1.005468,0.992744,0.941090,0.879947,0.968963,0.978530,1.005804,1.004657,1.009686,0.997029,1.045743
0.508130,1.026678,0.994540,0.968847,0.941075,0.941605,0.943585,0.934676,0.933818,1.011761,0.941394,0.941276,0.929991,0.941258,0.943905,0.952084,0.969350,0.970676,0.967617,1.002992,0.945828,0.971174,0.990959,0.981857,0.972136,1.015013,0.996657,0.976046,0.998854,1.004786,0.992707,0.941211,0.879807,0.968637,0.978101,1.005363,1.004148,1.009500,0.996312,1.045796
0.516460,1.026666,0.994364,0.968600,0.940874,0.941488,0.943481,0.934576,0.933718,1.011756,0.941230,0.941131,0.929827,0.941075,0.943675,0.951723,0.968947,0.970301,0.967289,1.002591,0.945416,0.970731,0.990487,0.981371,0.971711,1.014801,0.996204,0.975631,0.998202,1.004091,0.992668,0.941314,0.879654,0.968308,0.977668,1.004915,1.003628,1.009309,0.995582,1.045848
0.524790,1.026648,0.994182,0.968344,0.940660,0.941356,0.943361,0.934460,0.933604,1.011744,0.941051,0.940971,0.929648,0.940878,0.943432,0.951352,0.968535,0.969916,0.966953,1.002184,0.944998,0.970279,0.990007,0.980876,0.971278,1.014582,0.995742,0.975206,0.997540,1.003385,0.992628,0.941401,0.879487,0.967976,0.977229,1.004459,1.003099,1.009113,0.994839,1.045898
0.533120,1.026625,0.993995,0.968082,0.940436,0.941212,0.943228,0.934333,0.933478,1.011726,0.940862,0.940800,0.929458,0.940671,0.943179,0.950973,0.968116,0.969526,0.966611,1.001771,0.944575,0.969822,0.989523,0.980376,0.970838,1.014359,0.995274,0.974777,0.996872,1.002673,0.992588,0.941473,0.879310,0.967640,0.976786,1.004000,1.002564,1.008915,0.994089,1.045945
0.541450,1.026598,0.993807,0.967816,0.940205,0.941058,0.943086,0.934195,0.933342,1.011703,0.940664,0.940620,0.929260,0.940456,0.942920,0.950591,0.967695,0.969134,0.966266,1.001356,0.944148,0.969363,0.989036,0.979874,0.970396,1.014133,0.994804,0.974345,0.996201,1.001957,0.992550,0.941535,0.879125,0.967304,0.976340,1.003539,1.002024,1.008717,0.993334,1.045991
