Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.999802,1.015853,1.011110,1.003293,1.010757,1.013454,1.007139,1.004463,1.003851,1.015774,1.014128,1.004159,1.012912,1.008629,1.007854,1.011797,1.011255,1.010260,1.021959,0.965685,1.013759,1.021096,1.015133,1.014529,1.009689,1.018885,1.012842,1.009226,1.003183,0.996258,0.987503,0.969286,0.966530,0.978081,1.011648,1.024676,0.979398,0.964615,0.988730
0.299880,0.999417,1.015460,1.010635,1.002752,1.010222,1.012920,1.006606,1.003930,1.003362,1.015232,1.013589,1.003616,1.012368,1.008080,1.007273,1.011202,1.010696,1.009732,1.021316,0.965032,1.013164,1.020499,1.014536,1.013917,1.009295,1.018387,1.012315,1.008707,1.002674,0.995993,0.987023,0.968794,0.965937,0.977420,1.011065,1.024073,0.979022,0.964133,0.988307
0.308210,0.999074,1.015111,1.010206,1.002273,1.009749,1.012447,1.006136,1.003461,1.002931,1.014747,1.013108,1.003129,1.011880,1.007584,1.006731,1.010644,1.010177,1.009245,1.020715,0.964427,1.012601,1.019931,1.013970,1.013346,1.008947,1.017935,1.011830,1.008238,1.002211,0.995775,0.986595,0.968352,0.965386,0.976811,1.010510,1.023510,0.978691,0.963690,0.987931
0.316540,0.998724,1.014763,1.009772,1.001804,1.009286,1.011983,1.005678,1.003005,1.002507,1.014268,1.012635,1.002650,1.011396,1.007089,1.006179,1.010073,1.009647,1.008749,1.020112,0.963831,1.012020,1.019347,1.013388,1.012764,1.008602,1.017480,1.011338,1.007770,1.001747,0.995572,0.986181,0.967918,0.964842,0.976217,1.009941,1.022946,0.978363,0.963243,0.987555
0.324870,0.998331,1.014381,1.009298,1.001302,1.008792,1.011490,1.005190,1.002519,1.002052,1.013758,1.012130,1.002138,1.010879,1.006554,1.005575,1.009452,1.009069,1.008207,1.019472,0.963209,1.011385,1.018711,1.012754,1.012134,1.008225,1.016986,1.010804,1.007267,1.001245,0.995362,0.985752,0.967461,0.964275,0.975604,1.009330,1.022348,0.978005,0.962758,0.987140
0.333200,0.997874,1.013946,1.008759,1.000738,1.008242,1.010941,1.004645,1.001977,1.001541,1.013190,1.011568,1.001567,1.010301,1.005952,1.004896,1.008756,1.008420,1.007596,1.018772,0.962539,1.010673,1.018002,1.012048,1.011431,1.007794,1.016429,1.010203,1.006703,1.000682,0.995128,0.985287,0.966958,0.963664,0.974950,1.008657,1.021695,0.977596,0.962214,0.986666
0.341530,0.997343,1.013448,1.008145,1.000098,1.007619,1.010321,1.004029,1.001363,1.000960,1.012550,1.010934,1.000923,1.009649,1.005272,1.004131,1.007975,1.007690,1.006906,1.017999,0.961807,1.009875,1.017211,1.011258,1.010643,1.007300,1.015798,1.009525,1.006065,1.000047,0.994863,0.984774,0.966398,0.962997,0.974239,1.007915,1.020973,0.977125,0.961600,0.986119
0.349860,0.996740,1.012888,1.007455,0.999378,1.006922,1.009628,1.003339,1.000674,1.000308,1.011837,1.010227,1.000205,1.008921,1.004510,1.003280,1.007110,1.006879,1.006136,1.017151,0.961007,1.008992,1.016340,1.010387,1.009771,1.006741,1.015093,1.008770,1.005353,0.999337,0.994566,0.984210,0.965777,0.962271,0.973463,1.007104,1.020181,0.976594,0.960917,0.985501
0.358190,0.996075,1.012274,1.006701,0.998585,1.006158,1.008868,1.002581,0.999917,0.999591,1.011057,1.009452,0.999419,1.008125,1.003677,1.002354,1.006171,1.005996,1.005298,1.016235,0.960143,1.008036,1.015398,1.009445,1.008823,1.006127,1.014323,1.007947,1.004574,0.998563,0.994239,0.983599,0.965102,0.961489,0.972624,1.006232,1.019323,0.976010,0.960171,0.984821
0.366520,0.995364,1.011618,1.005895,0.997735,1.005339,1.008054,1.001768,0.999105,0.998822,1.010223,1.008625,0.998579,1.007275,1.002787,1.001369,1.005174,1.005058,1.004405,1.015262,0.959223,1.007023,1.014402,1.008446,1.007816,1.005470,1.013501,1.007071,1.003742,0.997736,0.993890,0.982950,0.964383,0.960659,0.971728,1.005312,1.018411,0.975385,0.959377,0.984093
0.374850,0.994624,1.010936,1.005057,0.996844,1.004482,1.007204,1.000918,0.998254,0.998019,1.009352,1.007760,0.997701,1.006387,1.001858,1.000345,1.004138,1.004084,1.003478,1.014248,0.958259,1.005972,1.013368,1.007408,1.006767,1.004786,1.012645,1.006159,1.002873,0.996874,0.993529,0.982273,0.963632,0.959793,0.970785,1.004360,1.017458,0.974733,0.958549,0.983333
0.383180,0.993873,1.010243,1.004202,0.995933,1.003605,1.006333,1.000047,0.997383,0.997198,1.008462,1.006875,0.996804,1.005480,1.000909,0.999300,1.003081,1.003090,1.002532,1.013207,0.957265,1.004900,1.012314,1.006348,1.005697,1.004089,1.011772,1.005230,1.001984,0.995993,0.993164,0.981581,0.962865,0.958902,0.969807,1.003389,1.016478,0.974071,0.957704,0.982560
0.391510,0.993126,1.009552,1.003348,0.995017,1.002724,1.005459,0.999173,0.996508,0.996375,1.007568,1.005987,0.995903,1.004568,0.999958,0.998253,1.002019,1.002093,1.001585,1.012154,0.956253,1.003824,1.011254,1.005282,1.004621,1.003393,1.010897,1.004298,1.001092,0.995108,0.992802,0.980885,0.962094,0.957998,0.968806,1.002412,1.015484,0.973409,0.956855,0.981787
0.399840,0.992393,1.008873,1.002505,0.994111,1.001853,1.004593,0.998307,0.995642,0.995562,1.006682,1.005107,0.995011,1.003666,0.999016,0.997214,1.000965,1.001105,1.000648,1.011101,0.955235,1.002756,1.010201,1.004221,1.003552,1.002710,1.010032,1.003374,1.000207,0.994231,0.992451,0.980194,0.961329,0.957091,0.967793,1.001438,1.014485,0.972759,0.956013,0.981027
0.408170,0.991682,1.008212,1.001681,0.993225,1.000999,1.003745,0.997460,0.994795,0.994767,1.005813,1.004245,0.994136,1.002781,0.998093,0.996194,0.999927,1.000134,0.999728,1.010055,0.954218,1.001703,1.009160,1.003172,1.002499,1.002044,1.009183,1.002468,0.999338,0.993370,0.992114,0.979514,0.960578,0.956187,0.966775,1.000475,1.013489,0.972125,0.955186,0.980286
0.416500,0.990995,1.007572,1.000880,0.992362,1.000167,1.002918,0.996634,0.993969,0.993994,1.004965,1.003403,0.993282,1.001918,0.997193,0.995195,0.998908,0.999183,0.998830,1.009019,0.953207,1.000668,1.008134,1.002138,1.001464,1.001399,1.008354,1.001582,0.998489,0.992527,0.991793,0.978847,0.959843,0.955289,0.965757,0.999523,1.012497,0.971511,0.954375,0.979569
0.424830,0.990330,1.006952,1.000100,0.991523,0.999357,1.002114,0.995832,0.993167,0.993244,1.004139,1.002584,0.992450,1.001077,0.996316,0.994216,0.997907,0.998252,0.997952,1.007996,0.952203,0.999651,1.007124,1.001118,1.000449,1.000774,1.007545,1.000715,0.997659,0.991703,0.991488,0.978195,0.959124,0.954399,0.964741,0.998582,1.011511,0.970916,0.953581,0.978873
0.433160,0.989684,1.006348,0.999338,0.990706,0.998568,1.001328,0.995049,0.992386,0.992512,1.003331,1.001783,0.991637,1.000254,0.995458,0.993255,0.996922,0.997336,0.997091,1.006981,0.951205,0.998647,1.006123,1.000108,0.999448,1.000165,1.006753,0.999865,0.996846,0.990894,0.991196,0.977556,0.958421,0.953516,0.963726,0.997649,1.010527,0.970336,0.952801,0.978197
0.441490,0.989050,1.005755,0.998589,0.989904,0.997793,1.000558,0.994282,0.991620,0.991795,1.002538,1.000996,0.990838,0.999446,0.994614,0.992304,0.995946,0.996431,0.996241,1.005971,0.950210,0.997650,1.005129,0.999103,0.998457,0.999568,1.005972,0.999025,0.996044,0.990096,0.990914,0.976926,0.957729,0.952635,0.962710,0.996720,1.009541,0.969766,0.952029,0.977533
0.449820,0.988423,1.005169,0.997846,0.989112,0.997028,0.999796,0.993524,0.990864,0.991087,1.001752,1.000218,0.990048,0.998646,0.993779,0.991359,0.994973,0.995531,0.995396,1.004961,0.949213,0.996655,1.004134,0.998096,0.997470,0.998976,1.005195,0.998190,0.995248,0.989302,0.990639,0.976302,0.957044,0.951753,0.961689,0.995790,1.008549,0.969201,0.951261,0.976877
0.458150,0.987796,1.004583,0.997104,0.988324,0.996265,0.999037,0.992770,0.990112,0.990382,1.000969,0.999442,0.989259,0.997847,0.992945,0.990411,0.993997,0.994628,0.994550,1.003946,0.948211,0.995655,1.003132,0.997083,0.996480,0.998385,1.004418,0.997353,0.994451,0.988507,0.990367,0.975679,0.956360,0.950867,0.960659,0.994853,1.007546,0.968636,0.950491,0.976222
0.466480,0.987164,1.003993,0.996356,0.987532,0.995501,0.998276,0.992013,0.989357,0.989674,1.000183,0.998664,0.988468,0.997046,0.992107,0.989457,0.993013,0.993719,0.993698,1.002920,0.947199,0.994645,1.002120,0.996059,0.995481,0.997789,1.003635,0.996511,0.993649,0.987706,0.990096,0.975054,0.955675,0.949971,0.959617,0.993906,1.006528,0.968065,0.949715,0.975564
0.474810,0.986523,1.003396,0.995600,0.986734,0.994729,0.997508,0.991251,0.988597,0.988959,0.999390,0.997879,0.987670,0.996237,0.991260,0.988491,0.992016,0.992799,0.992836,1.001881,0.946173,0.993622,1.001094,0.995019,0.994471,0.997184,1.002842,0.995658,0.992836,0.986895,0.989822,0.974423,0.954984,0.949064,0.958558,0.992946,1.005493,0.967485,0.948927,0.974897
0.483140,0.985872,1.002789,0.994833,0.985925,0.993949,0.996731,0.990479,0.987827,0.988236,0.998588,0.997084,0.986862,0.995419,0.990403,0.987512,0.991006,0.991866,0.991962,1.000827,0.945132,0.992585,1.000052,0.993963,0.993446,0.996570,1.002037,0.994793,0.992012,0.986071,0.989546,0.973786,0.954286,0.948144,0.957483,0.991972,1.004438,0.966895,0.948128,0.974221
0.491470,0.985209,1.002174,0.994055,0.985105,0.993158,0.995944,0.989697,0.987048,0.987502,0.997775,0.996279,0.986044,0.994590,0.989534,0.986520,0.989982,0.990921,0.991076,0.999757,0.944075,0.991532,0.998995,0.992891,0.992407,0.995944,1.001220,0.993916,0.991174,0.985234,0.989265,0.973141,0.953580,0.947209,0.956389,0.990985,1.003365,0.966294,0.947315,0.973534
0.499800,0.984536,1.001550,0.993266,0.984275,0.992357,0.995147,0.988905,0.986258,0.986759,0.996953,0.995465,0.985216,0.993751,0.988655,0.985515,0.988944,0.989963,0.990178,0.998672,0.943002,0.990466,0.997924,0.991804,0.991354,0.995309,1.000391,0.993027,0.990324,0.984385,0.988982,0.972488,0.952867,0.946261,0.955277,0.989985,1.002274,0.965682,0.946490,0.972838
0.508130,0.983855,1.000919,0.992469,0.983435,0.991548,0.994342,0.988105,0.985461,0.986008,0.996123,0.994643,0.984380,0.992904,0.987767,0.984500,0.987896,0.988996,0.989272,0.997574,0.941915,0.989389,0.996842,0.990706,0.990291,0.994665,0.999552,0.992128,0.989464,0.983525,0.988697,0.971828,0.952148,0.945301,0.954149,0.988975,1.001169,0.965062,0.945655,0.972133
0.516460,0.983168,1.000284,0.991666,0.982589,0.990733,0.993531,0.987300,0.984657,0.985252,0.995288,0.993815,0.983539,0.992051,0.986872,0.983479,0.986842,0.988023,0.988360,0.996466,0.940816,0.988306,0.995753,0.989599,0.989220,0.994015,0.998707,0.991224,0.988595,0.982657,0.988411,0.971165,0.951425,0.944331,0.953007,0.987958,1.000052,0.964436,0.944812,0.971423
0.524790,0.982479,0.999647,0.990861,0.981740,0.989915,0.992718,0.986492,0.983851,0.984493,0.994451,0.992985,0.982695,0.991197,0.985976,0.982455,0.985784,0.987048,0.987446,0.995352,0.939709,0.987219,0.994659,0.988488,0.988146,0.993362,0.997858,0.990316,0.987722,0.981784,0.988127,0.970499,0.950702,0.943354,0.951855,0.986938,0.998927,0.963806,0.943964,0.970710
0.533120,0.981791,0.999013,0.990058,0.980892,0.989099,0.991905,0.985684,0.983046,0.983736,0.993615,0.992156,0.981852,0.990343,0.985081,0.981432,0.984726,0.986073,0.986533,0.994234,0.938597,0.986132,0.993566,0.987375,0.987072,0.992710,0.997009,0.989409,0.986847,0.980909,0.987846,0.969834,0.949980,0.942372,0.950694,0.985917,0.997797,0.963175,0.943113,0.969999
0.541450,0.981107,0.998382,0.989260,0.980048,0.988286,0.991097,0.984881,0.982244,0.982982,0.992784,0.991332,0.981014,0.989495,0.984190,0.980413,0.983673,0.985104,0.985625,0.993117,0.937483,0.985051,0.992477,0.986266,0.986002,0.992060,0.996163,0.988506,0.985973,0.980036,0.987571,0.969173,0.949262,0.941390,0.949529,0.984899,0.996666,0.962547,0.942264,0.969292
