Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.083300,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.091630,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.099960,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.108290,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.116620,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.124950,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.133280,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.141610,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.149940,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.158270,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.166600,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.174930,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.183260,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.191590,1.047569,1.050022,1.038217,1.028146,1.044017,1.048197,1.041022,1.038678,1.050014,1.050024,1.048235,1.033712,1.044621,1.035002,1.027012,1.032693,1.034293,1.034515,1.050033,0.992765,1.033324,1.045660,1.035671,1.035016,1.049354,1.050053,1.037906,1.043906,1.038720,1.029937,1.040163,1.015001,1.000165,1.012069,1.050000,1.050000,1.023944,1.001295,1.037991
0.199920,1.001275,1.027665,1.019355,1.010957,1.024552,1.029019,1.019774,1.016413,1.009107,1.033010,1.030461,1.016340,1.027656,1.018305,1.012912,1.019821,1.019145,1.017813,1.041141,0.986224,1.021814,1.035987,1.026081,1.023183,1.031066,1.034368,1.022503,1.030104,1.025005,1.016646,1.027314,1.002333,0.993775,1.007059,1.042771,1.043346,1.007677,0.988617,0.990133
0.208250,0.998030,1.024659,1.016097,1.007782,1.021579,1.026091,1.016827,1.013457,1.006129,1.030045,1.027500,1.013336,1.024608,1.015060,1.009421,1.016359,1.015743,1.014452,1.037960,0.983448,1.018406,1.032764,1.022758,1.019731,1.028079,1.031125,1.019206,1.026853,1.021764,1.014418,1.025309,0.999921,0.991032,1.004487,1.040106,1.040251,1.004807,0.985499,0.987065
0.216580,0.994960,1.021827,1.013032,1.004779,1.018739,1.023293,1.014000,1.010618,1.003281,1.027231,1.024685,1.010484,1.021721,1.011999,1.006161,1.013137,1.012564,1.011305,1.035050,0.980888,1.015226,1.029754,1.019686,1.016520,1.025269,1.028080,1.016117,1.023789,1.018711,1.012313,1.023336,0.997637,0.988590,1.002121,1.037573,1.037507,1.002117,0.982561,0.984146
0.224910,0.992046,1.019149,1.010118,1.001871,1.015972,1.020567,1.011233,1.007830,1.000514,1.024513,1.021958,1.007727,1.018937,1.009059,1.003073,1.010095,1.009559,1.008324,1.032331,0.978483,1.012228,1.026917,1.016806,1.013486,1.022612,1.025195,1.013194,1.020874,1.015813,1.010328,1.021392,0.995437,0.986339,0.999899,1.035164,1.034984,0.999587,0.979779,0.981345
0.233240,0.989341,1.016666,1.007395,0.999094,1.013321,1.017955,1.008570,1.005142,0.997876,1.021924,1.019356,1.005101,1.016290,1.006275,1.000185,1.007259,1.006758,1.005545,1.029800,0.976228,1.009439,1.024279,1.014132,1.010646,1.020143,1.022506,1.010470,1.018145,1.013108,1.008493,1.019521,0.993349,0.984248,0.997810,1.032911,1.032656,0.997249,0.977190,0.978713
0.241570,0.986919,1.014435,1.004928,0.996522,1.010864,1.015535,1.006096,1.002640,0.995447,1.019534,1.016953,1.002678,1.013851,1.003719,0.997556,1.004681,1.004217,1.003025,1.027489,0.974144,1.006914,1.021888,1.011710,1.008052,1.017918,1.020070,1.008000,1.015664,1.010657,1.006848,1.017782,0.991421,0.982331,0.995871,1.030858,1.030538,0.995151,0.974851,0.976326
0.249900,0.984838,1.012506,1.002774,0.994230,1.008674,1.013378,1.003888,1.000404,0.993299,1.017407,1.014814,1.000522,1.011683,1.001455,0.995243,1.002413,1.001988,1.000821,1.025431,0.972263,1.004698,1.019788,1.009582,1.005756,1.015983,1.017939,1.005835,1.013484,1.008509,1.005423,1.016221,0.989702,0.980611,0.994106,1.029039,1.028657,0.993333,0.972808,0.974248
0.258230,0.983124,1.010900,1.000965,0.992264,1.006797,1.011530,1.001995,0.998486,0.991475,1.015584,1.012981,0.998675,1.009828,0.999524,0.993276,1.000480,1.000097,0.998958,1.023650,0.970605,1.002817,1.017998,1.007770,1.003787,1.014364,1.016139,1.004003,1.011635,1.006692,1.004235,1.014868,0.988219,0.979106,0.992536,1.027474,1.027033,0.991813,0.971084,0.972514
0.266560,0.981770,1.009611,0.999496,0.990639,1.005245,1.010000,1.000430,0.996901,0.989983,1.014071,1.011463,0.997145,1.008291,0.997932,0.991654,0.998881,0.998542,0.997433,1.022146,0.969176,1.001264,1.016515,1.006268,1.002147,1.013055,1.014667,1.002500,1.010116,1.005204,1.003278,1.013731,0.986978,0.977818,0.991168,1.026158,1.025665,0.990585,0.969675,0.971122
0.274890,0.980735,1.008607,0.998337,0.989333,1.003997,1.008768,0.999174,0.995629,0.988798,1.012849,1.010238,0.995910,1.007051,0.996653,0.990346,0.997585,0.997290,0.996215,1.020898,0.967966,1.000008,1.015309,1.005049,1.000809,1.012028,1.013493,1.001294,1.008899,1.004013,1.002532,1.012794,0.985961,0.976735,0.989998,1.025069,1.024535,0.989621,0.968549,0.970041
0.283220,0.979961,1.007837,0.997435,0.988301,1.003008,1.007791,0.998180,0.994624,0.987873,1.011872,1.009262,0.994924,1.006062,0.995638,0.989298,0.996541,0.996289,0.995249,1.019867,0.966947,0.998995,1.014330,1.004062,0.999724,1.011235,1.012565,1.000335,1.007934,1.003070,1.001964,1.012031,0.985137,0.975828,0.989004,1.024170,1.023609,0.988876,0.967658,0.969215
0.291550,0.979376,1.007241,0.996722,0.987480,1.002220,1.007010,0.997391,0.993828,0.987146,1.011084,1.008477,0.994131,1.005266,0.994822,0.988444,0.995683,0.995473,0.994470,1.019003,0.966082,0.998161,1.013517,1.003247,0.998831,1.010618,1.011822,0.999560,1.007158,1.002311,1.001533,1.011404,0.984461,0.975060,0.988157,1.023410,1.022839,0.988297,0.966939,0.968581
0.299880,0.978910,1.006758,0.996132,0.986804,1.001568,1.006362,0.996741,0.993175,0.986551,1.010423,1.007822,0.993468,1.004597,0.994138,0.987713,0.994942,0.994774,0.993809,1.018249,0.965327,0.997435,1.012807,1.002536,0.998061,1.010117,1.011197,0.998901,1.006505,1.001671,1.001199,1.010874,0.983888,0.974389,0.987420,1.022739,1.022173,0.987826,0.966330,0.968068
0.308210,0.978496,1.006330,0.995599,0.986207,1.000991,1.005788,0.996168,0.992601,0.986028,1.009832,1.007237,0.992874,1.003998,0.993520,0.987036,0.994254,0.994127,0.993202,1.017553,0.964636,0.996753,1.012138,1.001870,0.997349,1.009676,1.010631,0.998297,1.005913,1.001088,1.000921,1.010401,0.983372,0.973772,0.986751,1.022108,1.021559,0.987414,0.965770,0.967615
0.316540,0.978082,1.005908,0.995071,0.985631,1.000435,1.005235,0.995618,0.992051,0.985521,1.009258,1.006670,0.992297,1.003414,0.992914,0.986358,0.993561,0.993478,0.992594,1.016866,0.963967,0.996059,1.011458,1.001193,0.996638,1.009247,1.010069,0.997695,1.005328,1.000507,1.000669,1.009951,0.982874,0.973171,0.986115,1.021474,1.020951,0.987015,0.965210,0.967168
0.324870,0.977626,1.005458,0.994505,0.985031,0.999858,1.004661,0.995047,0.991481,0.984990,1.008660,1.006080,0.991696,1.002803,0.992274,0.985633,0.992822,0.992785,0.991942,1.016149,0.963286,0.995313,1.010729,1.000466,0.995884,1.008794,1.009472,0.997053,1.004708,0.999889,1.000415,1.009495,0.982364,0.972554,0.985476,1.020803,1.020315,0.986596,0.964609,0.966687
0.333200,0.977104,1.004954,0.993873,0.984373,0.999228,1.004036,0.994425,0.990859,0.984405,1.008011,1.005439,0.991042,1.002138,0.991571,0.984831,0.992005,0.992018,0.991220,1.015375,0.962566,0.994484,1.009923,0.999660,0.995056,1.008292,1.008811,0.996344,1.004024,0.999205,1.000142,1.009014,0.981818,0.971899,0.984810,1.020074,1.019624,0.986134,0.963943,0.966145
0.341530,0.976502,1.004384,0.993162,0.983638,0.998528,1.003343,0.993733,0.990168,0.983750,1.007293,1.004728,0.990317,1.001400,0.990787,0.983936,0.991097,0.991164,0.990412,1.014528,0.961789,0.993560,1.009026,0.998763,0.994136,1.007727,1.008074,0.995553,1.003261,0.998441,0.999840,1.008495,0.981222,0.971190,0.984096,1.019273,1.018862,0.985617,0.963197,0.965528
0.349860,0.975821,1.003746,0.992368,0.982819,0.997752,1.002575,0.992965,0.989399,0.983019,1.006500,1.003942,0.989515,1.000584,0.989917,0.982945,0.990093,0.990218,0.989516,1.013601,0.960946,0.992539,1.008036,0.997770,0.993121,1.007097,1.007256,0.994677,1.002415,0.997594,0.999505,1.007932,0.980572,0.970422,0.983325,1.018398,1.018023,0.985041,0.962369,0.964833
0.358190,0.975067,1.003046,0.991497,0.981921,0.996903,1.001736,0.992123,0.988556,0.982216,1.005635,1.003085,0.988641,0.999693,0.988966,0.981865,0.989001,0.989189,0.988538,1.012598,0.960035,0.991427,1.006961,0.996689,0.992017,1.006405,1.006363,0.993724,1.001492,0.996669,0.999139,1.007325,0.979868,0.969594,0.982492,1.017453,1.017108,0.984411,0.961466,0.964067
0.366520,0.974257,1.002296,0.990564,0.980954,0.995991,1.000835,0.991219,0.987650,0.981354,1.004709,1.002166,0.987705,0.998740,0.987946,0.980711,0.987834,0.988091,0.987494,1.011528,0.959063,0.990241,1.005815,0.995534,0.990835,1.005663,1.005407,0.992705,1.000504,0.995680,0.998747,1.006680,0.979118,0.968713,0.981599,1.016449,1.016126,0.983736,0.960501,0.963244
0.374850,0.973407,1.001509,0.989585,0.979934,0.995031,0.999888,0.990268,0.986696,0.980447,1.003737,1.001200,0.986720,0.997738,0.986875,0.979500,0.986611,0.986940,0.986399,1.010405,0.958038,0.988998,1.004614,0.994323,0.989596,1.004885,1.004406,0.991637,0.999468,0.994643,0.998339,1.006005,0.978333,0.967787,0.980654,1.015399,1.015089,0.983029,0.959490,0.962378
0.383180,0.972535,1.000703,0.988579,0.978881,0.994041,0.998910,0.989285,0.985710,0.979512,1.002733,1.000204,0.985705,0.996704,0.985771,0.978253,0.985351,0.985755,0.985274,1.009243,0.956974,0.987719,1.003377,0.993073,0.988317,1.004085,1.003376,0.990539,0.998402,0.993577,0.997921,1.005309,0.977523,0.966829,0.979667,1.014318,1.014010,0.982303,0.958451,0.961489
0.391510,0.971659,0.999891,0.987562,0.977812,0.993036,0.997918,0.988289,0.984710,0.978566,1.001715,0.999193,0.984675,0.995656,0.984652,0.976989,0.984074,0.984555,0.984134,1.008057,0.955881,0.986423,1.002121,0.991803,0.987017,1.003279,1.002334,0.989427,0.997322,0.992497,0.997505,1.004602,0.976700,0.965850,0.978647,1.013219,1.012903,0.981571,0.957399,0.960592
0.399840,0.970791,0.999085,0.986548,0.976742,0.992031,0.996926,0.987292,0.983711,0.977622,1.000695,0.998181,0.983644,0.994606,0.983532,0.975724,0.982793,0.983355,0.982996,1.006862,0.954773,0.985123,1.000861,0.990528,0.985713,1.002477,1.001294,0.988315,0.996243,0.991419,0.997096,1.003892,0.975875,0.964859,0.977605,1.012114,1.011780,0.980844,0.956349,0.959700
0.408170,0.969940,0.998294,0.985548,0.975684,0.991036,0.995943,0.986307,0.982722,0.976690,0.999684,0.997179,0.982621,0.993566,0.982423,0.974468,0.981520,0.982164,0.981869,1.005667,0.953658,0.983831,0.999606,0.989257,0.984416,1.001688,1.000264,0.987213,0.995175,0.990351,0.996701,1.003187,0.975056,0.963865,0.976551,1.011011,1.010650,0.980129,0.955309,0.958824
0.416500,0.969111,0.997521,0.984567,0.974645,0.990058,0.994977,0.985339,0.981752,0.975777,0.998689,0.996192,0.981615,0.992542,0.981331,0.973229,0.980262,0.980989,0.980759,1.004477,0.952543,0.982554,0.998362,0.987996,0.983134,1.000918,0.999251,0.986128,0.994124,0.989300,0.996322,1.002488,0.974246,0.962874,0.975490,1.009914,1.009518,0.979429,0.954284,0.957968
0.424830,0.968305,0.996768,0.983607,0.973627,0.989101,0.994030,0.984391,0.980802,0.974885,0.997711,0.995224,0.980627,0.991536,0.980260,0.972008,0.979021,0.979832,0.979668,1.003298,0.951433,0.981292,0.997130,0.986748,0.981868,1.000166,0.998257,0.985061,0.993091,0.988268,0.995961,1.001800,0.973449,0.961888,0.974428,1.008825,1.008387,0.978747,0.953277,0.957133
0.433160,0.967519,0.996033,0.982666,0.972631,0.988162,0.993102,0.983463,0.979874,0.974013,0.996751,0.994274,0.979657,0.990549,0.979209,0.970806,0.977797,0.978692,0.978595,1.002127,0.950328,0.980045,0.995910,0.985510,0.980619,0.999431,0.997280,0.984011,0.992076,0.987252,0.995615,1.001121,0.972665,0.960908,0.973366,1.007743,1.007257,0.978080,0.952286,0.956319
0.441490,0.966749,0.995312,0.981740,0.971653,0.987241,0.992190,0.982553,0.978963,0.973158,0.995807,0.993339,0.978703,0.989577,0.978173,0.969617,0.976584,0.977565,0.977536,1.000964,0.949227,0.978808,0.994698,0.984280,0.979382,0.998711,0.996317,0.982974,0.991075,0.986250,0.995283,1.000452,0.971892,0.959932,0.972304,1.006666,1.006125,0.977425,0.951307,0.955520
0.449820,0.965989,0.994601,0.980824,0.970689,0.986332,0.991291,0.981655,0.978065,0.972315,0.994873,0.992416,0.977760,0.988616,0.977149,0.968436,0.975378,0.976446,0.976485,0.999803,0.948128,0.977576,0.993488,0.983051,0.978153,0.998000,0.995362,0.981945,0.990083,0.985256,0.994961,0.999788,0.971128,0.958958,0.971239,1.005588,1.004988,0.976778,0.950335,0.954733
0.458150,0.965233,0.993894,0.979913,0.969732,0.985430,0.990398,0.980765,0.977176,0.971479,0.993946,0.991499,0.976823,0.987661,0.976130,0.967258,0.974173,0.975329,0.975437,0.998641,0.947027,0.976343,0.992274,0.981819,0.976925,0.997293,0.994410,0.980918,0.989094,0.984264,0.994646,0.999129,0.970369,0.957983,0.970171,1.004506,1.003842,0.976134,0.949364,0.953950
0.466480,0.964474,0.993186,0.979000,0.968777,0.984529,0.989506,0.979878,0.976289,0.970644,0.993019,0.990584,0.975887,0.986707,0.975112,0.966077,0.972964,0.974208,0.974387,0.997473,0.945920,0.975102,0.991052,0.980578,0.975693,0.996586,0.993456,0.979889,0.988103,0.983270,0.994334,0.998470,0.969611,0.957002,0.969095,1.003416,1.002685,0.975489,0.948390,0.953167
0.474810,0.963710,0.992474,0.978081,0.967818,0.983627,0.988613,0.978988,0.975400,0.969806,0.992090,0.989665,0.974948,0.985749,0.974088,0.964887,0.971745,0.973080,0.973329,0.996296,0.944805,0.973851,0.989817,0.979323,0.974451,0.995873,0.992495,0.978853,0.987104,0.982268,0.994023,0.997811,0.968853,0.956014,0.968008,1.002314,1.001512,0.974839,0.947409,0.952379
0.483140,0.962936,0.991754,0.977153,0.966853,0.982718,0.987714,0.978093,0.974506,0.968962,0.991155,0.988741,0.974003,0.984785,0.973057,0.963686,0.970514,0.971941,0.972262,0.995105,0.943678,0.972586,0.988568,0.978054,0.973197,0.995153,0.991525,0.977807,0.986097,0.981256,0.993712,0.997148,0.968092,0.955015,0.966909,1.001198,1.000322,0.974181,0.946418,0.951583
0.491470,0.962152,0.991026,0.976215,0.965878,0.981802,0.986807,0.977190,0.973604,0.968110,0.990213,0.987810,0.973050,0.983814,0.972016,0.962473,0.969269,0.970790,0.971183,0.993901,0.942538,0.971305,0.987303,0.976767,0.971930,0.994425,0.990544,0.976750,0.985078,0.980233,0.993398,0.996481,0.967326,0.954004,0.965796,1.000069,0.999115,0.973515,0.945415,0.950778
0.499800,0.961356,0.990290,0.975266,0.964894,0.980878,0.985892,0.976280,0.972694,0.967250,0.989263,0.986870,0.972089,0.982833,0.970966,0.961246,0.968011,0.969627,0.970093,0.992684,0.941384,0.970011,0.986024,0.975466,0.970648,0.993687,0.989552,0.975682,0.984047,0.979199,0.993082,0.995810,0.966556,0.952982,0.964669,0.998926,0.997891,0.972840,0.944401,0.949963
0.508130,0.960551,0.989546,0.974309,0.963900,0.979945,0.984970,0.975362,0.971777,0.966381,0.988306,0.985923,0.971121,0.981845,0.969906,0.960009,0.966741,0.968454,0.968993,0.991453,0.940218,0.968704,0.984731,0.974150,0.969355,0.992941,0.988551,0.974604,0.983007,0.978154,0.992764,0.995136,0.965783,0.951950,0.963529,0.997771,0.996652,0.972156,0.943377,0.949139
0.516460,0.959739,0.988797,0.973345,0.962900,0.979008,0.984043,0.974438,0.970854,0.965507,0.987344,0.984972,0.970148,0.980852,0.968840,0.958764,0.965463,0.967274,0.967887,0.990213,0.939041,0.967388,0.983429,0.972825,0.968052,0.992189,0.987543,0.973520,0.981960,0.977103,0.992446,0.994461,0.965007,0.950908,0.962376,0.996608,0.995401,0.971467,0.942346,0.948309
0.524790,0.958922,0.988045,0.972377,0.961896,0.978067,0.983113,0.973512,0.969928,0.964630,0.986380,0.984018,0.969172,0.979857,0.967771,0.957514,0.964180,0.966090,0.966777,0.988966,0.937856,0.966068,0.982121,0.971493,0.966744,0.991433,0.986531,0.972431,0.980908,0.976047,0.992129,0.993785,0.964232,0.949860,0.961214,0.995438,0.994141,0.970774,0.941312,0.947475
0.533120,0.958105,0.987295,0.971410,0.960892,0.977128,0.982184,0.972586,0.969003,0.963754,0.985417,0.983065,0.968197,0.978862,0.966702,0.956264,0.962897,0.964907,0.965668,0.987716,0.936666,0.964747,0.980812,0.970160,0.965435,0.990677,0.985519,0.971344,0.979855,0.974991,0.991815,0.993112,0.963459,0.948809,0.960045,0.994266,0.992877,0.970080,0.940277,0.946641
0.541450,0.957291,0.986548,0.970447,0.959890,0.976192,0.981259,0.971664,0.968081,0.962881,0.984458,0.982116,0.967226,0.977872,0.965638,0.955019,0.961618,0.963728,0.964564,0.986466,0.935474,0.963430,0.979507,0.968829,0.964129,0.989924,0.984511,0.970260,0.978806,0.973938,0.991506,0.992445,0.962692,0.947757,0.958873,0.993096,0.991611,0.969388,0.939246,0.945810
