Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047130,1.046573,1.042233,1.034370,1.044827,1.047438,1.043002,1.041181,1.049990,1.048587,1.047375,1.037434,1.045536,1.040605,1.038904,1.042623,1.043087,1.042149,1.050020,0.991394,1.043562,1.050013,1.043052,1.044917,1.041239,1.050029,1.044628,1.038070,1.030098,1.014879,1.014671,0.998893,0.990701,1.002098,1.039794,1.049999,1.007672,0.986689,1.035867
0.116620,0.831034,0.765725,0.626902,0.336872,0.006404,0.069450,0.119219,0.144308,0.578902,0.246232,0.188171,0.231848,0.280878,0.373737,0.636218,0.745125,0.720707,0.684569,0.860118,0.853018,0.796479,0.853335,0.848821,0.774583,0.770404,0.779623,0.750614,0.816737,0.818810,0.862739,0.298770,0.346823,0.852192,0.899455,0.896512,0.919399,0.767425,0.808603,0.865735
0.124950,0.812762,0.737821,0.592595,0.301094,0.005726,0.063795,0.107345,0.129493,0.565668,0.227081,0.173439,0.213533,0.258346,0.342252,0.594003,0.700163,0.679541,0.645972,0.810525,0.806864,0.752182,0.809813,0.802961,0.727044,0.740756,0.743645,0.712255,0.780615,0.784223,0.844322,0.281027,0.323487,0.802712,0.855205,0.858705,0.869637,0.736919,0.777243,0.853754
0.133280,0.800072,0.719198,0.570692,0.279558,0.005322,0.060307,0.100390,0.120933,0.556920,0.215035,0.164197,0.202064,0.244269,0.322786,0.567404,0.671601,0.653177,0.621267,0.779857,0.777278,0.723750,0.781590,0.773917,0.696741,0.720988,0.719907,0.687301,0.756384,0.760880,0.831198,0.269916,0.308281,0.773728,0.826480,0.832847,0.840036,0.716238,0.755781,0.845052
0.141610,0.790692,0.705773,0.555417,0.265058,0.005051,0.057934,0.095735,0.115232,0.550611,0.206781,0.157869,0.194217,0.234649,0.309542,0.549280,0.652097,0.634967,0.604139,0.759554,0.757415,0.704187,0.762042,0.754201,0.676045,0.706810,0.703096,0.669833,0.739037,0.744106,0.821203,0.262302,0.297742,0.755250,0.807207,0.814212,0.821047,0.701291,0.740223,0.838480
0.149940,0.783366,0.695338,0.543733,0.253983,0.004843,0.056142,0.092123,0.110786,0.545695,0.200575,0.153106,0.188304,0.227398,0.299525,0.535820,0.637680,0.621328,0.591211,0.745076,0.743287,0.689682,0.747528,0.739781,0.660776,0.695871,0.690290,0.656630,0.725765,0.731255,0.813138,0.256758,0.289944,0.742412,0.793649,0.800046,0.807826,0.689767,0.728264,0.833379
0.158270,0.777369,0.686679,0.534036,0.244507,0.004662,0.054656,0.088933,0.106807,0.541611,0.195491,0.149198,0.183437,0.221420,0.291191,0.524994,0.626203,0.610326,0.580674,0.733984,0.732577,0.678160,0.736045,0.728478,0.648651,0.686871,0.679871,0.645928,0.714976,0.720816,0.806323,0.252542,0.283795,0.732786,0.783530,0.788738,0.797884,0.680345,0.718560,0.829342
0.166600,0.772278,0.679132,0.525492,0.235744,0.004493,0.053346,0.085893,0.102952,0.538071,0.191050,0.145779,0.179162,0.216156,0.283769,0.515730,0.616506,0.600918,0.571568,0.724948,0.723952,0.668485,0.726477,0.719109,0.638428,0.679087,0.670939,0.636761,0.705765,0.711922,0.800371,0.249230,0.278673,0.725093,0.775512,0.779332,0.789923,0.672271,0.710326,0.826118
0.174930,0.767849,0.672340,0.517689,0.227318,0.004330,0.052160,0.082946,0.099151,0.534962,0.187022,0.142678,0.175264,0.211344,0.276908,0.507470,0.607961,0.592545,0.563389,0.717211,0.716633,0.660028,0.718191,0.711012,0.629424,0.672125,0.662997,0.628603,0.697620,0.704077,0.795056,0.246571,0.274231,0.718607,0.768810,0.771249,0.783223,0.665115,0.703103,0.823547
0.183260,0.763948,0.666129,0.510459,0.219152,0.004173,0.051095,0.080169,0.095517,0.532278,0.183320,0.139836,0.171670,0.206890,0.270496,0.499952,0.600245,0.584932,0.555904,0.710362,0.710179,0.652454,0.710836,0.703824,0.621286,0.665789,0.655786,0.621187,0.690262,0.697010,0.790260,0.244414,0.270293,0.712931,0.762970,0.764144,0.777392,0.658651,0.696630,0.821537
0.191590,0.760511,0.660434,0.503777,0.211346,0.004028,0.050174,0.077732,0.092289,0.530082,0.179945,0.137262,0.168387,0.202804,0.264564,0.493084,0.593216,0.577967,0.549033,0.704189,0.704353,0.645601,0.704227,0.697362,0.613851,0.659997,0.649193,0.614397,0.683555,0.690581,0.785922,0.242670,0.266783,0.707857,0.757745,0.757816,0.772223,0.652771,0.690771,0.820038
0.199920,0.895539,0.830461,0.756124,0.646054,0.657969,0.697600,0.677127,0.667422,0.831804,0.700305,0.698514,0.687190,0.694869,0.684091,0.733524,0.764378,0.767695,0.762299,0.805080,0.774723,0.782294,0.808049,0.799568,0.767657,0.822981,0.810205,0.788765,0.814318,0.815200,0.876073,0.708491,0.688184,0.778143,0.807018,0.829042,0.835291,0.795847,0.795042,0.928442
0.208250,0.915553,0.857507,0.793154,0.697313,0.710106,0.748748,0.729446,0.720251,0.862840,0.749712,0.748483,0.736663,0.744000,0.732523,0.774225,0.800995,0.803644,0.798707,0.838946,0.803629,0.815518,0.837835,0.830805,0.804031,0.850474,0.840798,0.821800,0.842433,0.842055,0.891678,0.755757,0.733006,0.809875,0.832752,0.852265,0.865934,0.822230,0.818649,0.944085
0.216580,0.929125,0.874907,0.816287,0.728602,0.742416,0.781025,0.762330,0.753419,0.883225,0.780836,0.779976,0.767826,0.774808,0.762530,0.799694,0.824150,0.826352,0.821598,0.860637,0.822831,0.836771,0.857203,0.850860,0.827090,0.868294,0.860550,0.842897,0.860910,0.859792,0.902140,0.786362,0.761840,0.829880,0.850368,0.868132,0.885425,0.839623,0.834454,0.955381
0.224910,0.938906,0.886906,0.831836,0.749125,0.763935,0.802858,0.784530,0.775795,0.897566,0.801823,0.801234,0.788835,0.795508,0.782502,0.816707,0.839675,0.841629,0.836990,0.875119,0.835808,0.851161,0.870487,0.864424,0.842519,0.880629,0.874106,0.857229,0.873754,0.872176,0.909688,0.807420,0.781558,0.843054,0.862423,0.879488,0.898351,0.851801,0.845614,0.964027
0.233240,0.946562,0.896024,0.843500,0.764464,0.780231,0.819390,0.801466,0.792932,0.908802,0.817612,0.817262,0.804654,0.811054,0.797428,0.829203,0.850979,0.852868,0.848399,0.885377,0.844903,0.861681,0.880242,0.874257,0.853678,0.889995,0.884245,0.867857,0.883408,0.881511,0.915641,0.823260,0.796375,0.852253,0.870849,0.888067,0.907449,0.861066,0.854080,0.971132
0.241570,0.952957,0.903524,0.853096,0.777343,0.793981,0.833122,0.815728,0.807462,0.918378,0.830635,0.830513,0.817719,0.823878,0.809748,0.839172,0.859841,0.861809,0.857592,0.893077,0.851569,0.869902,0.887843,0.881842,0.862357,0.897678,0.892416,0.876364,0.891183,0.889038,0.920658,0.836102,0.808441,0.859045,0.876962,0.894837,0.914240,0.868628,0.860919,0.977277
0.249900,0.958466,0.909943,0.861358,0.788782,0.806114,0.844978,0.828190,0.820236,0.926803,0.841837,0.841924,0.828971,0.834928,0.820414,0.847495,0.867104,0.869244,0.865337,0.899119,0.856675,0.876591,0.893982,0.887932,0.869434,0.904243,0.899285,0.883474,0.897711,0.895356,0.925014,0.846900,0.818662,0.864302,0.881590,0.900320,0.919542,0.875042,0.866654,0.982703
0.258230,0.963224,0.915471,0.868523,0.799011,0.816775,0.855167,0.838968,0.831320,0.934161,0.851478,0.851740,0.838665,0.844464,0.829690,0.854516,0.873141,0.875498,0.871926,0.903973,0.860715,0.882099,0.898999,0.892892,0.875309,0.909901,0.905128,0.889487,0.903271,0.900731,0.928809,0.856006,0.827355,0.868479,0.885225,0.904794,0.923770,0.880540,0.871531,0.987492
0.266560,0.967290,0.920193,0.874677,0.808037,0.825932,0.863738,0.848034,0.840647,0.940444,0.859640,0.860030,0.846876,0.852566,0.837651,0.860403,0.878149,0.880736,0.877496,0.907915,0.863987,0.886625,0.903092,0.896929,0.880194,0.914749,0.910081,0.894551,0.908004,0.905303,0.932088,0.863595,0.834662,0.871850,0.888167,0.908438,0.927162,0.885239,0.875678,0.991676
0.274890,0.970727,0.924194,0.879914,0.815899,0.833654,0.870823,0.855490,0.848301,0.945704,0.866454,0.866929,0.853734,0.859359,0.844405,0.865303,0.882283,0.885093,0.882167,0.911128,0.866681,0.890322,0.906411,0.900197,0.884243,0.918873,0.914256,0.898791,0.912017,0.909179,0.934903,0.869857,0.840740,0.874585,0.890601,0.911392,0.929869,0.889236,0.879200,0.995301
0.283220,0.973628,0.927588,0.884380,0.822748,0.840162,0.876686,0.861610,0.854561,0.950091,0.872158,0.872681,0.859475,0.865071,0.850148,0.869398,0.885709,0.888730,0.886096,0.913777,0.868944,0.893349,0.909105,0.902840,0.887614,0.922387,0.917783,0.902350,0.915430,0.912476,0.937324,0.875046,0.845817,0.876834,0.892664,0.913788,0.932026,0.892648,0.882201,0.998438
0.291550,0.976097,0.930506,0.888245,0.828792,0.845760,0.881653,0.866758,0.859808,0.953807,0.877034,0.877584,0.864384,0.869971,0.855119,0.872874,0.888586,0.891809,0.889450,0.915995,0.870884,0.895852,0.911306,0.904992,0.890454,0.925418,0.920799,0.905377,0.918362,0.915310,0.939428,0.879446,0.850149,0.878707,0.894451,0.915744,0.933740,0.895597,0.884789,1.001175
0.299880,0.978237,0.933067,0.891668,0.834247,0.850750,0.886037,0.871287,0.864415,0.957054,0.881354,0.881923,0.868735,0.874319,0.859548,0.875906,0.891060,0.894477,0.892381,0.917895,0.872587,0.897965,0.913134,0.906768,0.892896,0.928085,0.923433,0.908008,0.920926,0.917793,0.941287,0.883313,0.853972,0.880302,0.896034,0.917361,0.935111,0.898198,0.887062,1.003600
0.308210,0.980130,0.935371,0.894780,0.839287,0.855366,0.890077,0.875469,0.868671,0.959993,0.885325,0.885916,0.872736,0.878315,0.863613,0.878626,0.893241,0.896852,0.895014,0.919562,0.874114,0.899791,0.914682,0.908261,0.895044,0.930486,0.925787,0.910354,0.923218,0.920015,0.942963,0.886847,0.857471,0.881692,0.897464,0.918720,0.936217,0.900543,0.889102,1.005785
0.316540,0.981839,0.937486,0.897668,0.844034,0.859763,0.893929,0.879482,0.872764,0.962737,0.889084,0.889706,0.876526,0.882093,0.867438,0.881125,0.895210,0.899015,0.897431,0.921056,0.875502,0.901404,0.916016,0.909538,0.896971,0.932692,0.927939,0.912495,0.925308,0.922047,0.944498,0.890181,0.860768,0.882930,0.898772,0.919880,0.937117,0.902700,0.890971,1.007785
0.324870,0.983404,0.939458,0.900390,0.848562,0.864026,0.897677,0.883415,0.876790,0.965349,0.892710,0.893372,0.880182,0.885726,0.871092,0.883461,0.897016,0.901020,0.899688,0.922414,0.876775,0.902852,0.917187,0.910648,0.898726,0.934750,0.929939,0.914481,0.927250,0.923938,0.945923,0.893392,0.863934,0.884048,0.899977,0.920886,0.937855,0.904715,0.892715,1.009637
0.333200,0.984852,0.941314,0.902978,0.852911,0.868191,0.901355,0.887305,0.880783,0.967861,0.896236,0.896949,0.883739,0.889251,0.874611,0.885666,0.898693,0.902899,0.901817,0.923659,0.877945,0.904171,0.918227,0.911625,0.900341,0.936690,0.931822,0.916348,0.929078,0.925722,0.947258,0.896517,0.867004,0.885070,0.901085,0.921770,0.938464,0.906617,0.894365,1.011367
0.341530,0.986200,0.943075,0.905452,0.857103,0.872266,0.904969,0.891152,0.884744,0.970288,0.899675,0.900447,0.887208,0.892681,0.878014,0.887760,0.900262,0.904674,0.903840,0.924805,0.879018,0.905384,0.919163,0.912497,0.901839,0.938534,0.933611,0.918116,0.930820,0.927424,0.948519,0.899571,0.869993,0.886006,0.902101,0.922557,0.938969,0.908427,0.895944,1.012991
0.349860,0.987459,0.944751,0.907824,0.861151,0.876247,0.908514,0.894943,0.888657,0.972632,0.903026,0.903862,0.890590,0.896016,0.881306,0.889757,0.901739,0.906360,0.905769,0.925864,0.879999,0.906511,0.920016,0.913283,0.903238,0.940295,0.935321,0.919802,0.932493,0.929061,0.949715,0.902556,0.872905,0.886868,0.903029,0.923269,0.939393,0.910159,0.897467,1.014520
0.358190,0.988638,0.946351,0.910103,0.865061,0.880127,0.911978,0.898662,0.892502,0.974893,0.906287,0.907190,0.893880,0.899257,0.884492,0.891666,0.903136,0.907967,0.907615,0.926843,0.880893,0.907566,0.920803,0.914003,0.904553,0.941982,0.936964,0.921415,0.934111,0.930647,0.950856,0.905468,0.875737,0.887662,0.903871,0.923923,0.939754,0.911822,0.898947,1.015964
0.366520,0.989746,0.947884,0.912297,0.868841,0.883898,0.915350,0.902292,0.896259,0.977070,0.909452,0.910423,0.897073,0.902398,0.887573,0.893495,0.904463,0.909503,0.909385,0.927751,0.881708,0.908562,0.921539,0.914672,0.905797,0.943604,0.938548,0.922966,0.935682,0.932188,0.951947,0.908303,0.878489,0.888395,0.904634,0.924532,0.940066,0.913424,0.900391,1.017329
0.374850,0.990788,0.949353,0.914409,0.872495,0.887552,0.918619,0.905817,0.899911,0.979162,0.912516,0.913554,0.900164,0.905438,0.890550,0.895250,0.905729,0.910975,0.911084,0.928595,0.882449,0.909510,0.922236,0.915301,0.906979,0.945166,0.940079,0.924458,0.937214,0.933692,0.952993,0.911055,0.881156,0.889072,0.905324,0.925108,0.940344,0.914970,0.901805,1.018623
0.383180,0.991771,0.950764,0.916444,0.876026,0.891082,0.921778,0.909225,0.903443,0.981169,0.915475,0.916578,0.903149,0.908373,0.893422,0.896934,0.906939,0.912388,0.912718,0.929380,0.883126,0.910415,0.922900,0.915901,0.908108,0.946672,0.941560,0.925897,0.938709,0.935161,0.953999,0.913719,0.883735,0.889699,0.905949,0.925658,0.940596,0.916464,0.903190,1.019851
0.391510,0.992700,0.952119,0.918402,0.879434,0.894483,0.924819,0.912507,0.906844,0.983091,0.918325,0.919490,0.906023,0.911199,0.896189,0.898549,0.908095,0.913744,0.914287,0.930111,0.883744,0.911283,0.923538,0.916475,0.909189,0.948124,0.942993,0.927284,0.940166,0.936596,0.954967,0.916291,0.886224,0.890278,0.906516,0.926186,0.940828,0.917907,0.904547,1.021019
0.399840,0.993581,0.953420,0.920284,0.882719,0.897751,0.927737,0.915653,0.910106,0.984931,0.921061,0.922285,0.908782,0.913913,0.898849,0.900096,0.909201,0.915044,0.915793,0.930791,0.884310,0.912114,0.924150,0.917027,0.910224,0.949523,0.944378,0.928620,0.941587,0.937995,0.955898,0.918765,0.888620,0.890813,0.907031,0.926695,0.941046,0.919300,0.905876,1.022132
0.408170,0.994419,0.954667,0.922089,0.885879,0.900880,0.930527,0.918659,0.913221,0.986690,0.923683,0.924960,0.911424,0.916513,0.901399,0.901574,0.910255,0.916288,0.917234,0.931422,0.884828,0.912909,0.924737,0.917556,0.911215,0.950870,0.945715,0.929904,0.942968,0.939357,0.956794,0.921141,0.890919,0.891306,0.907500,0.927183,0.941250,0.920644,0.907174,1.023196
0.416500,0.995219,0.955862,0.923816,0.888912,0.903868,0.933187,0.921521,0.916186,0.988370,0.926186,0.927513,0.913947,0.918997,0.903838,0.902981,0.911258,0.917475,0.918611,0.932006,0.885304,0.913667,0.925298,0.918062,0.912160,0.952165,0.947003,0.931136,0.944308,0.940681,0.957654,0.923416,0.893122,0.891758,0.907926,0.927651,0.941440,0.921938,0.908440,1.024213
0.424830,0.995986,0.957005,0.925466,0.891815,0.906713,0.935717,0.924240,0.919000,0.989974,0.928572,0.929944,0.916351,0.921365,0.906164,0.904317,0.912208,0.918605,0.919924,0.932545,0.885738,0.914386,0.925832,0.918544,0.913060,0.953407,0.948242,0.932316,0.945606,0.941964,0.958479,0.925591,0.895227,0.892170,0.908312,0.928096,0.941617,0.923182,0.909672,1.025190
0.433160,0.996723,0.958099,0.927039,0.894587,0.909419,0.938120,0.926816,0.921666,0.991506,0.930842,0.932256,0.918637,0.923618,0.908378,0.905583,0.913106,0.919679,0.921172,0.933039,0.886135,0.915066,0.926337,0.919001,0.913914,0.954599,0.949431,0.933444,0.946860,0.943207,0.959270,0.927667,0.897235,0.892544,0.908660,0.928517,0.941781,0.924376,0.910868,1.026129
0.441490,0.997438,0.959145,0.928536,0.897230,0.911987,0.940401,0.929256,0.924189,0.992970,0.933001,0.934452,0.920809,0.925759,0.910483,0.906781,0.913955,0.920699,0.922360,0.933492,0.886497,0.915710,0.926815,0.919434,0.914724,0.955741,0.950573,0.934523,0.948072,0.944409,0.960029,0.929648,0.899150,0.892882,0.908973,0.928915,0.941932,0.925524,0.912030,1.027035
0.449820,0.998133,0.960148,0.929964,0.899748,0.914426,0.942567,0.931568,0.926576,0.994371,0.935054,0.936540,0.922875,0.927796,0.912485,0.907916,0.914759,0.921670,0.923490,0.933906,0.886826,0.916319,0.927268,0.919846,0.915492,0.956839,0.951670,0.935556,0.949241,0.945571,0.960757,0.931541,0.900978,0.893186,0.909251,0.929292,0.942073,0.926626,0.913156,1.027911
0.458150,0.998816,0.961113,0.931326,0.902146,0.916743,0.944628,0.933763,0.928841,0.995717,0.937010,0.938528,0.924843,0.929737,0.914391,0.908996,0.915523,0.922598,0.924569,0.934288,0.887125,0.916901,0.927702,0.920241,0.916225,0.957895,0.952727,0.936548,0.950372,0.946696,0.961458,0.933352,0.902725,0.893461,0.909499,0.929651,0.942210,0.927688,0.914249,1.028762
0.466480,0.999491,0.962046,0.932632,0.904433,0.918950,0.946596,0.935854,0.930995,0.997013,0.938880,0.940428,0.926723,0.931591,0.916210,0.910028,0.916255,0.923489,0.925606,0.934644,0.887401,0.917461,0.928122,0.920627,0.916929,0.958915,0.953749,0.937506,0.951467,0.947787,0.962135,0.935091,0.904399,0.893713,0.909720,0.929997,0.942347,0.928715,0.915309,1.029593
0.474810,1.000165,0.962953,0.933890,0.906619,0.921061,0.948482,0.937853,0.933053,0.998269,0.940675,0.942251,0.928528,0.933371,0.917954,0.911024,0.916965,0.924355,0.926608,0.934981,0.887659,0.918010,0.928537,0.921011,0.917614,0.959906,0.954743,0.938437,0.952533,0.948849,0.962793,0.936768,0.906011,0.893947,0.909919,0.930338,0.942493,0.929712,0.916342,1.030406
0.483140,1.000843,0.963844,0.935110,0.908716,0.923087,0.950302,0.939777,0.935030,0.999492,0.942409,0.944011,0.930270,0.935089,0.919636,0.911995,0.917664,0.925204,0.927588,0.935310,0.887906,0.918557,0.928958,0.921405,0.918289,0.960876,0.955717,0.939351,0.953574,0.949887,0.963436,0.938391,0.907569,0.894173,0.910103,0.930681,0.942657,0.930687,0.917351,1.031207
0.491470,1.001532,0.964726,0.936304,0.910736,0.925045,0.952068,0.941639,0.936941,1.000690,0.944093,0.945720,0.931962,0.936758,0.921268,0.912954,0.918364,0.926049,0.928555,0.935642,0.888150,0.919116,0.929396,0.921819,0.918967,0.961833,0.956681,0.940257,0.954601,0.950908,0.964071,0.939973,0.909087,0.894399,0.910279,0.931038,0.942850,0.931647,0.918342,1.031999
0.499800,1.002237,0.965607,0.937482,0.912694,0.926947,0.953792,0.943453,0.938801,1.001871,0.945741,0.947391,0.933617,0.938391,0.922865,0.913916,0.919078,0.926901,0.929523,0.935987,0.888402,0.919698,0.929861,0.922266,0.919660,0.962785,0.957642,0.941166,0.955619,0.951921,0.964702,0.941522,0.910572,0.894635,0.910457,0.931417,0.943082,0.932600,0.919323,1.032786
0.508130,1.002964,0.966497,0.938657,0.914603,0.928807,0.955488,0.945232,0.940623,1.003043,0.947364,0.949037,0.935248,0.940000,0.924439,0.914891,0.919818,0.927772,0.930502,0.936357,0.888671,0.920316,0.930367,0.922757,0.920380,0.963741,0.958612,0.942089,0.956638,0.952934,0.965336,0.943048,0.912037,0.894890,0.910644,0.931829,0.943364,0.933554,0.920299,1.033573
0.516460,1.003719,0.967404,0.939840,0.916477,0.930637,0.957167,0.946988,0.942418,1.004213,0.948976,0.950669,0.936866,0.941598,0.926004,0.915895,0.920597,0.928674,0.931504,0.936763,0.888967,0.920981,0.930924,0.923303,0.921140,0.964708,0.959598,0.943036,0.957665,0.953953,0.965978,0.944560,0.913490,0.895175,0.910852,0.932283,0.943706,0.934517,0.921279,1.034363
0.524790,1.004506,0.968335,0.941040,0.918328,0.932451,0.958838,0.948732,0.944199,1.005387,0.950585,0.952297,0.938482,0.943196,0.927572,0.916937,0.921425,0.929617,0.932540,0.937217,0.889300,0.921705,0.931543,0.923916,0.921951,0.965696,0.960610,0.944016,0.958710,0.954988,0.966632,0.946066,0.914940,0.895498,0.911089,0.932790,0.944117,0.935497,0.922269,1.035159
0.533120,1.005330,0.969299,0.942268,0.920170,0.934257,0.960512,0.950473,0.945974,1.006573,0.952201,0.953931,0.940105,0.944803,0.929152,0.918030,0.922312,0.930612,0.933619,0.937729,0.889679,0.922497,0.932233,0.924605,0.922823,0.966711,0.961656,0.945039,0.959779,0.956045,0.967304,0.947573,0.916395,0.895869,0.911364,0.933357,0.944607,0.936499,0.923275,1.035964
0.541450,1.006196,0.970300,0.943532,0.922012,0.936065,0.962196,0.952220,0.947752,1.007774,0.953834,0.955580,0.941746,0.946428,0.930756,0.919182,0.923269,0.931666,0.934750,0.938307,0.890114,0.923367,0.933003,0.925378,0.923766,0.967759,0.962744,0.946111,0.960879,0.957131,0.967999,0.949087,0.917863,0.896296,0.911687,0.933992,0.945182,0.937531,0.924304,1.036782
