Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.851083,0.644929,0.477139,0.516556,0.611705,0.622796,0.637944,0.647010,0.842938,0.583006,0.594227,0.557298,0.543293,0.447224,0.122831,0.060374,0.229558,0.323308,0.356452,0.427639,0.206275,0.363110,0.354608,0.095169,0.645083,0.495516,0.372658,0.574171,0.594844,0.778852,0.742466,0.683052,0.473273,0.546297,0.530329,0.559108,0.701623,0.633163,0.966222
0.183260,0.847159,0.638122,0.469078,0.504560,0.601306,0.612671,0.627855,0.636909,0.837494,0.573512,0.584532,0.547842,0.533812,0.437779,0.117925,0.058659,0.225217,0.317503,0.352944,0.422422,0.203809,0.359885,0.351582,0.089612,0.638573,0.489348,0.367347,0.566643,0.587744,0.773566,0.734455,0.675152,0.470338,0.541475,0.526093,0.557094,0.694576,0.626574,0.964353
0.191590,0.843609,0.631938,0.461686,0.493287,0.591681,0.603320,0.618552,0.627600,0.832627,0.564746,0.575580,0.539105,0.525036,0.428971,0.113258,0.057180,0.221213,0.312159,0.349819,0.417642,0.201886,0.357461,0.349421,0.085279,0.632709,0.483766,0.362507,0.559830,0.581348,0.768831,0.727177,0.667975,0.467776,0.537160,0.522812,0.555729,0.688254,0.620672,0.962766
0.199920,0.920751,0.798572,0.704790,0.683904,0.752474,0.762695,0.764676,0.767506,0.904354,0.755668,0.756500,0.733359,0.735880,0.690504,0.602165,0.622101,0.653082,0.667851,0.668440,0.635533,0.640640,0.677748,0.660048,0.592368,0.809727,0.750786,0.703397,0.763200,0.774355,0.859251,0.828199,0.796483,0.671889,0.686679,0.734103,0.723985,0.811352,0.776611,0.986899
0.208250,0.933151,0.823613,0.739319,0.715018,0.779507,0.789304,0.790248,0.792622,0.918083,0.783688,0.784087,0.761774,0.765202,0.722990,0.642821,0.682822,0.704088,0.712577,0.732657,0.694586,0.697632,0.731092,0.717744,0.658367,0.836942,0.788472,0.747092,0.798152,0.807358,0.874093,0.848118,0.818408,0.732075,0.741320,0.775486,0.782895,0.834287,0.805090,0.992028
0.216580,0.941549,0.840376,0.761868,0.735399,0.797421,0.806958,0.807285,0.809391,0.927630,0.802117,0.802280,0.780443,0.784354,0.743892,0.667860,0.721437,0.736718,0.741326,0.773557,0.733489,0.734288,0.766011,0.754687,0.700412,0.855410,0.813406,0.775488,0.821799,0.829779,0.884545,0.861738,0.833321,0.770200,0.778470,0.804481,0.820197,0.850569,0.824716,0.995892
0.224910,0.947608,0.852399,0.777771,0.750211,0.810580,0.819937,0.819866,0.821802,0.934996,0.815580,0.815599,0.794078,0.798294,0.758973,0.685443,0.747329,0.758794,0.760978,0.800448,0.759345,0.759057,0.789901,0.779442,0.728739,0.868778,0.830891,0.795023,0.838724,0.845878,0.892434,0.871942,0.844423,0.794975,0.803521,0.825433,0.844374,0.862736,0.838968,0.999031
0.233240,0.952331,0.861770,0.790153,0.762513,0.821543,0.830751,0.830375,0.832183,0.941306,0.826796,0.826696,0.805458,0.809934,0.771623,0.700503,0.766107,0.774999,0.775632,0.819073,0.777088,0.776968,0.807190,0.797065,0.749585,0.879228,0.844127,0.809570,0.851718,0.858244,0.898841,0.880409,0.853616,0.811880,0.820698,0.841099,0.860792,0.872360,0.849973,1.001758
0.241570,0.956224,0.869518,0.800514,0.773705,0.831481,0.840548,0.839905,0.841602,0.947049,0.836994,0.836775,0.815826,0.820571,0.783322,0.715062,0.780630,0.787706,0.787337,0.832664,0.789811,0.790628,0.820266,0.810274,0.766054,0.887852,0.854740,0.821096,0.862216,0.868209,0.904291,0.887941,0.861802,0.824021,0.832876,0.853095,0.872515,0.880276,0.858829,1.004221
0.249900,0.959472,0.875984,0.809316,0.784145,0.840703,0.849631,0.848748,0.850346,0.952338,0.846477,0.846141,0.825486,0.830508,0.794367,0.729336,0.791895,0.797750,0.796796,0.842700,0.799144,0.800969,0.830001,0.820035,0.779108,0.895033,0.863321,0.830307,0.870760,0.876276,0.908953,0.894791,0.869253,0.832868,0.841712,0.862083,0.880823,0.886820,0.865960,1.006461
0.258230,0.962090,0.881183,0.816526,0.793659,0.849085,0.857881,0.856793,0.858307,0.957107,0.855092,0.854649,0.834276,0.839559,0.804488,0.742709,0.800128,0.805275,0.804085,0.849887,0.805944,0.808277,0.836747,0.826732,0.788834,0.900820,0.869982,0.837332,0.877483,0.882570,0.912824,0.900937,0.875927,0.839212,0.848132,0.868411,0.886374,0.892090,0.871484,1.008469
0.266560,0.964029,0.885018,0.821944,0.801899,0.856358,0.865038,0.863794,0.865247,0.961239,0.862542,0.862015,0.841882,0.847388,0.813252,0.754390,0.805326,0.810205,0.809069,0.854537,0.810630,0.812648,0.840689,0.830552,0.795127,0.905150,0.874674,0.842106,0.882376,0.887089,0.915847,0.906252,0.881666,0.843412,0.852627,0.872331,0.889489,0.896091,0.875421,1.010215
0.274890,0.965247,0.887429,0.825432,0.808570,0.862294,0.870880,0.869542,0.870961,0.964640,0.868583,0.868000,0.848052,0.853726,0.820320,0.763796,0.807643,0.812568,0.811701,0.856939,0.813503,0.814323,0.842135,0.831809,0.798132,0.907998,0.877410,0.844646,0.885467,0.889872,0.917989,0.910625,0.886333,0.845755,0.855523,0.874166,0.890500,0.898845,0.877825,1.011677
0.283220,0.965745,0.888440,0.826996,0.813539,0.866791,0.875313,0.873943,0.875356,0.967275,0.873118,0.872508,0.852682,0.858465,0.825559,0.770716,0.807415,0.812559,0.812090,0.857388,0.814808,0.813667,0.841456,0.830877,0.798258,0.909418,0.878305,0.845100,0.886866,0.891036,0.919262,0.914009,0.889880,0.846469,0.857061,0.874256,0.889693,0.900420,0.878810,1.012848
0.291550,0.965565,0.888170,0.826786,0.816838,0.869886,0.878373,0.877025,0.878457,0.969170,0.876198,0.875586,0.855826,0.861664,0.829045,0.775289,0.805165,0.810547,0.810514,0.856285,0.814851,0.811203,0.839167,0.828298,0.796155,0.909556,0.877596,0.843762,0.886773,0.890782,0.919733,0.916440,0.892353,0.845876,0.857506,0.873027,0.887503,0.900938,0.878561,1.013738
0.299880,0.964780,0.886786,0.825039,0.818618,0.871708,0.880189,0.878907,0.880376,0.970392,0.877981,0.877382,0.857644,0.863495,0.830991,0.777889,0.801439,0.806953,0.807321,0.854037,0.813930,0.807445,0.835744,0.824578,0.792494,0.908594,0.875561,0.840975,0.885424,0.889342,0.919495,0.918006,0.893866,0.844307,0.857109,0.870852,0.884342,0.900546,0.877284,1.014370
0.308210,0.963471,0.884461,0.822001,0.819077,0.872425,0.880928,0.879742,0.881262,0.971027,0.878666,0.878086,0.858339,0.864176,0.831659,0.778974,0.796678,0.802147,0.802835,0.850950,0.812275,0.802794,0.831550,0.820096,0.787818,0.906714,0.872458,0.837047,0.883043,0.886934,0.918646,0.918822,0.894560,0.842002,0.856068,0.868012,0.880511,0.899384,0.875169,1.014772
0.316540,0.961715,0.881353,0.817902,0.818414,0.872209,0.880761,0.879689,0.881266,0.971160,0.878444,0.877881,0.858109,0.863916,0.831302,0.778969,0.791213,0.796432,0.797333,0.847263,0.810067,0.797543,0.826842,0.815121,0.782516,0.904076,0.868509,0.832238,0.879829,0.883749,0.917278,0.918999,0.894573,0.839166,0.854539,0.864711,0.876241,0.897579,0.872384,1.014973
0.324870,0.959580,0.877596,0.812934,0.816803,0.871209,0.879833,0.878887,0.880526,0.970869,0.877479,0.876927,0.857120,0.862891,0.830125,0.778204,0.785261,0.790026,0.791035,0.843137,0.807431,0.791876,0.821781,0.809819,0.776831,0.900814,0.863889,0.826744,0.875951,0.879947,0.915471,0.918638,0.894025,0.835940,0.852630,0.861076,0.871683,0.895238,0.869071,1.015000
0.333200,0.957124,0.873304,0.807257,0.814391,0.869551,0.878268,0.877457,0.879159,0.970222,0.875901,0.875352,0.855505,0.861237,0.828287,0.776908,0.778950,0.783087,0.784103,0.838670,0.804446,0.785903,0.816458,0.804281,0.770893,0.897035,0.858734,0.820712,0.871546,0.875657,0.913292,0.917825,0.893010,0.832416,0.850413,0.857185,0.866924,0.892449,0.865341,1.014876
0.341530,0.954393,0.868570,0.801007,0.811303,0.867342,0.876170,0.875501,0.877269,0.969278,0.873814,0.873259,0.853371,0.859065,0.825906,0.775227,0.772358,0.775726,0.776668,0.833919,0.801161,0.779686,0.810921,0.798552,0.764764,0.892829,0.853149,0.814252,0.866727,0.870984,0.910800,0.916631,0.891606,0.828650,0.847932,0.853083,0.862012,0.889286,0.861288,1.014623
0.349860,0.951430,0.863473,0.794293,0.807650,0.864675,0.873630,0.873110,0.874947,0.968089,0.871303,0.870736,0.850806,0.856462,0.823077,0.773249,0.765528,0.768022,0.768826,0.828922,0.797609,0.773256,0.805199,0.792655,0.758468,0.888268,0.847218,0.807446,0.861584,0.866012,0.908046,0.915119,0.889878,0.824679,0.845218,0.848799,0.856974,0.885811,0.856984,1.014260
0.358190,0.948269,0.858084,0.787217,0.803536,0.861636,0.870730,0.870367,0.872275,0.966704,0.868446,0.867862,0.847887,0.853506,0.819881,0.771034,0.758489,0.760041,0.760662,0.823702,0.793812,0.766637,0.799309,0.786605,0.752014,0.883416,0.841008,0.800360,0.856191,0.860808,0.905077,0.913346,0.887883,0.820527,0.842291,0.844355,0.851825,0.882080,0.852489,1.013805
0.366520,0.944942,0.852461,0.779862,0.799058,0.858302,0.867545,0.867347,0.869332,0.965165,0.865312,0.864708,0.844686,0.850267,0.816391,0.768625,0.751258,0.751830,0.752243,0.818275,0.789787,0.759843,0.793262,0.780407,0.745401,0.878325,0.834573,0.793047,0.850603,0.855422,0.901931,0.911366,0.885672,0.816210,0.839166,0.839762,0.846574,0.878137,0.847844,1.013271
0.374850,0.941478,0.846656,0.772305,0.794306,0.854747,0.864145,0.864122,0.866185,0.963512,0.861966,0.861340,0.841269,0.846813,0.812674,0.766057,0.743854,0.743433,0.743629,0.812656,0.785550,0.752886,0.787063,0.774065,0.738631,0.873041,0.827957,0.785551,0.844861,0.849893,0.898642,0.909227,0.883294,0.811740,0.835856,0.835030,0.841223,0.874020,0.843083,1.012675
0.383180,0.937894,0.840697,0.764584,0.789351,0.851025,0.860583,0.860741,0.862887,0.961772,0.858457,0.857810,0.837686,0.843191,0.808781,0.763353,0.736268,0.734856,0.734839,0.806850,0.781112,0.745763,0.780719,0.767581,0.731680,0.867589,0.821175,0.777883,0.838984,0.844236,0.895233,0.906965,0.880785,0.807125,0.832374,0.830169,0.835782,0.869753,0.838219,1.012027
0.391510,0.934205,0.834609,0.756739,0.784253,0.847185,0.856905,0.857252,0.859484,0.959970,0.854827,0.854161,0.833982,0.839445,0.804757,0.760534,0.728499,0.726113,0.725898,0.800859,0.776480,0.738474,0.774224,0.760951,0.724537,0.861990,0.814244,0.770058,0.832981,0.838461,0.891720,0.904614,0.878180,0.802367,0.828727,0.825179,0.830247,0.865353,0.833257,1.011337
0.399840,0.930424,0.828404,0.748784,0.779053,0.843258,0.853141,0.853683,0.856003,0.958120,0.851108,0.850423,0.830186,0.835607,0.800632,0.757610,0.720538,0.717201,0.716811,0.794683,0.771660,0.731010,0.767576,0.754168,0.717186,0.856253,0.807164,0.762075,0.826849,0.832563,0.888116,0.902196,0.875500,0.797468,0.824920,0.820059,0.824618,0.860828,0.828194,1.010612
0.408170,0.926554,0.822081,0.740721,0.773777,0.839264,0.849311,0.850051,0.852462,0.956232,0.847316,0.846615,0.826316,0.831692,0.796423,0.754582,0.712367,0.708108,0.707568,0.788317,0.766654,0.723359,0.760765,0.747225,0.709605,0.850376,0.799926,0.753923,0.820578,0.826533,0.884421,0.899726,0.872762,0.792426,0.820958,0.814807,0.818892,0.856178,0.823019,1.009856
0.416500,0.922598,0.815632,0.732538,0.768431,0.835207,0.845420,0.846362,0.848865,0.954308,0.843458,0.842742,0.822378,0.827707,0.792132,0.751444,0.703970,0.698813,0.698152,0.781757,0.761463,0.715508,0.753784,0.740112,0.701773,0.844353,0.792516,0.745585,0.814149,0.820353,0.880635,0.897209,0.869972,0.787238,0.816844,0.809419,0.813068,0.851398,0.817718,1.009073
0.424830,0.918552,0.809044,0.724212,0.763010,0.831086,0.841465,0.842612,0.845209,0.952344,0.839530,0.838801,0.818369,0.823647,0.787755,0.748182,0.695325,0.689291,0.688536,0.774993,0.756086,0.707443,0.746625,0.732823,0.693668,0.838169,0.784913,0.737038,0.807543,0.814004,0.876751,0.894646,0.867131,0.781901,0.812579,0.803892,0.807144,0.846476,0.812272,1.008264
0.433160,0.914413,0.802297,0.715716,0.757497,0.826887,0.837434,0.838789,0.841481,0.950336,0.835523,0.834781,0.814276,0.819501,0.783275,0.744776,0.686413,0.679516,0.678692,0.768021,0.750523,0.699150,0.739280,0.725350,0.685268,0.831806,0.777096,0.728259,0.800736,0.807464,0.872759,0.892030,0.864233,0.776410,0.808163,0.798224,0.801119,0.841400,0.806664,1.007430
0.441490,0.910174,0.795371,0.707018,0.751870,0.822593,0.833311,0.834878,0.837665,0.948274,0.831420,0.830667,0.810085,0.815253,0.778675,0.741204,0.677215,0.669460,0.668587,0.760835,0.744773,0.690618,0.731745,0.717689,0.676555,0.825247,0.769042,0.719221,0.793707,0.800714,0.868649,0.889352,0.861269,0.770764,0.803599,0.792414,0.794997,0.836153,0.800876,1.006570
0.449820,0.905829,0.788243,0.698087,0.746101,0.818186,0.829077,0.830858,0.833743,0.946150,0.827204,0.826441,0.805777,0.810882,0.773930,0.737443,0.667719,0.659101,0.658194,0.753433,0.738837,0.681842,0.724019,0.709842,0.667517,0.818471,0.760730,0.709904,0.786439,0.793738,0.864409,0.886600,0.858228,0.764963,0.798889,0.786466,0.788784,0.830720,0.794897,1.005683
0.458150,0.901370,0.780895,0.688893,0.740164,0.813643,0.824713,0.826712,0.829696,0.943954,0.822855,0.822081,0.801330,0.806369,0.769018,0.733468,0.657914,0.648417,0.647484,0.745817,0.732718,0.672819,0.716109,0.701814,0.658147,0.811461,0.752145,0.700289,0.778920,0.786528,0.860027,0.883762,0.855097,0.759010,0.794038,0.780387,0.782490,0.825088,0.788722,1.004766
0.466480,0.896791,0.773307,0.679408,0.734030,0.808946,0.820199,0.822420,0.825504,0.941677,0.818356,0.817571,0.796728,0.801694,0.763917,0.729260,0.647797,0.637391,0.636436,0.737992,0.726422,0.663552,0.708021,0.693614,0.648439,0.804202,0.743269,0.690358,0.771139,0.779071,0.855494,0.880825,0.851865,0.752911,0.789053,0.774185,0.776129,0.819244,0.782342,1.003820
0.474810,0.892087,0.765464,0.669611,0.727677,0.804076,0.815519,0.817966,0.821153,0.939311,0.813689,0.812894,0.791953,0.796840,0.758607,0.724800,0.637366,0.626012,0.625028,0.729966,0.719959,0.654048,0.699769,0.685257,0.638397,0.796679,0.734093,0.680100,0.763086,0.771362,0.850801,0.877779,0.848518,0.746675,0.783942,0.767874,0.769717,0.813176,0.775752,1.002842
0.483140,0.887251,0.757352,0.659481,0.721084,0.799019,0.810658,0.813336,0.816628,0.936851,0.808839,0.808034,0.786991,0.791791,0.753071,0.720073,0.626627,0.614269,0.613247,0.721753,0.713338,0.644318,0.691369,0.676761,0.628026,0.788882,0.724605,0.669505,0.754755,0.763395,0.845941,0.874611,0.845047,0.740314,0.778718,0.761469,0.763274,0.806876,0.768952,1.001832
0.491470,0.882280,0.748961,0.649004,0.714234,0.793761,0.805603,0.808518,0.811917,0.934289,0.803796,0.802981,0.781829,0.786535,0.747296,0.715067,0.615589,0.602161,0.601083,0.713369,0.706576,0.634380,0.682843,0.668147,0.617338,0.780803,0.714803,0.658568,0.746148,0.755174,0.840908,0.871315,0.841443,0.733842,0.773395,0.754991,0.756824,0.800337,0.761945,1.000788
0.499800,0.877172,0.740283,0.638171,0.707114,0.788293,0.800345,0.803504,0.807012,0.931624,0.798549,0.797723,0.776459,0.781063,0.741271,0.709774,0.604265,0.589687,0.588528,0.704834,0.699689,0.624253,0.674214,0.659442,0.606348,0.772435,0.704683,0.647288,0.737264,0.746698,0.835699,0.867883,0.837697,0.727279,0.767990,0.748461,0.750390,0.793553,0.754733,0.999710
0.508130,0.871923,0.731312,0.626974,0.699716,0.782608,0.794879,0.798286,0.801908,0.928852,0.793091,0.792255,0.770874,0.775367,0.734989,0.704190,0.592671,0.576849,0.575580,0.696172,0.692698,0.613961,0.665510,0.650674,0.595074,0.763774,0.694243,0.635663,0.728105,0.737971,0.830310,0.864309,0.833805,0.720643,0.762521,0.741903,0.744000,0.786523,0.747323,0.998599
0.516460,0.866534,0.722045,0.615410,0.692034,0.776704,0.789199,0.792864,0.796601,0.925973,0.787420,0.786574,0.765071,0.769445,0.728447,0.698311,0.580829,0.563654,0.562237,0.687407,0.685624,0.603530,0.656761,0.641873,0.583539,0.754817,0.683486,0.623696,0.718677,0.728999,0.824741,0.860591,0.829762,0.713957,0.757010,0.735341,0.737682,0.779242,0.739722,0.997453
0.524790,0.861003,0.712479,0.603477,0.684070,0.770578,0.783307,0.787235,0.791091,0.922987,0.781533,0.780677,0.759048,0.763294,0.721644,0.692140,0.568760,0.550108,0.548500,0.678568,0.678491,0.592989,0.647998,0.633073,0.571766,0.745564,0.672413,0.611390,0.708985,0.719789,0.818991,0.856726,0.825566,0.707244,0.751478,0.728803,0.731463,0.771711,0.731936,0.996275
0.533120,0.855331,0.702612,0.591177,0.675822,0.764232,0.777201,0.781401,0.785378,0.919895,0.775431,0.774566,0.752806,0.756916,0.714582,0.685679,0.556490,0.536221,0.534373,0.669685,0.671326,0.582372,0.639255,0.624308,0.559783,0.736012,0.661028,0.598750,0.699034,0.710347,0.813062,0.852715,0.821215,0.700530,0.745949,0.722318,0.725374,0.763929,0.723975,0.995064
0.541450,0.849519,0.692444,0.578510,0.667294,0.757667,0.770883,0.775362,0.779465,0.916697,0.769115,0.768241,0.746347,0.750311,0.707263,0.678932,0.544045,0.522003,0.519856,0.660789,0.664155,0.571711,0.630567,0.615615,0.547619,0.726162,0.649332,0.585781,0.688831,0.700680,0.806952,0.848556,0.816710,0.693841,0.740447,0.715915,0.719443,0.755896,0.715846,0.993821
