Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.108290,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.116620,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.124950,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.133280,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.141610,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.149940,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.158270,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.166600,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.174930,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.183260,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.191590,1.048800,1.042078,1.029998,1.022699,1.040450,1.044868,1.036100,1.035398,1.049994,1.050020,1.046803,1.027342,1.042703,1.029507,1.012371,1.024765,1.028963,1.028221,1.050039,0.995689,1.022339,1.040718,1.031783,1.028480,1.050023,1.050063,1.036736,1.047566,1.044126,1.018829,1.037429,1.031506,1.003801,1.015711,1.050000,1.050000,1.023957,1.010787,1.039496
0.199920,1.048388,1.038282,1.025594,1.020152,1.038452,1.042917,1.034285,1.033645,1.049099,1.047830,1.044689,1.025081,1.040257,1.026358,1.006231,1.016435,1.019648,1.020914,1.042839,0.989981,1.013658,1.032418,1.023472,1.020274,1.036714,1.036321,1.024427,1.039349,1.039479,1.015587,1.035962,1.029979,0.998375,1.011038,1.043140,1.043489,1.011212,1.014126,1.039335
0.208250,1.048074,1.037272,1.024535,1.019618,1.038042,1.042517,1.033921,1.033298,1.048868,1.047347,1.044232,1.024586,1.039716,1.025663,1.004903,1.014724,1.018003,1.019505,1.041076,0.988309,1.011735,1.030407,1.021398,1.018533,1.034909,1.034547,1.022648,1.039052,1.038770,1.014628,1.035733,1.029612,0.996956,1.009330,1.041345,1.041462,1.009410,1.013434,1.039248
0.216580,1.047528,1.035812,1.023002,1.018654,1.037280,1.041776,1.033226,1.032623,1.048450,1.046525,1.043434,1.023743,1.038820,1.024573,1.003172,1.012640,1.015840,1.017593,1.039088,0.986494,1.009535,1.028207,1.019150,1.016433,1.032624,1.031588,1.020006,1.036213,1.035775,1.013440,1.035259,1.029019,0.995358,1.007561,1.039425,1.039424,1.007291,1.010512,1.039082
0.224910,1.046865,1.034172,1.021258,1.017427,1.036294,1.040816,1.032315,1.031734,1.047916,1.045491,1.042423,1.022683,1.037706,1.023251,1.001248,1.010417,1.013499,1.015487,1.037019,0.984616,1.007263,1.025980,1.016878,1.014190,1.030262,1.028224,1.017081,1.032161,1.031741,1.012182,1.034629,1.028280,0.993682,1.005764,1.037505,1.037407,1.005162,1.006576,1.038868
0.233240,1.046202,1.032610,1.019557,1.016115,1.035225,1.039774,1.031320,1.030758,1.047340,1.044385,1.041336,1.021551,1.036524,1.021873,0.999352,1.008299,1.011297,1.013481,1.035039,0.982796,1.005131,1.023906,1.014759,1.012037,1.028163,1.025137,1.014389,1.028110,1.027791,1.011005,1.033934,1.027487,0.992054,1.004022,1.035718,1.035514,1.003287,1.002723,1.038640
0.241570,1.045627,1.031307,1.018088,1.014870,1.034195,1.038770,1.030354,1.029807,1.046791,1.043330,1.040296,1.020472,1.035403,1.020585,0.997657,1.006465,1.009454,1.011783,1.033283,0.981143,1.003300,1.022123,1.012934,1.010154,1.026536,1.022748,1.012254,1.024860,1.024658,1.010017,1.033255,1.026723,0.990584,1.002425,1.034171,1.033848,1.001828,0.999666,1.038428
0.249900,1.045189,1.030350,1.016952,1.013794,1.033292,1.037888,1.029500,1.028965,1.046314,1.042410,1.039387,1.019533,1.034432,1.019486,0.996272,1.005015,1.008070,1.010493,1.031837,0.979735,1.001858,1.020708,1.011482,1.008645,1.025449,1.021202,1.010795,1.022738,1.022630,1.009273,1.032647,1.026047,0.989342,1.001040,1.032923,1.032476,1.000841,0.997688,1.038251
0.258230,1.044901,1.029746,1.016172,1.012944,1.032564,1.037176,1.028806,1.028278,1.045937,1.041671,1.038656,1.018781,1.033659,1.018627,0.995238,1.003974,1.007150,1.009625,1.030730,0.978607,1.000824,1.019679,1.010421,1.007540,1.024863,1.020439,1.009977,1.021710,1.021661,1.008777,1.032141,1.025491,0.988360,0.999902,1.031989,1.031422,1.000299,0.996742,1.038117
0.266560,1.044752,1.029455,1.015720,1.012334,1.032028,1.036648,1.028290,1.027765,1.045665,1.041127,1.038117,1.018229,1.033095,1.018016,0.994541,1.003306,1.006634,1.009131,1.029946,0.977757,1.000160,1.019001,1.009722,1.006812,1.024680,1.020286,1.009675,1.021545,1.021520,1.008505,1.031751,1.025067,0.987631,0.999015,1.031345,1.030667,1.000120,0.996605,1.038029
0.274890,1.044717,1.029407,1.015534,1.011947,1.031672,1.036296,1.027944,1.027419,1.045494,1.040764,1.037758,1.017863,1.032725,1.017630,0.994133,1.002944,1.006426,1.008929,1.029434,0.977153,0.999798,1.018611,1.009317,1.006399,1.024779,1.020536,1.009729,1.021948,1.021921,1.008415,1.031470,1.024767,0.987124,0.998355,1.030939,1.030164,1.000204,0.996996,1.037982
0.283220,1.044769,1.029527,1.015543,1.011747,1.031471,1.036094,1.027743,1.027219,1.045406,1.040555,1.037552,1.017655,1.032518,1.017429,0.993945,1.002802,1.006427,1.008929,1.029131,0.976745,0.999652,1.018428,1.009124,1.006217,1.025042,1.020995,1.009987,1.022644,1.022597,1.008458,1.031285,1.024573,0.986789,0.997881,1.030708,1.029849,1.000450,0.997656,1.037969
0.291550,1.044878,1.029746,1.015671,1.011687,1.031387,1.036007,1.027656,1.027131,1.045381,1.040461,1.037461,1.017565,1.032431,1.017362,0.993904,1.002793,1.006538,1.009044,1.028962,0.976474,0.999634,1.018367,1.009059,1.006179,1.025368,1.021508,1.010320,1.023415,1.023340,1.008588,1.031173,1.024459,0.986571,0.997542,1.030585,1.029654,1.000769,0.998380,1.037981
0.299880,1.045019,1.030003,1.015855,1.011718,1.031382,1.035996,1.027645,1.027120,1.045397,1.040442,1.037446,1.017552,1.032422,1.017378,0.993937,1.002839,1.006679,1.009199,1.028860,0.976282,0.999663,1.018353,1.009043,1.006205,1.025683,1.021961,1.010628,1.024107,1.023999,1.008765,1.031113,1.024399,0.986417,0.997285,1.030506,1.029512,1.001092,0.999024,1.038009
0.308210,1.045169,1.030253,1.016041,1.011792,1.031418,1.036025,1.027674,1.027149,1.045433,1.040461,1.037469,1.017576,1.032450,1.017429,0.993984,1.002876,1.006788,1.009335,1.028767,0.976116,0.999676,1.018323,1.009011,1.006228,1.025936,1.022284,1.010847,1.024622,1.024483,1.008957,1.031080,1.024367,0.986282,0.997061,1.030419,1.029369,1.001371,0.999495,1.038046
0.316540,1.045313,1.030464,1.016188,1.011870,1.031461,1.036061,1.027712,1.027188,1.045470,1.040484,1.037497,1.017605,1.032480,1.017476,0.993996,1.002858,1.006824,1.009413,1.028639,0.975934,0.999627,1.018232,1.008916,1.006199,1.026099,1.022443,1.010941,1.024910,1.024743,1.009140,1.031054,1.024339,0.986129,0.996828,1.030286,1.029182,1.001580,0.999749,1.038085
0.324870,1.045440,1.030618,1.016274,1.011920,1.031484,1.036078,1.027734,1.027212,1.045494,1.040485,1.037504,1.017612,1.032486,1.017488,0.993944,1.002755,1.006766,1.009409,1.028447,0.975704,0.999487,1.018053,1.008732,1.006088,1.026166,1.022433,1.010898,1.024960,1.024774,1.009301,1.031019,1.024298,0.985933,0.996556,1.030083,1.028923,1.001711,0.999780,1.038121
0.333200,1.045545,1.030711,1.016288,1.011923,1.031471,1.036060,1.027721,1.027202,1.045497,1.040449,1.037474,1.017579,1.032449,1.017448,0.993811,1.002559,1.006610,1.009317,1.028177,0.975410,0.999247,1.017777,1.008447,1.005881,1.026147,1.022276,1.010731,1.024798,1.024602,1.009433,1.030964,1.024232,0.985683,0.996225,1.029802,1.028580,1.001768,0.999611,1.038150
0.341530,1.045628,1.030747,1.016232,1.011869,1.031411,1.035997,1.027665,1.027149,1.045473,1.040365,1.037398,1.017498,1.032361,1.017348,0.993594,1.002273,1.006366,1.009144,1.027828,0.975045,0.998913,1.017409,1.008067,1.005582,1.026059,1.022008,1.010464,1.024473,1.024275,1.009539,1.030882,1.024133,0.985373,0.995826,1.029446,1.028152,1.001769,0.999293,1.038172
0.349860,1.045690,1.030739,1.016117,1.011757,1.031303,1.035888,1.027563,1.027051,1.045423,1.040234,1.037275,1.017368,1.032223,1.017189,0.993304,1.001910,1.006054,1.008907,1.027409,0.974613,0.998501,1.016963,1.007606,1.005202,1.025930,1.021673,1.010131,1.024047,1.023855,1.009623,1.030771,1.024001,0.985010,0.995361,1.029025,1.027650,1.001732,0.998883,1.038186
0.358190,1.045739,1.030703,1.015960,1.011594,1.031153,1.035737,1.027420,1.026912,1.045349,1.040060,1.037109,1.017195,1.032040,1.016980,0.992956,1.001493,1.005698,1.008626,1.026936,0.974125,0.998033,1.016461,1.007086,1.004764,1.025783,1.021314,1.009768,1.023585,1.023403,1.009694,1.030634,1.023838,0.984604,0.994837,1.028556,1.027089,1.001679,0.998442,1.038193
0.366520,1.045779,1.030655,1.015778,1.011393,1.030968,1.035553,1.027244,1.026739,1.045256,1.039854,1.036910,1.016989,1.031823,1.016734,0.992570,1.001044,1.005320,1.008323,1.026427,0.973596,0.997532,1.015926,1.006531,1.004289,1.025640,1.020968,1.009403,1.023138,1.022969,1.009762,1.030475,1.023651,0.984168,0.994267,1.028060,1.026489,1.001629,0.998018,1.038196
0.374850,1.045818,1.030609,1.015589,1.011167,1.030761,1.035346,1.027045,1.026543,1.045152,1.039625,1.036689,1.016760,1.031584,1.016465,0.992166,1.000584,1.004943,1.008016,1.025900,0.973041,0.997022,1.015381,1.005964,1.003801,1.025516,1.020658,1.009060,1.022745,1.022587,1.009835,1.030302,1.023447,0.983715,0.993666,1.027553,1.025868,1.001594,0.997646,1.038196
0.383180,1.045859,1.030576,1.015407,1.010930,1.030543,1.035129,1.026836,1.026336,1.045043,1.039387,1.036457,1.016521,1.031335,1.016189,0.991763,1.000132,1.004581,1.007722,1.025372,0.972476,0.996521,1.014844,1.005403,1.003318,1.025422,1.020399,1.008751,1.022424,1.022277,1.009921,1.030119,1.023233,0.983259,0.993048,1.027051,1.025244,1.001584,0.997343,1.038195
0.391510,1.045907,1.030563,1.015242,1.010696,1.030325,1.034911,1.026625,1.026128,1.044935,1.039148,1.036226,1.016283,1.031088,1.015917,0.991374,0.999700,1.004246,1.007451,1.024855,0.971914,0.996042,1.014327,1.004863,1.002856,1.025360,1.020192,1.008484,1.022180,1.022040,1.010023,1.029933,1.023017,0.982809,0.992425,1.026564,1.024627,1.001600,0.997112,1.038196
0.399840,1.045963,1.030573,1.015102,1.010474,1.030115,1.034702,1.026421,1.025927,1.044831,1.038918,1.036003,1.016054,1.030850,1.015659,0.991010,0.999297,1.003941,1.007207,1.024359,0.971363,0.995593,1.013839,1.004351,1.002422,1.025329,1.020033,1.008257,1.022005,1.021869,1.010143,1.029750,1.022805,0.982372,0.991807,1.026100,1.024026,1.001643,0.996945,1.038199
0.408170,1.046029,1.030605,1.014986,1.010271,1.029919,1.034505,1.026230,1.025738,1.044736,1.038702,1.035794,1.015839,1.030629,1.015422,0.990675,0.998926,1.003667,1.006993,1.023886,0.970831,0.995178,1.013382,1.003870,1.002021,1.025325,1.019913,1.008065,1.021884,1.021750,1.010283,1.029572,1.022600,0.981952,0.991199,1.025661,1.023444,1.001708,0.996829,1.038205
0.416500,1.046101,1.030656,1.014895,1.010089,1.029740,1.034324,1.026055,1.025565,1.044650,1.038502,1.035601,1.015641,1.030424,1.015205,0.990369,0.998584,1.003421,1.006805,1.023438,0.970317,0.994793,1.012954,1.003418,1.001651,1.025340,1.019820,1.007899,1.021799,1.021665,1.010438,1.029400,1.022403,0.981550,0.990605,1.025245,1.022880,1.001789,0.996747,1.038215
0.424830,1.046180,1.030721,1.014823,1.009929,1.029577,1.034159,1.025896,1.025408,1.044573,1.038318,1.035424,1.015460,1.030237,1.015010,0.990089,0.998268,1.003197,1.006638,1.023010,0.969822,0.994434,1.012550,1.002991,1.001309,1.025368,1.019742,1.007752,1.021734,1.021599,1.010607,1.029235,1.022216,0.981163,0.990025,1.024849,1.022331,1.001879,0.996681,1.038227
0.433160,1.046262,1.030795,1.014766,1.009786,1.029428,1.034008,1.025750,1.025265,1.044503,1.038147,1.035260,1.015292,1.030065,1.014832,0.989830,0.997972,1.002988,1.006486,1.022600,0.969341,0.994094,1.012164,1.002580,1.000987,1.025403,1.019669,1.007613,1.021672,1.021536,1.010786,1.029075,1.022036,0.980789,0.989454,1.024466,1.021791,1.001973,0.996620,1.038241
0.441490,1.046345,1.030873,1.014716,1.009657,1.029290,1.033866,1.025614,1.025131,1.044437,1.037985,1.035106,1.015135,1.029903,1.014667,0.989584,0.997687,1.002788,1.006342,1.022199,0.968871,0.993766,1.011787,1.002178,1.000679,1.025437,1.019593,1.007477,1.021604,1.021466,1.010970,1.028919,1.021861,0.980423,0.988891,1.024092,1.021255,1.002065,0.996552,1.038256
0.449820,1.046426,1.030948,1.014668,1.009536,1.029157,1.033730,1.025484,1.025004,1.044373,1.037829,1.034957,1.014983,1.029746,1.014508,0.989346,0.997407,1.002589,1.006201,1.021803,0.968405,0.993441,1.011413,1.001779,1.000377,1.025467,1.019509,1.007337,1.021522,1.021382,1.011158,1.028762,1.021688,0.980060,0.988329,1.023720,1.020716,1.002150,0.996471,1.038270
0.458150,1.046504,1.031018,1.014616,1.009416,1.029026,1.033594,1.025355,1.024877,1.044309,1.037673,1.034809,1.014832,1.029591,1.014351,0.989109,0.997126,1.002388,1.006057,1.021407,0.967939,0.993114,1.011036,1.001376,1.000074,1.025489,1.019413,1.007190,1.021422,1.021283,1.011344,1.028603,1.021514,0.979698,0.987764,1.023345,1.020169,1.002225,0.996373,1.038284
0.466480,1.046576,1.031078,1.014557,1.009294,1.028891,1.033455,1.025222,1.024748,1.044241,1.037514,1.034657,1.014677,1.029432,1.014190,0.988867,0.996840,1.002181,1.005906,1.021005,0.967469,0.992781,1.010652,1.000964,0.999766,1.025502,1.019305,1.007033,1.021306,1.021166,1.011528,1.028438,1.021336,0.979331,0.987192,1.022964,1.019611,1.002290,0.996260,1.038296
0.474810,1.046641,1.031129,1.014488,1.009165,1.028749,1.033309,1.025084,1.024612,1.044168,1.037349,1.034498,1.014516,1.029266,1.014022,0.988618,0.996546,1.001965,1.005746,1.020596,0.966992,0.992438,1.010257,1.000542,0.999450,1.025506,1.019186,1.006867,1.021174,1.021035,1.011707,1.028267,1.021151,0.978959,0.986611,1.022574,1.019039,1.002343,0.996131,1.038306
0.483140,1.046699,1.031168,1.014408,1.009026,1.028599,1.033155,1.024936,1.024468,1.044088,1.037174,1.034331,1.014346,1.029091,1.013845,0.988359,0.996242,1.001741,1.005576,1.020178,0.966505,0.992086,1.009853,1.000108,0.999125,1.025501,1.019056,1.006692,1.021029,1.020892,1.011882,1.028087,1.020960,0.978579,0.986020,1.022177,1.018453,1.002384,0.995992,1.038312
0.491470,1.046750,1.031196,1.014316,1.008876,1.028438,1.032990,1.024779,1.024314,1.044002,1.036989,1.034154,1.014165,1.028906,1.013657,0.988090,0.995929,1.001507,1.005397,1.019750,0.966010,0.991724,1.009439,0.999663,0.998790,1.025486,1.018918,1.006509,1.020877,1.020740,1.012051,1.027898,1.020759,0.978193,0.985416,1.021771,1.017854,1.002414,0.995844,1.038316
0.499800,1.046793,1.031214,1.014212,1.008714,1.028267,1.032814,1.024611,1.024150,1.043909,1.036794,1.033966,1.013975,1.028711,1.013458,0.987812,0.995607,1.001266,1.005209,1.019315,0.965505,0.991354,1.009017,0.999210,0.998446,1.025465,1.018775,1.006320,1.020719,1.020584,1.012216,1.027699,1.020550,0.977799,0.984802,1.021358,1.017243,1.002434,0.995692,1.038316
0.508130,1.046829,1.031223,1.014100,1.008542,1.028086,1.032629,1.024434,1.023976,1.043810,1.036590,1.033768,1.013774,1.028506,1.013250,0.987526,0.995280,1.001020,1.005014,1.018873,0.964993,0.990980,1.008589,0.998750,0.998097,1.025437,1.018628,1.006127,1.020559,1.020425,1.012375,1.027491,1.020332,0.977400,0.984179,1.020942,1.016623,1.002446,0.995537,1.038314
0.516460,1.046859,1.031224,1.013979,1.008361,1.027896,1.032435,1.024248,1.023793,1.043706,1.036377,1.033562,1.013565,1.028292,1.013034,0.987235,0.994950,1.000771,1.004814,1.018427,0.964476,0.990603,1.008160,0.998287,0.997744,1.025404,1.018478,1.005931,1.020398,1.020266,1.012531,1.027276,1.020107,0.976997,0.983548,1.020524,1.015998,1.002450,0.995381,1.038309
0.524790,1.046883,1.031219,1.013853,1.008173,1.027699,1.032234,1.024055,1.023604,1.043598,1.036157,1.033349,1.013350,1.028072,1.012812,0.986941,0.994619,1.000520,1.004611,1.017979,0.963955,0.990226,1.007731,0.997825,0.997390,1.025367,1.018327,1.005735,1.020238,1.020107,1.012684,1.027053,1.019876,0.976593,0.982912,1.020106,1.015369,1.002447,0.995226,1.038302
0.533120,1.046902,1.031208,1.013722,1.007979,1.027496,1.032028,1.023857,1.023410,1.043486,1.035931,1.033131,1.013129,1.027847,1.012585,0.986647,0.994289,1.000269,1.004407,1.017532,0.963434,0.989852,1.007306,0.997365,0.997038,1.025326,1.018176,1.005540,1.020080,1.019949,1.012834,1.026823,1.019639,0.976188,0.982274,1.019692,1.014740,1.002439,0.995072,1.038292
0.541450,1.046916,1.031194,1.013589,1.007782,1.027290,1.031817,1.023656,1.023212,1.043372,1.035702,1.032909,1.012904,1.027619,1.012357,0.986354,0.993962,1.000021,1.004204,1.017088,0.962914,0.989483,1.006885,0.996910,0.996690,1.025284,1.018025,1.005346,1.019923,1.019792,1.012982,1.026588,1.019397,0.975784,0.981636,1.019282,1.014115,1.002425,0.994919,1.038282
