Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.933101,0.784563,0.659396,0.710834,0.779727,0.788822,0.794033,0.799713,0.930020,0.769578,0.773626,0.735549,0.737433,0.662548,0.419058,0.308789,0.455441,0.532564,0.402170,0.482763,0.411706,0.535043,0.522994,0.354450,0.796062,0.683912,0.577212,0.761602,0.779100,0.868185,0.860967,0.855447,0.512705,0.598621,0.673203,0.675121,0.845469,0.809476,1.008709
0.149940,0.927468,0.773865,0.646358,0.695212,0.765999,0.775360,0.780820,0.786572,0.922677,0.756199,0.760213,0.722061,0.723709,0.647958,0.404602,0.297582,0.443645,0.520283,0.390679,0.467210,0.398069,0.519812,0.507762,0.338825,0.785246,0.672138,0.565457,0.749086,0.767229,0.860439,0.850337,0.844733,0.502199,0.582606,0.657202,0.661552,0.834300,0.798804,1.006247
0.158270,0.922535,0.764513,0.634938,0.681431,0.753912,0.763515,0.769183,0.774992,0.916217,0.744464,0.748436,0.710235,0.711671,0.635159,0.392051,0.288025,0.433499,0.509639,0.382171,0.455874,0.386675,0.507403,0.495466,0.325469,0.775892,0.662044,0.555362,0.738456,0.757151,0.853620,0.841021,0.835415,0.494711,0.571314,0.644328,0.651472,0.824732,0.789783,1.004109
0.166600,0.918093,0.756080,0.624552,0.668769,0.742861,0.752696,0.758557,0.764418,0.910386,0.733754,0.737686,0.699442,0.700667,0.623417,0.380482,0.279353,0.424304,0.499977,0.375279,0.446820,0.376603,0.496726,0.484895,0.313242,0.767541,0.653037,0.546290,0.729067,0.748274,0.847488,0.832595,0.827032,0.488849,0.562600,0.633526,0.643331,0.816310,0.781895,1.002226
0.174930,0.914030,0.748349,0.614923,0.656891,0.732567,0.742627,0.748678,0.754593,0.905072,0.723771,0.727670,0.689378,0.690385,0.612383,0.369460,0.271200,0.415722,0.490978,0.369299,0.439025,0.367400,0.487225,0.475457,0.301611,0.759949,0.644811,0.537924,0.720580,0.740281,0.841908,0.824841,0.819338,0.483907,0.555334,0.624190,0.636378,0.808760,0.774855,1.000559
0.183260,0.910286,0.741205,0.605926,0.645673,0.722917,0.733195,0.739444,0.745418,0.900228,0.714387,0.718267,0.679917,0.680694,0.601918,0.358810,0.263411,0.407601,0.482501,0.363878,0.431947,0.358858,0.478626,0.466883,0.290371,0.752989,0.637215,0.530114,0.712816,0.733000,0.836805,0.817657,0.812205,0.479530,0.548905,0.615972,0.630261,0.801912,0.768497,0.999089
0.191590,0.906828,0.734586,0.597511,0.635086,0.713878,0.724365,0.730822,0.736863,0.895835,0.705559,0.709436,0.671017,0.671553,0.591982,0.348493,0.255945,0.399886,0.474489,0.358839,0.425311,0.350898,0.470801,0.459062,0.279495,0.746588,0.630174,0.522797,0.705680,0.726335,0.832132,0.810994,0.805569,0.475536,0.542998,0.608671,0.624821,0.795659,0.762723,0.997799
0.199920,0.961687,0.854391,0.779491,0.765274,0.819590,0.828542,0.825682,0.827436,0.942306,0.828504,0.826473,0.797188,0.808294,0.763635,0.667996,0.668147,0.719045,0.741017,0.695956,0.654855,0.671030,0.699922,0.682796,0.645273,0.867981,0.817112,0.769557,0.837688,0.848577,0.896019,0.877697,0.881698,0.693905,0.701493,0.753133,0.742262,0.870406,0.854024,1.011980
0.208250,0.970511,0.872580,0.805334,0.789920,0.840398,0.848958,0.845132,0.846478,0.952539,0.850400,0.847923,0.819622,0.831742,0.790999,0.708353,0.712004,0.755579,0.773444,0.756832,0.711956,0.713512,0.740628,0.727058,0.692378,0.887001,0.843092,0.800297,0.860762,0.869810,0.906557,0.892148,0.896937,0.752544,0.755366,0.784751,0.789277,0.885495,0.871321,1.015188
0.216580,0.976589,0.884894,0.822350,0.806542,0.854593,0.862888,0.858503,0.859620,0.959928,0.865095,0.862391,0.834644,0.847351,0.808924,0.733380,0.738883,0.778416,0.794035,0.794554,0.748765,0.739870,0.766301,0.754188,0.720874,0.899985,0.860050,0.819912,0.876058,0.884025,0.914054,0.902302,0.907556,0.788644,0.791200,0.806251,0.817252,0.896404,0.883161,1.017674
0.224910,0.981063,0.893875,0.834407,0.818526,0.864913,0.873008,0.868305,0.869301,0.965661,0.875560,0.872760,0.845328,0.858386,0.821423,0.749910,0.756445,0.793679,0.808044,0.818511,0.772583,0.757347,0.783576,0.771954,0.739260,0.909532,0.871974,0.833357,0.886974,0.894280,0.919817,0.909853,0.915324,0.811298,0.814778,0.821635,0.834694,0.904768,0.891884,1.019721
0.233240,0.984592,0.900965,0.843716,0.827906,0.873007,0.880930,0.876045,0.876979,0.970417,0.883588,0.880767,0.853529,0.866817,0.830901,0.761929,0.769043,0.804857,0.818469,0.834416,0.788420,0.770005,0.796183,0.784658,0.752404,0.917122,0.881123,0.843442,0.895445,0.902311,0.924581,0.915824,0.921342,0.826138,0.830506,0.833293,0.846448,0.911560,0.898821,1.021493
0.241570,0.987516,0.906899,0.851414,0.835764,0.879758,0.887521,0.882530,0.883435,0.974535,0.890155,0.887353,0.860248,0.873704,0.838638,0.771524,0.778939,0.813758,0.826864,0.845586,0.799472,0.779953,0.806080,0.794521,0.762821,0.923514,0.888657,0.851618,0.902474,0.909013,0.928714,0.920784,0.926236,0.836379,0.841410,0.842565,0.855070,0.917309,0.904659,1.023071
0.249900,0.989995,0.912010,0.858020,0.842604,0.885587,0.893198,0.888145,0.889040,0.978164,0.895738,0.892976,0.865974,0.879564,0.845246,0.779674,0.787209,0.821238,0.833957,0.853901,0.807674,0.788203,0.814227,0.802610,0.771680,0.929059,0.895116,0.858563,0.908533,0.914798,0.932376,0.925024,0.930337,0.843842,0.849407,0.850176,0.861823,0.922283,0.909717,1.024490
0.258230,0.992096,0.916420,0.863722,0.848613,0.890665,0.898132,0.893046,0.893943,0.981356,0.900542,0.897831,0.870911,0.884612,0.850964,0.786758,0.794282,0.827635,0.840030,0.860326,0.814067,0.795172,0.821039,0.809374,0.779429,0.933890,0.900707,0.864541,0.913800,0.919823,0.935619,0.928680,0.933811,0.849472,0.855560,0.856488,0.867267,0.926601,0.914111,1.025765
0.266560,0.993848,0.920173,0.868587,0.853854,0.895061,0.902396,0.897294,0.898201,0.984131,0.904655,0.902001,0.875146,0.888938,0.855885,0.792916,0.800348,0.833089,0.845196,0.865484,0.819313,0.801054,0.826728,0.815036,0.786235,0.938058,0.905509,0.869658,0.918340,0.924140,0.938453,0.931825,0.936746,0.853924,0.860569,0.861710,0.871719,0.930318,0.917879,1.026899
0.274890,0.995263,0.923268,0.872611,0.858319,0.898785,0.906003,0.900901,0.901822,0.986496,0.908102,0.905505,0.878701,0.892563,0.860014,0.798146,0.805422,0.837614,0.849463,0.869609,0.823674,0.805882,0.831347,0.819639,0.792095,0.941565,0.909522,0.873919,0.922148,0.927741,0.940873,0.934490,0.939188,0.857447,0.864732,0.865930,0.875257,0.933453,0.921012,1.027896
0.283220,0.996347,0.925704,0.875784,0.861991,0.901839,0.908956,0.903868,0.904807,0.988459,0.910890,0.908351,0.881579,0.895488,0.863343,0.802416,0.809492,0.841199,0.852821,0.872817,0.827275,0.809656,0.834916,0.823196,0.796972,0.944412,0.912740,0.877316,0.925212,0.930617,0.942869,0.936692,0.941163,0.860181,0.868195,0.869201,0.877908,0.936017,0.923501,1.028759
0.291550,0.997111,0.927487,0.878107,0.864859,0.904224,0.911260,0.906198,0.907160,0.990031,0.913025,0.910543,0.883784,0.897717,0.865864,0.805702,0.812543,0.843837,0.855267,0.875153,0.830151,0.812377,0.837446,0.825708,0.800829,0.946603,0.915160,0.879846,0.927527,0.932764,0.944444,0.938446,0.942690,0.862190,0.871011,0.871557,0.879681,0.938024,0.925346,1.029492
0.299880,0.997568,0.928637,0.879599,0.866924,0.905950,0.912924,0.907902,0.908891,0.991231,0.914517,0.912091,0.885326,0.899260,0.867584,0.807996,0.814575,0.845539,0.856815,0.876635,0.832305,0.814056,0.838959,0.827190,0.803655,0.948156,0.916798,0.881522,0.929107,0.934197,0.945604,0.939765,0.943787,0.863498,0.873188,0.873034,0.880585,0.939495,0.926563,1.030102
0.308210,0.997734,0.929188,0.880298,0.868206,0.907036,0.913969,0.909000,0.910021,0.992080,0.915388,0.913017,0.886227,0.900138,0.868528,0.809321,0.815616,0.846337,0.857500,0.877276,0.833732,0.814729,0.839493,0.827676,0.805461,0.949101,0.917687,0.882376,0.929984,0.934953,0.946368,0.940666,0.944471,0.864124,0.874725,0.873675,0.880642,0.940462,0.927185,1.030594
0.316540,0.997630,0.929186,0.880262,0.868742,0.907518,0.914428,0.909526,0.910583,0.992607,0.915670,0.913353,0.886519,0.900386,0.868738,0.809722,0.815714,0.846285,0.857380,0.877100,0.834435,0.814453,0.839108,0.827222,0.806288,0.949484,0.917879,0.882464,0.930210,0.935082,0.946764,0.941172,0.944764,0.864086,0.875619,0.873536,0.879896,0.940964,0.927262,1.030978
0.324870,0.997281,0.928690,0.879567,0.868593,0.907444,0.914349,0.909527,0.910626,0.992845,0.915409,0.913147,0.886252,0.900057,0.868275,0.809268,0.814940,0.845456,0.856530,0.876144,0.834429,0.813308,0.837883,0.825905,0.806199,0.949359,0.917442,0.881855,0.929851,0.934653,0.946827,0.941312,0.944696,0.863410,0.875881,0.872686,0.878406,0.941050,0.926857,1.031263
0.333200,0.996715,0.927765,0.878300,0.867834,0.906877,0.913791,0.909064,0.910210,0.992832,0.914665,0.912459,0.885487,0.899212,0.867218,0.808047,0.813385,0.843939,0.855038,0.874458,0.833743,0.811387,0.835909,0.823820,0.805279,0.948791,0.916455,0.880632,0.928987,0.933744,0.946598,0.941127,0.944304,0.862132,0.875534,0.871204,0.876249,0.940775,0.926041,1.031459
0.341530,0.995961,0.926484,0.876557,0.866558,0.905889,0.912826,0.908206,0.909404,0.992608,0.913507,0.911358,0.884295,0.897928,0.865654,0.806158,0.811147,0.841832,0.853002,0.872104,0.832419,0.808796,0.833292,0.821069,0.803623,0.947849,0.915003,0.878888,0.927700,0.932436,0.946119,0.940661,0.943630,0.860299,0.874611,0.869175,0.873513,0.940196,0.924887,1.031578
0.349860,0.995048,0.924916,0.874434,0.864862,0.904560,0.911528,0.907028,0.908282,0.992215,0.912008,0.909918,0.882755,0.896284,0.863677,0.803705,0.808332,0.839234,0.850521,0.869155,0.830515,0.805645,0.830136,0.817763,0.801335,0.946602,0.913172,0.876713,0.926075,0.930812,0.945437,0.939964,0.942721,0.857964,0.873160,0.866690,0.870292,0.939372,0.923469,1.031631
0.358190,0.994007,0.923128,0.872023,0.862846,0.902966,0.909972,0.905602,0.906917,0.991693,0.910244,0.908216,0.880941,0.894358,0.861378,0.800790,0.805043,0.836241,0.847689,0.865685,0.828091,0.802042,0.826549,0.814011,0.798518,0.945116,0.911044,0.874197,0.924190,0.928947,0.944594,0.939083,0.941625,0.855187,0.871233,0.863836,0.866683,0.938357,0.921854,1.031630
0.366520,0.992862,0.921179,0.869404,0.860601,0.901179,0.908228,0.903997,0.905375,0.991076,0.908282,0.906318,0.878925,0.892223,0.858841,0.797510,0.801376,0.832942,0.844592,0.861771,0.825213,0.798085,0.822629,0.809916,0.795272,0.943451,0.908691,0.871420,0.922115,0.926909,0.943628,0.938065,0.940386,0.852027,0.868890,0.860695,0.862776,0.937198,0.920103,1.031584
0.374850,0.991635,0.919118,0.866646,0.858203,0.899262,0.906355,0.902270,0.903715,0.990395,0.906182,0.904286,0.876768,0.889942,0.856139,0.793951,0.797419,0.829415,0.841304,0.857488,0.821951,0.793868,0.818467,0.805570,0.791687,0.941657,0.906178,0.868452,0.919910,0.924755,0.942572,0.936951,0.939046,0.848546,0.866191,0.857344,0.858658,0.935939,0.918265,1.031502
0.383180,0.990346,0.916983,0.863801,0.855716,0.897263,0.904402,0.900466,0.901980,0.989672,0.903994,0.902168,0.874521,0.887568,0.853330,0.790187,0.793247,0.825725,0.837884,0.852908,0.818372,0.789466,0.814138,0.801055,0.787844,0.939775,0.903556,0.865351,0.917623,0.922532,0.941453,0.935774,0.937637,0.844804,0.863198,0.853846,0.854403,0.934612,0.916380,1.031393
0.391510,0.989009,0.914804,0.860909,0.853184,0.895220,0.902403,0.898621,0.900205,0.988922,0.901753,0.900000,0.872220,0.885138,0.850457,0.786277,0.788921,0.821922,0.834377,0.848094,0.814538,0.784943,0.809708,0.796436,0.783809,0.937835,0.900863,0.862160,0.915288,0.920273,0.940290,0.934559,0.936187,0.840854,0.859969,0.850256,0.850074,0.933242,0.914478,1.031260
0.399840,0.987632,0.912597,0.857993,0.850638,0.893156,0.900383,0.896756,0.898411,0.988156,0.899487,0.897807,0.869893,0.882680,0.847549,0.782267,0.784489,0.818044,0.830816,0.843102,0.810505,0.780348,0.805224,0.791768,0.779635,0.935857,0.898129,0.858912,0.912932,0.918002,0.939099,0.933323,0.934713,0.836744,0.856556,0.846618,0.845724,0.931846,0.912580,1.031110
0.408170,0.986222,0.910375,0.855067,0.848093,0.891084,0.898354,0.894882,0.896609,0.987377,0.897208,0.895603,0.867553,0.880208,0.844626,0.778188,0.779985,0.814116,0.827220,0.837976,0.806322,0.775714,0.800722,0.787086,0.775363,0.933854,0.895370,0.855629,0.910568,0.915733,0.937887,0.932077,0.933230,0.832513,0.853005,0.842960,0.841387,0.930433,0.910696,1.030944
0.416500,0.984784,0.908139,0.852134,0.845553,0.889010,0.896322,0.893005,0.894802,0.986588,0.894926,0.893395,0.865208,0.877732,0.841693,0.774061,0.775432,0.810153,0.823601,0.832752,0.802027,0.771064,0.796225,0.782416,0.771022,0.931832,0.892595,0.852321,0.908204,0.913472,0.936658,0.930827,0.931744,0.828194,0.849355,0.839305,0.837089,0.929007,0.908834,1.030765
0.424830,0.983319,0.905889,0.849193,0.843015,0.886932,0.894286,0.891122,0.892989,0.985787,0.892641,0.891184,0.862859,0.875250,0.838751,0.769897,0.770842,0.806163,0.819960,0.827454,0.797647,0.766410,0.791744,0.777770,0.766629,0.929791,0.889808,0.848994,0.905842,0.911221,0.935414,0.929573,0.930258,0.823809,0.845632,0.835663,0.832845,0.927570,0.906992,1.030574
0.433160,0.981828,0.903621,0.846235,0.840470,0.884845,0.892241,0.889227,0.891165,0.984970,0.890350,0.888966,0.860501,0.872761,0.835796,0.765701,0.766220,0.802146,0.816297,0.822100,0.793203,0.761753,0.787282,0.773152,0.762193,0.927728,0.887006,0.845647,0.903479,0.908977,0.934154,0.928314,0.928772,0.819376,0.841857,0.832037,0.828658,0.926118,0.905169,1.030372
0.441490,0.980309,0.901328,0.843252,0.837907,0.882741,0.890180,0.887315,0.889321,0.984134,0.888047,0.886734,0.858131,0.870258,0.832820,0.761471,0.761566,0.798099,0.812604,0.816696,0.788706,0.757092,0.782836,0.768559,0.757716,0.925639,0.884184,0.842275,0.901108,0.906733,0.932875,0.927047,0.927284,0.814903,0.838039,0.828426,0.824529,0.924646,0.903358,1.030159
0.449820,0.978763,0.899006,0.840235,0.835314,0.880611,0.888094,0.885376,0.887449,0.983275,0.885725,0.884481,0.855739,0.867733,0.829816,0.757202,0.756875,0.794016,0.808877,0.811248,0.784159,0.752420,0.778399,0.763983,0.753197,0.923518,0.881337,0.838874,0.898725,0.904485,0.931574,0.925766,0.925789,0.810396,0.834184,0.824825,0.820452,0.923149,0.901555,1.029936
0.458150,0.977189,0.896647,0.837176,0.832680,0.878449,0.885978,0.883405,0.885544,0.982391,0.883380,0.882201,0.853321,0.865182,0.826775,0.752888,0.752142,0.789891,0.805106,0.805752,0.779564,0.747728,0.773961,0.759416,0.748629,0.921360,0.878459,0.835436,0.896324,0.902225,0.930248,0.924469,0.924284,0.805854,0.830292,0.821225,0.816418,0.921623,0.899755,1.029703
0.466480,0.975586,0.894248,0.834068,0.829995,0.876247,0.883825,0.881393,0.883598,0.981480,0.881003,0.879889,0.850869,0.862596,0.823691,0.748523,0.747359,0.785718,0.801287,0.800207,0.774918,0.743006,0.769513,0.754846,0.744008,0.919159,0.875544,0.831956,0.893899,0.899950,0.928896,0.923150,0.922765,0.801278,0.826360,0.817620,0.812419,0.920062,0.897951,1.029459
0.474810,0.973955,0.891806,0.830906,0.827254,0.874001,0.881630,0.879339,0.881607,0.980539,0.878593,0.877539,0.848380,0.859973,0.820560,0.744101,0.742521,0.781493,0.797416,0.794609,0.770216,0.738247,0.765044,0.750264,0.739325,0.916914,0.872588,0.828430,0.891446,0.897654,0.927514,0.921807,0.921230,0.796665,0.822384,0.814000,0.808445,0.918463,0.896142,1.029207
0.483140,0.972296,0.889317,0.827689,0.824453,0.871708,0.879391,0.877238,0.879570,0.979569,0.876144,0.875149,0.845850,0.857310,0.817377,0.739618,0.737623,0.777211,0.793488,0.788954,0.765454,0.733444,0.760548,0.745661,0.734576,0.914622,0.869589,0.824855,0.888963,0.895337,0.926101,0.920438,0.919675,0.792013,0.818360,0.810360,0.804488,0.916824,0.894325,1.028945
0.491470,0.970609,0.886783,0.824415,0.821589,0.869367,0.877106,0.875089,0.877484,0.978569,0.873657,0.872717,0.843279,0.854604,0.814143,0.735071,0.732660,0.772871,0.789504,0.783238,0.760628,0.728591,0.756018,0.741031,0.729755,0.912282,0.866545,0.821229,0.886451,0.892997,0.924656,0.919041,0.918099,0.787321,0.814283,0.806694,0.800541,0.915143,0.892499,1.028675
0.499800,0.968897,0.884204,0.821087,0.818664,0.866979,0.874777,0.872895,0.875351,0.977541,0.871132,0.870245,0.840667,0.851857,0.810859,0.730459,0.727632,0.768473,0.785464,0.777460,0.755735,0.723684,0.751449,0.736368,0.724861,0.909895,0.863458,0.817552,0.883909,0.890636,0.923181,0.917617,0.916500,0.782587,0.810151,0.802998,0.796600,0.913421,0.890666,1.028398
0.508130,0.967160,0.881581,0.817707,0.815681,0.864545,0.872404,0.870656,0.873173,0.976485,0.868569,0.867734,0.838016,0.849071,0.807526,0.725784,0.722537,0.764019,0.781370,0.771620,0.750775,0.718723,0.746838,0.731669,0.719892,0.907463,0.860329,0.813827,0.881340,0.888254,0.921674,0.916167,0.914880,0.777811,0.805963,0.799270,0.792661,0.911658,0.888827,1.028114
0.516460,0.965401,0.878918,0.814279,0.812643,0.862069,0.869991,0.868375,0.870952,0.975405,0.865971,0.865185,0.835327,0.846247,0.804148,0.721045,0.717378,0.759509,0.777225,0.765719,0.745746,0.713707,0.742186,0.726934,0.714846,0.904988,0.857161,0.810056,0.878746,0.885856,0.920139,0.914691,0.913238,0.772996,0.801718,0.795509,0.788722,0.909855,0.886985,1.027824
0.524790,0.963621,0.876217,0.810808,0.809556,0.859553,0.867541,0.866055,0.868692,0.974302,0.863341,0.862602,0.832604,0.843388,0.800730,0.716247,0.712156,0.754948,0.773034,0.759759,0.740652,0.708637,0.737492,0.722162,0.709726,0.902474,0.853957,0.806241,0.876132,0.883445,0.918578,0.913192,0.911576,0.768144,0.797418,0.791715,0.784782,0.908016,0.885142,1.027530
0.533120,0.961822,0.873482,0.807298,0.806425,0.857002,0.865056,0.863701,0.866396,0.973178,0.860680,0.859987,0.829850,0.840499,0.797274,0.711391,0.706873,0.750338,0.768798,0.753744,0.735494,0.703516,0.732758,0.717355,0.704533,0.899924,0.850720,0.802386,0.873501,0.881024,0.916991,0.911671,0.909893,0.763258,0.793067,0.787889,0.780844,0.906142,0.883303,1.027231
0.541450,0.960007,0.870716,0.803753,0.803254,0.854418,0.862541,0.861314,0.864068,0.972034,0.857993,0.857344,0.827067,0.837580,0.793785,0.706480,0.701532,0.745682,0.764522,0.747679,0.730278,0.698344,0.727985,0.712514,0.699268,0.897341,0.847455,0.798494,0.870856,0.878597,0.915382,0.910129,0.908191,0.758342,0.788669,0.784034,0.776906,0.904234,0.881471,1.026929
