Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045021,1.039499,1.039037,1.028602,1.032915,1.033477,1.032620,1.032532,1.043639,1.033746,1.033170,1.027287,1.033571,1.034789,1.040880,1.044231,1.045506,1.043165,1.042295,0.979871,1.039771,1.035139,1.035570,1.046595,1.032719,1.050022,1.047687,1.038982,1.029557,0.999054,0.969373,0.967337,0.973953,0.976626,0.999972,1.037538,0.991676,0.983114,1.030649
0.083300,1.045021,1.039499,1.039037,1.028602,1.032915,1.033477,1.032620,1.032532,1.043639,1.033746,1.033170,1.027287,1.033571,1.034789,1.040880,1.044231,1.045506,1.043165,1.042295,0.979871,1.039771,1.035139,1.035570,1.046595,1.032719,1.050022,1.047687,1.038982,1.029557,0.999054,0.969373,0.967337,0.973953,0.976626,0.999972,1.037538,0.991676,0.983114,1.030649
0.091630,1.045021,1.039499,1.039037,1.028602,1.032915,1.033477,1.032620,1.032532,1.043639,1.033746,1.033170,1.027287,1.033571,1.034789,1.040880,1.044231,1.045506,1.043165,1.042295,0.979871,1.039771,1.035139,1.035570,1.046595,1.032719,1.050022,1.047687,1.038982,1.029557,0.999054,0.969373,0.967337,0.973953,0.976626,0.999972,1.037538,0.991676,0.983114,1.030649
0.099960,1.045021,1.039499,1.039037,1.028602,1.032915,1.033477,1.032620,1.032532,1.043639,1.033746,1.033170,1.027287,1.033571,1.034789,1.040880,1.044231,1.045506,1.043165,1.042295,0.979871,1.039771,1.035139,1.035570,1.046595,1.032719,1.050022,1.047687,1.038982,1.029557,0.999054,0.969373,0.967337,0.973953,0.976626,0.999972,1.037538,0.991676,0.983114,1.030649
0.108290,1.045021,1.039499,1.039037,1.028602,1.032915,1.033477,1.032620,1.032532,1.043639,1.033746,1.033170,1.027287,1.033571,1.034789,1.040880,1.044231,1.045506,1.043165,1.042295,0.979871,1.039771,1.035139,1.035570,1.046595,1.032719,1.050022,1.047687,1.038982,1.029557,0.999054,0.969373,0.967337,0.973953,0.976626,0.999972,1.037538,0.991676,0.983114,1.030649
0.116620,0.855036,0.764347,0.627649,0.397945,0.326272,0.298947,0.353372,0.380663,0.694903,0.072233,0.145939,0.079406,0.013546,0.255994,0.536204,0.651523,0.663494,0.649930,0.737264,0.730235,0.683154,0.715936,0.718931,0.675396,0.764589,0.753703,0.712169,0.794903,0.798845,0.849502,0.337042,0.110221,0.718328,0.759091,0.725105,0.772314,0.768561,0.791350,0.896760
0.124950,0.835144,0.734396,0.590491,0.360374,0.298087,0.273057,0.324934,0.350938,0.674674,0.065666,0.133096,0.072421,0.012329,0.232961,0.491455,0.599200,0.617012,0.607013,0.672990,0.666334,0.628047,0.658045,0.659172,0.619588,0.732888,0.714832,0.669829,0.757067,0.762565,0.830076,0.302224,0.098238,0.653000,0.693190,0.668873,0.704943,0.736301,0.758655,0.883450
0.133280,0.821759,0.714835,0.567314,0.337821,0.281402,0.257800,0.308101,0.333311,0.661819,0.061804,0.125532,0.068299,0.011596,0.219066,0.464349,0.567506,0.588466,0.580516,0.635757,0.628466,0.594524,0.622705,0.623545,0.585598,0.712134,0.689942,0.643277,0.732268,0.738615,0.816481,0.282812,0.091329,0.617122,0.654271,0.633134,0.667602,0.714462,0.736679,0.874133
0.141610,0.812034,0.700864,0.551317,0.322672,0.270362,0.247758,0.296965,0.321625,0.652853,0.059287,0.120568,0.065587,0.011104,0.209722,0.446151,0.546234,0.569079,0.562422,0.611603,0.603806,0.571935,0.598819,0.599822,0.562729,0.697335,0.672525,0.624967,0.714680,0.721553,0.806199,0.270735,0.087010,0.594488,0.629217,0.608369,0.643881,0.698621,0.720851,0.867222
0.149940,0.804508,0.690071,0.539166,0.311191,0.262103,0.240280,0.288631,0.312860,0.646027,0.057442,0.116891,0.063576,0.010734,0.202702,0.432702,0.530578,0.554656,0.548864,0.594348,0.586256,0.555301,0.581236,0.582506,0.545879,0.685955,0.659334,0.611220,0.701289,0.708540,0.797931,0.262193,0.084048,0.578609,0.611606,0.589931,0.627091,0.686399,0.708728,0.861876
0.158270,0.798368,0.681151,0.529121,0.301474,0.255179,0.234034,0.281641,0.305497,0.640423,0.055931,0.113839,0.061906,0.010427,0.196867,0.421843,0.518030,0.542995,0.537818,0.580852,0.572627,0.542024,0.567264,0.568790,0.532370,0.676609,0.648609,0.600072,0.690420,0.697983,0.790956,0.255346,0.081813,0.566321,0.598100,0.575281,0.614045,0.676430,0.698905,0.857608
0.166600,0.793156,0.673397,0.520283,0.292580,0.248885,0.228370,0.275285,0.298793,0.635565,0.054583,0.111085,0.060400,0.010152,0.191642,0.412447,0.507272,0.532938,0.528223,0.569485,0.561216,0.530725,0.555461,0.557205,0.520785,0.668533,0.639390,0.590475,0.681131,0.688982,0.784865,0.249320,0.079980,0.556048,0.586909,0.562997,0.603164,0.667924,0.690569,0.854128
0.174930,0.788616,0.666439,0.512211,0.284093,0.242913,0.223006,0.269253,0.292426,0.631219,0.053324,0.108489,0.058981,0.009895,0.186764,0.403955,0.497637,0.523895,0.519549,0.559431,0.551153,0.520690,0.545065,0.546989,0.510402,0.661322,0.631169,0.581882,0.672907,0.681034,0.779432,0.243739,0.078386,0.547023,0.577119,0.552283,0.593668,0.660428,0.683252,0.851261
0.183260,0.784600,0.660083,0.504707,0.275876,0.237158,0.217845,0.263443,0.286292,0.627277,0.052124,0.105998,0.057621,0.009650,0.182127,0.396086,0.488772,0.515565,0.511532,0.550246,0.541964,0.511530,0.535649,0.537724,0.500840,0.654758,0.623672,0.574007,0.665457,0.673855,0.774525,0.238459,0.076952,0.538818,0.568233,0.542676,0.585121,0.653682,0.676683,0.848898
0.191590,0.781029,0.654240,0.497705,0.267948,0.231630,0.212893,0.257867,0.280403,0.623705,0.050982,0.103614,0.056320,0.009417,0.177716,0.388721,0.480516,0.507813,0.504064,0.541713,0.533410,0.503055,0.526992,0.529193,0.491920,0.648735,0.616763,0.566714,0.658631,0.667292,0.770075,0.233461,0.075644,0.531223,0.559998,0.533919,0.577300,0.647544,0.670711,0.846971
0.199920,0.905711,0.832012,0.766067,0.686098,0.704871,0.705774,0.712826,0.716563,0.856538,0.703164,0.703312,0.693302,0.697101,0.698335,0.718721,0.732884,0.754295,0.758885,0.731392,0.685796,0.728507,0.724770,0.724937,0.729868,0.820943,0.806803,0.782543,0.813871,0.813700,0.864662,0.652637,0.654503,0.687082,0.689459,0.700261,0.735275,0.788973,0.791521,0.935913
0.208250,0.926243,0.861436,0.806386,0.737133,0.755635,0.756893,0.762407,0.765395,0.885557,0.755509,0.755208,0.744735,0.748035,0.749185,0.768378,0.781332,0.798717,0.801751,0.783130,0.734172,0.776686,0.772561,0.774068,0.779046,0.850983,0.842345,0.822144,0.846048,0.844329,0.881577,0.705557,0.705698,0.737754,0.737298,0.744143,0.787287,0.816911,0.818178,0.950710
0.216580,0.940029,0.880427,0.831567,0.768231,0.786494,0.787939,0.792588,0.795154,0.904135,0.787377,0.786783,0.776146,0.779158,0.780263,0.798963,0.811303,0.826384,0.828474,0.814503,0.764046,0.806738,0.802642,0.804548,0.809544,0.870513,0.865149,0.847172,0.867112,0.864505,0.892992,0.737059,0.736949,0.767574,0.767095,0.772738,0.818425,0.835665,0.836035,0.961194
0.224910,0.949954,0.893615,0.848504,0.788512,0.806538,0.808075,0.812219,0.814539,0.916923,0.808047,0.807270,0.796636,0.799533,0.800625,0.819200,0.831227,0.844907,0.846394,0.834975,0.783558,0.826871,0.822955,0.824922,0.829844,0.884121,0.880827,0.864153,0.881808,0.878656,0.901310,0.757015,0.757181,0.786751,0.786508,0.792534,0.838746,0.849015,0.848726,0.969133
0.233240,0.957687,0.903635,0.861089,0.803296,0.821039,0.822607,0.826446,0.828616,0.926624,0.822905,0.822021,0.811467,0.814350,0.815448,0.833923,0.845708,0.858490,0.859597,0.849489,0.797283,0.841553,0.837814,0.839728,0.844597,0.894449,0.892562,0.876737,0.892890,0.889363,0.907901,0.771008,0.771594,0.800186,0.800068,0.807209,0.853236,0.859213,0.858404,0.975569
0.241570,0.964145,0.911905,0.871387,0.815389,0.832780,0.834338,0.837981,0.840057,0.934669,0.834815,0.833877,0.823436,0.826358,0.827476,0.845729,0.857242,0.869404,0.870276,0.860746,0.807813,0.853218,0.849587,0.851422,0.856337,0.902940,0.902101,0.886910,0.901903,0.898082,0.913504,0.781979,0.782989,0.810491,0.810375,0.818860,0.864497,0.867545,0.866301,0.981080
0.249900,0.969809,0.919157,0.880438,0.826153,0.843127,0.844648,0.848153,0.850162,0.941774,0.845205,0.844248,0.833937,0.836927,0.838070,0.855962,0.867151,0.878841,0.879565,0.870233,0.816612,0.863177,0.859572,0.861336,0.866414,0.910353,0.910370,0.895719,0.909690,0.905609,0.918499,0.791396,0.792790,0.819107,0.818912,0.828679,0.873934,0.874723,0.873108,0.985974
0.258230,0.974921,0.925736,0.888709,0.836159,0.852665,0.854133,0.857532,0.859490,0.948261,0.854709,0.853754,0.843582,0.846654,0.847824,0.865240,0.876061,0.887359,0.887988,0.878666,0.824411,0.872064,0.868414,0.870123,0.875468,0.917053,0.917819,0.903662,0.916672,0.912351,0.923065,0.799915,0.801653,0.826717,0.826435,0.837292,0.882223,0.881121,0.879184,0.990410
0.266560,0.979602,0.931805,0.896403,0.845624,0.861628,0.863033,0.866344,0.868261,0.954279,0.863590,0.862651,0.852620,0.855779,0.856979,0.873839,0.884265,0.895217,0.895783,0.886394,0.831568,0.880189,0.876441,0.878108,0.883802,0.923218,0.924665,0.910975,0.923064,0.918514,0.927289,0.807813,0.809870,0.833660,0.833315,0.845038,0.889711,0.886937,0.884721,0.994477
0.274890,0.983922,0.937442,0.903606,0.854614,0.870099,0.871436,0.874671,0.876552,0.959895,0.871954,0.871038,0.861146,0.864393,0.865623,0.881882,0.891901,0.902537,0.903057,0.893593,0.838256,0.887705,0.883821,0.885461,0.891556,0.928936,0.931016,0.917772,0.928973,0.924205,0.931212,0.815207,0.817567,0.840114,0.839733,0.852100,0.896579,0.892282,0.889820,0.998226
0.283220,0.987920,0.942684,0.910347,0.863130,0.878095,0.879361,0.882530,0.884379,0.965141,0.879828,0.878939,0.869181,0.872516,0.873773,0.889406,0.899017,0.909362,0.909848,0.900318,0.844531,0.894674,0.890629,0.892251,0.898779,0.934246,0.936917,0.924098,0.934453,0.929479,0.934854,0.822131,0.824788,0.846139,0.845750,0.858571,0.902905,0.897218,0.894535,1.001694
0.291550,0.991622,0.947550,0.916635,0.871159,0.885613,0.886808,0.889917,0.891739,0.970039,0.887219,0.886357,0.876727,0.880143,0.881426,0.896422,0.905633,0.915711,0.916173,0.906588,0.850403,0.901123,0.896904,0.898512,0.905490,0.939173,0.942393,0.929975,0.939531,0.934365,0.938227,0.828595,0.831550,0.851755,0.851377,0.864500,0.908727,0.901781,0.898899,1.004906
0.299880,0.995046,0.952053,0.922476,0.878687,0.892647,0.893772,0.896830,0.898629,0.974601,0.894125,0.893291,0.883779,0.887268,0.888576,0.902933,0.911755,0.921592,0.922037,0.912405,0.855869,0.907066,0.902664,0.904264,0.911694,0.943731,0.947459,0.935414,0.944227,0.938882,0.941341,0.834603,0.837860,0.856967,0.856610,0.869920,0.914065,0.905997,0.902933,1.007882
0.308210,0.998208,0.956203,0.927873,0.885705,0.899195,0.900251,0.903267,0.905045,0.978841,0.900547,0.899739,0.890333,0.893887,0.895217,0.908937,0.917384,0.927008,0.927445,0.917763,0.860916,0.912512,0.907925,0.909517,0.917393,0.947933,0.952128,0.940425,0.948555,0.943046,0.944203,0.840160,0.843721,0.861770,0.861437,0.874851,0.918931,0.909887,0.906652,1.010639
0.316540,1.001122,0.960013,0.932838,0.892212,0.905261,0.906252,0.909232,0.910995,0.982772,0.906492,0.905710,0.896396,0.900005,0.901352,0.914445,0.922534,0.931973,0.932409,0.922670,0.865542,0.917476,0.912707,0.914292,0.922599,0.951795,0.956413,0.945021,0.952531,0.946875,0.946823,0.845278,0.849144,0.866172,0.865853,0.879319,0.923344,0.913468,0.910074,1.013192
0.324870,1.003801,0.963498,0.937386,0.898219,0.910857,0.911787,0.914738,0.916488,0.986406,0.911975,0.911215,0.901980,0.905631,0.906993,0.919470,0.927219,0.936502,0.936944,0.927133,0.869752,0.921978,0.917032,0.918610,0.927328,0.955334,0.960335,0.949220,0.956177,0.950388,0.949213,0.849975,0.854144,0.870177,0.869864,0.883351,0.927327,0.916760,0.913219,1.015555
0.333200,1.006260,0.966679,0.941539,0.903745,0.916006,0.916878,0.919806,0.921547,0.989760,0.917016,0.916278,0.907106,0.910787,0.912162,0.924039,0.931467,0.940621,0.941075,0.931173,0.873561,0.926049,0.920934,0.922504,0.931608,0.958571,0.963916,0.953046,0.959516,0.953609,0.951387,0.854281,0.858743,0.873803,0.873484,0.886983,0.930909,0.919783,0.916109,1.017740
0.341530,1.008514,0.969579,0.945328,0.908820,0.920737,0.921556,0.924466,0.926198,0.992853,0.921649,0.920929,0.911807,0.915508,0.916891,0.928188,0.935316,0.944364,0.944834,0.934823,0.876996,0.929730,0.924455,0.926015,0.935478,0.961534,0.967189,0.956533,0.962580,0.956566,0.953365,0.858232,0.862970,0.877080,0.876742,0.890257,0.934131,0.922563,0.918770,1.019760
0.349860,1.010581,0.972229,0.948790,0.913483,0.925089,0.925859,0.928753,0.930479,0.995706,0.925910,0.925207,0.916122,0.919831,0.921222,0.931961,0.938809,0.947771,0.948262,0.938122,0.880095,0.933066,0.927643,0.929192,0.938986,0.964252,0.970188,0.959718,0.965400,0.959292,0.955167,0.861871,0.866863,0.880039,0.879673,0.893221,0.937037,0.925125,0.921229,1.021629
0.358190,1.012483,0.974661,0.951969,0.917781,0.929107,0.929834,0.932713,0.934432,0.998345,0.929848,0.929159,0.920099,0.923808,0.925204,0.935414,0.942001,0.950893,0.951404,0.941121,0.882904,0.936113,0.930554,0.932091,0.942188,0.966759,0.972952,0.962645,0.968013,0.961821,0.956816,0.865248,0.870464,0.882726,0.882325,0.895930,0.939682,0.927499,0.923519,1.023360
0.366520,1.014240,0.976909,0.954909,0.921767,0.932843,0.933531,0.936393,0.938106,1.000799,0.933511,0.932835,0.923791,0.927493,0.928891,0.938603,0.944948,0.953779,0.954310,0.943876,0.885476,0.938928,0.933245,0.934769,0.945144,0.969090,0.975524,0.965359,0.970457,0.964188,0.958337,0.868415,0.873819,0.885190,0.884749,0.898439,0.942121,0.929716,0.925669,1.024970
0.374850,1.015876,0.979011,0.957658,0.925495,0.936346,0.937002,0.939845,0.941550,1.003094,0.936951,0.936287,0.927251,0.930939,0.932339,0.941585,0.947706,0.956482,0.957029,0.946441,0.887865,0.941567,0.935771,0.937282,0.947912,0.971280,0.977942,0.967906,0.972765,0.966427,0.959755,0.871425,0.876977,0.887480,0.886999,0.900799,0.944407,0.931805,0.927709,1.026474
0.383180,1.017414,0.980997,0.960261,0.929019,0.939669,0.940297,0.943117,0.944811,1.005261,0.940220,0.939565,0.930530,0.934201,0.935603,0.944415,0.950327,0.959048,0.959608,0.948869,0.890121,0.944082,0.938184,0.939682,0.950546,0.973361,0.980245,0.970328,0.974972,0.968569,0.961091,0.874329,0.879983,0.889644,0.889126,0.903060,0.946589,0.933796,0.929663,1.027887
0.391510,1.018873,0.982899,0.962755,0.932386,0.942858,0.943462,0.946254,0.947936,1.007325,0.943361,0.942715,0.933677,0.937327,0.938729,0.947138,0.952855,0.961519,0.962087,0.951207,0.892292,0.946516,0.940527,0.942011,0.953090,0.975363,0.982464,0.972662,0.977105,0.970639,0.962367,0.877169,0.882878,0.891722,0.891176,0.905262,0.948708,0.935713,0.931556,1.029224
0.399840,1.020275,0.984742,0.965175,0.935640,0.945952,0.946538,0.949297,0.950963,1.009312,0.946415,0.945777,0.936732,0.940359,0.941761,0.949796,0.955331,0.963932,0.964502,0.953495,0.894417,0.948908,0.942836,0.944307,0.955585,0.977310,0.984629,0.974940,0.979187,0.972660,0.963599,0.879984,0.885699,0.893755,0.893187,0.907439,0.950802,0.937578,0.933406,1.030498
0.408170,1.021634,0.986547,0.967549,0.938815,0.948984,0.949556,0.952277,0.953925,1.011241,0.949414,0.948782,0.939728,0.943331,0.944731,0.952419,0.957780,0.966313,0.966879,0.955764,0.896528,0.951285,0.945137,0.946596,0.958058,0.979223,0.986760,0.977184,0.981236,0.974650,0.964802,0.882803,0.888474,0.895769,0.895190,0.909614,0.952894,0.939410,0.935226,1.031722
0.416500,1.022963,0.988328,0.969893,0.941937,0.951978,0.952540,0.955217,0.956844,1.013130,0.952381,0.951755,0.942687,0.946263,0.947663,0.955025,0.960222,0.968679,0.969235,0.958031,0.898642,0.953661,0.947445,0.948892,0.960525,0.981113,0.988871,0.979410,0.983262,0.976617,0.965985,0.885643,0.891224,0.897779,0.897202,0.911803,0.954998,0.941219,0.937024,1.032905
0.424830,1.024274,0.990095,0.972221,0.945022,0.954950,0.955506,0.958134,0.959737,1.014990,0.955330,0.954709,0.945627,0.949175,0.950572,0.957628,0.962667,0.971042,0.971584,0.960311,0.900774,0.956050,0.949772,0.951206,0.963000,0.982991,0.990970,0.981629,0.985274,0.978568,0.967155,0.888517,0.893961,0.899802,0.899237,0.914015,0.957125,0.943015,0.938806,1.034057
0.433160,1.025575,0.991854,0.974539,0.948080,0.957910,0.958463,0.961037,0.962614,1.016832,0.958271,0.957655,0.948556,0.952073,0.953468,0.960233,0.965121,0.973406,0.973931,0.962609,0.902929,0.958455,0.952120,0.953542,0.965485,0.984861,0.993064,0.983846,0.987274,0.980508,0.968317,0.891429,0.896694,0.901841,0.901300,0.916251,0.959277,0.944804,0.940574,1.035184
0.441490,1.026870,0.993608,0.976848,0.951117,0.960860,0.961413,0.963930,0.965480,1.018659,0.961206,0.960595,0.951476,0.954960,0.956352,0.962842,0.967584,0.975774,0.976276,0.964926,0.905107,0.960874,0.954487,0.955897,0.967979,0.986727,0.995151,0.986060,0.989263,0.982436,0.969471,0.894377,0.899424,0.903897,0.903390,0.918512,0.961454,0.946588,0.942328,1.036290
0.449820,1.028162,0.995356,0.979148,0.954130,0.963799,0.964355,0.966812,0.968333,1.020476,0.964133,0.963526,0.954386,0.957834,0.959223,0.965449,0.970051,0.978140,0.978617,0.967256,0.907303,0.963303,0.956869,0.958266,0.970477,0.988586,0.997230,0.988270,0.991238,0.984349,0.970618,0.897356,0.902148,0.905966,0.905502,0.920791,0.963649,0.948365,0.944065,1.037380
0.458150,1.029454,0.997097,0.981434,0.957115,0.966723,0.967285,0.969679,0.971170,1.022282,0.967048,0.966446,0.957280,0.960692,0.962076,0.968050,0.972516,0.980502,0.980949,0.969594,0.909511,0.965736,0.959260,0.960644,0.972974,0.990436,0.999298,0.990471,0.993197,0.986244,0.971757,0.900357,0.904863,0.908044,0.907630,0.923084,0.965858,0.950136,0.945783,1.038455
0.466480,1.030745,0.998827,0.983702,0.960068,0.969627,0.970196,0.972526,0.973986,1.024077,0.969944,0.969346,0.960154,0.963526,0.964905,0.970637,0.974973,0.982851,0.983268,0.971932,0.911723,0.968166,0.961653,0.963024,0.975463,0.992275,1.001351,0.992658,0.995135,0.988118,0.972886,0.903370,0.907562,0.910123,0.909766,0.925384,0.968072,0.951897,0.947478,1.039518
0.474810,1.032037,1.000545,0.985949,0.962984,0.972504,0.973084,0.975349,0.976777,1.025860,0.972816,0.972222,0.963001,0.966331,0.967705,0.973206,0.977418,0.985186,0.985570,0.974267,0.913936,0.970590,0.964044,0.965401,0.977939,0.994100,1.003384,0.994828,0.997050,0.989968,0.974004,0.906386,0.910239,0.912202,0.911905,0.927688,0.970289,0.953646,0.949147,1.040568
0.483140,1.033327,1.002247,0.988168,0.965855,0.975348,0.975940,0.978139,0.979535,1.027628,0.975657,0.975067,0.965815,0.969102,0.970469,0.975751,0.979844,0.987500,0.987848,0.976591,0.916139,0.973001,0.966427,0.967769,0.980396,0.995907,1.005395,0.996976,0.998938,0.991790,0.975109,0.909395,0.912889,0.914272,0.914040,0.929989,0.972500,0.955381,0.950789,1.041607
0.491470,1.034616,1.003932,0.990359,0.968680,0.978154,0.978760,0.980893,0.982258,1.029379,0.978463,0.977876,0.968592,0.971834,0.973195,0.978269,0.982250,0.989791,0.990102,0.978901,0.918332,0.975396,0.968799,0.970125,0.982831,0.997695,1.007380,0.999099,1.000798,0.993584,0.976202,0.912389,0.915505,0.916330,0.916168,0.932286,0.974704,0.957100,0.952401,1.042633
0.499800,1.035904,1.005600,0.992519,0.971455,0.980920,0.981541,0.983609,0.984941,1.031112,0.981229,0.980646,0.971329,0.974526,0.975880,0.980759,0.984634,0.992058,0.992329,0.981196,0.920513,0.977776,0.971161,0.972470,0.985245,0.999463,1.009340,1.001198,1.002630,0.995349,0.977281,0.915361,0.918086,0.918378,0.918288,0.934579,0.976901,0.958802,0.953983,1.043648
0.508130,1.037189,1.007252,0.994651,0.974180,0.983644,0.984281,0.986283,0.987583,1.032825,0.983954,0.983374,0.974025,0.977177,0.978523,0.983222,0.986996,0.994301,0.994530,0.983477,0.922681,0.980139,0.973511,0.974803,0.987637,1.001211,1.011275,1.003272,1.004433,0.997085,0.978348,0.918307,0.920630,0.920413,0.920399,0.936868,0.979088,0.960487,0.955537,1.044650
0.516460,1.038472,1.008887,0.996753,0.976856,0.986324,0.986978,0.988915,0.990184,1.034517,0.986637,0.986061,0.976680,0.979788,0.981127,0.985658,0.989338,0.996522,0.996707,0.985744,0.924838,0.982489,0.975853,0.977126,0.990010,1.002940,1.013186,1.005322,1.006209,0.998793,0.979405,0.921222,0.923134,0.922438,0.922504,0.939154,0.981268,0.962155,0.957063,1.045639
0.524790,1.039753,1.010508,0.998830,0.979485,0.988962,0.989634,0.991505,0.992742,1.036188,0.989278,0.988705,0.979295,0.982361,0.983693,0.988070,0.991663,0.998722,0.998862,0.988001,0.926986,0.984826,0.978187,0.979440,0.992365,1.004650,1.015075,1.007351,1.007960,1.000477,0.980451,0.924103,0.925600,0.924455,0.924604,0.941440,0.983442,0.963807,0.958564,1.046615
0.533120,1.041033,1.012117,1.000883,0.982070,0.991559,0.992249,0.994055,0.995261,1.037837,0.991879,0.991310,0.981872,0.984899,0.986224,0.990462,0.993973,1.000905,1.000996,0.990250,0.929129,0.987154,0.980516,0.981748,0.994706,1.006344,1.016943,1.009361,1.009688,1.002137,0.981490,0.926948,0.928028,0.926467,0.926703,0.943728,0.985611,0.965444,0.960041,1.047579
0.541450,1.042311,1.013716,1.002915,0.984614,0.994115,0.994824,0.996565,0.997740,1.039465,0.994441,0.993875,0.984412,0.987404,0.988723,0.992836,0.996272,1.003073,1.003114,0.992494,0.931269,0.989475,0.982843,0.984052,0.997036,1.008022,1.018793,1.011354,1.011396,1.003776,0.982523,0.929756,0.930420,0.928475,0.928804,0.946020,0.987777,0.967068,0.961498,1.048529
