Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.149940,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.158270,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.166600,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.174930,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.183260,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.191590,1.043559,1.039903,1.039784,1.029476,1.034550,1.035463,1.033677,1.033327,1.043701,1.036117,1.035227,1.026792,1.035401,1.035912,1.042364,1.047254,1.047005,1.044262,1.050003,0.988787,1.045268,1.044054,1.043587,1.050010,1.034074,1.050008,1.047804,1.037705,1.028631,1.000209,0.977747,0.973841,0.984423,0.989414,1.013968,1.049346,0.994873,0.983509,1.030219
0.199920,1.048865,1.048986,1.047937,1.034843,1.039227,1.040082,1.038094,1.037649,1.046792,1.040980,1.040015,1.031697,1.040388,1.041205,1.048013,1.053058,1.056096,1.053016,1.053484,0.991230,1.049786,1.047415,1.046905,1.055207,1.042399,1.074168,1.064846,1.086742,1.087416,1.004522,0.981381,0.978074,0.987043,0.991143,1.016182,1.051410,1.001422,1.060894,1.032357
0.208250,1.049736,1.050280,1.049480,1.036553,1.040819,1.041667,1.039631,1.039163,1.047732,1.042609,1.041631,1.033333,1.042037,1.042901,1.049772,1.054816,1.057856,1.054694,1.055284,0.992841,1.051442,1.048982,1.048548,1.057002,1.043676,1.076305,1.066798,1.090199,1.090615,1.005125,0.982814,0.979563,0.988857,0.992618,1.017506,1.053178,1.002814,1.064014,1.032875
0.216580,1.050213,1.050889,1.050219,1.037454,1.041666,1.042511,1.040456,1.039980,1.048263,1.043467,1.042485,1.034194,1.042901,1.043778,1.050635,1.055655,1.058660,1.055475,1.056162,0.993646,1.052231,1.049738,1.049332,1.057870,1.044173,1.077126,1.067603,1.091541,1.091843,1.005361,0.983565,0.980352,0.989749,0.993348,1.018168,1.054022,1.003475,1.065213,1.033190
0.224910,1.050449,1.051105,1.050487,1.037845,1.042042,1.042885,1.040828,1.040353,1.048530,1.043842,1.042859,1.034570,1.043274,1.044147,1.050959,1.055951,1.058920,1.055739,1.056481,0.993946,1.052509,1.050011,1.049610,1.058185,1.044265,1.077275,1.067798,1.091814,1.092078,1.005391,0.983887,0.980701,0.990083,0.993608,1.018430,1.054326,1.003733,1.065442,1.033372
0.233240,1.050556,1.051135,1.050521,1.037954,1.042154,1.042997,1.040945,1.040472,1.048643,1.043948,1.042967,1.034675,1.043376,1.044239,1.051008,1.055979,1.058926,1.055756,1.056515,0.993971,1.052535,1.050046,1.049638,1.058219,1.044200,1.077167,1.067741,1.091672,1.091933,1.005331,0.983972,0.980805,0.990139,0.993601,1.018488,1.054362,1.003814,1.065300,1.033474
0.241570,1.050606,1.051109,1.050475,1.037935,1.042146,1.042988,1.040943,1.040473,1.048680,1.043934,1.042955,1.034661,1.043358,1.044212,1.050951,1.055912,1.058856,1.055696,1.056431,0.993874,1.052474,1.049995,1.049576,1.058151,1.044125,1.077044,1.067642,1.091488,1.091755,1.005257,0.983952,0.980799,0.990072,0.993474,1.018471,1.054289,1.003854,1.065127,1.033532
0.249900,1.050647,1.051104,1.050444,1.037893,1.042113,1.042955,1.040914,1.040447,1.048694,1.043898,1.042921,1.034624,1.043321,1.044169,1.050897,1.055854,1.058813,1.055658,1.056335,0.993756,1.052425,1.049956,1.049522,1.058089,1.044115,1.077019,1.067612,1.091442,1.091714,1.005214,0.983914,0.980772,0.989979,0.993325,1.018464,1.054205,1.003928,1.065087,1.033572
0.258230,1.050705,1.051158,1.050475,1.037891,1.042113,1.042955,1.040915,1.040448,1.048718,1.043900,1.042922,1.034625,1.043322,1.044170,1.050902,1.055863,1.058848,1.055691,1.056286,0.993676,1.052441,1.049976,1.049527,1.058090,1.044195,1.077130,1.067690,1.091585,1.091854,1.005224,0.983911,0.980777,0.989918,0.993210,1.018508,1.054159,1.004061,1.065224,1.033611
0.266560,1.050790,1.051279,1.050583,1.037956,1.042174,1.043017,1.040973,1.040505,1.048769,1.043966,1.042986,1.034691,1.043390,1.044242,1.050987,1.055953,1.058970,1.055808,1.056307,0.993659,1.052537,1.050070,1.049606,1.058174,1.044357,1.077360,1.067873,1.091895,1.092155,1.005290,0.983966,0.980839,0.989911,0.993156,1.018616,1.054171,1.004254,1.065517,1.033657
0.274890,1.050904,1.051460,1.050763,1.038096,1.042302,1.043144,1.041095,1.040623,1.048851,1.044100,1.043119,1.034826,1.043528,1.044388,1.051150,1.056120,1.059167,1.055999,1.056398,0.993709,1.052706,1.050231,1.049753,1.058337,1.044580,1.077674,1.068135,1.092321,1.092565,1.005407,0.984083,0.980963,0.989962,0.993166,1.018783,1.054238,1.004491,1.065917,1.033712
0.283220,1.051043,1.051684,1.050998,1.038301,1.042489,1.043331,1.041273,1.040798,1.048961,1.044295,1.043311,1.035021,1.043726,1.044597,1.051374,1.056343,1.059418,1.056243,1.056545,0.993813,1.052928,1.050441,1.049949,1.058560,1.044835,1.078031,1.068444,1.092803,1.093029,1.005561,0.984254,0.981140,0.990061,0.993229,1.018990,1.054344,1.004750,1.066369,1.033776
0.291550,1.051197,1.051933,1.051266,1.038552,1.042719,1.043559,1.041492,1.041013,1.049092,1.044531,1.043545,1.035258,1.043967,1.044848,1.051634,1.056599,1.059694,1.056517,1.056726,0.993955,1.053178,1.050675,1.050169,1.058817,1.045098,1.078394,1.068767,1.093288,1.093495,1.005739,0.984462,0.981353,0.990192,0.993328,1.019215,1.054471,1.005012,1.066824,1.033846
0.299880,1.051359,1.052187,1.051543,1.038828,1.042971,1.043810,1.041734,1.041250,1.049233,1.044789,1.043800,1.035517,1.044229,1.045120,1.051907,1.056861,1.059973,1.056795,1.056920,0.994111,1.053431,1.050910,1.050391,1.059082,1.045348,1.078732,1.069077,1.093737,1.093925,1.005928,0.984687,0.981584,0.990335,0.993441,1.019438,1.054598,1.005259,1.067244,1.033919
0.308210,1.051520,1.052431,1.051810,1.039106,1.043225,1.044063,1.041978,1.041490,1.049375,1.045047,1.044057,1.035777,1.044491,1.045391,1.052169,1.057110,1.060233,1.057058,1.057105,0.994263,1.053667,1.051126,1.050595,1.059334,1.045571,1.079027,1.069354,1.094123,1.094295,1.006114,0.984913,0.981816,0.990475,0.993549,1.019641,1.054708,1.005481,1.067604,1.033990
0.316540,1.051673,1.052654,1.052053,1.039369,1.043466,1.044301,1.042209,1.041719,1.049509,1.045289,1.044298,1.036021,1.044736,1.045643,1.052405,1.057328,1.060461,1.057292,1.057266,0.994395,1.053871,1.051309,1.050767,1.059556,1.045761,1.079269,1.069589,1.094434,1.094593,1.006291,0.985123,0.982032,0.990598,0.993635,1.019812,1.054789,1.005672,1.067896,1.034056
0.324870,1.051814,1.052849,1.052263,1.039603,1.043679,1.044513,1.042415,1.041922,1.049628,1.045503,1.044512,1.036236,1.044952,1.045864,1.052604,1.057508,1.060649,1.057489,1.057394,0.994494,1.054034,1.051452,1.050898,1.059739,1.045915,1.079459,1.069777,1.094673,1.094822,1.006453,0.985307,0.982222,0.990693,0.993687,1.019944,1.054834,1.005830,1.068119,1.034114
0.333200,1.051940,1.053016,1.052436,1.039800,1.043859,1.044691,1.042589,1.042094,1.049728,1.045682,1.044690,1.036417,1.045132,1.046048,1.052762,1.057645,1.060797,1.057647,1.057482,0.994555,1.054155,1.051552,1.050986,1.059878,1.046037,1.079602,1.069921,1.094849,1.094991,1.006598,0.985459,0.982381,0.990757,0.993700,1.020036,1.054838,1.005959,1.068284,1.034162
0.341530,1.052050,1.053156,1.052575,1.039958,1.044003,1.044833,1.042729,1.042233,1.049808,1.045824,1.044833,1.036560,1.045275,1.046193,1.052879,1.057743,1.060906,1.057767,1.057531,0.994577,1.054236,1.051613,1.051035,1.059976,1.046133,1.079709,1.070028,1.094977,1.095115,1.006726,0.985578,0.982506,0.990789,0.993672,1.020091,1.054803,1.006064,1.068405,1.034200
0.349860,1.052147,1.053274,1.052683,1.040080,1.044113,1.044942,1.042835,1.042338,1.049868,1.045931,1.044941,1.036669,1.045383,1.046301,1.052960,1.057806,1.060984,1.057857,1.057545,0.994563,1.054283,1.051640,1.051049,1.060038,1.046208,1.079790,1.070108,1.095075,1.095209,1.006841,0.985667,0.982599,0.990791,0.993605,1.020115,1.054735,1.006149,1.068497,1.034228
0.358190,1.052232,1.053374,1.052768,1.040171,1.044194,1.045022,1.042913,1.042416,1.049912,1.046010,1.045020,1.036749,1.045462,1.046381,1.053013,1.057842,1.061038,1.057923,1.057531,0.994517,1.054303,1.051641,1.051037,1.060072,1.046271,1.079855,1.070168,1.095156,1.095288,1.006946,0.985731,0.982667,0.990767,0.993505,1.020115,1.054640,1.006221,1.068573,1.034247
0.366520,1.052308,1.053462,1.052836,1.040238,1.044253,1.045080,1.042970,1.042472,1.049942,1.046067,1.045078,1.036807,1.045519,1.046438,1.053046,1.057859,1.061076,1.057973,1.057494,0.994447,1.054305,1.051624,1.051005,1.060086,1.046325,1.079913,1.070216,1.095232,1.095361,1.007044,0.985776,0.982715,0.990723,0.993378,1.020099,1.054523,1.006285,1.068644,1.034259
0.374850,1.052377,1.053543,1.052894,1.040290,1.044298,1.045124,1.043012,1.042514,1.049962,1.046109,1.045121,1.036850,1.045562,1.046480,1.053067,1.057864,1.061104,1.058013,1.057442,0.994359,1.054296,1.051596,1.050962,1.060087,1.046376,1.079967,1.070259,1.095309,1.095434,1.007138,0.985808,0.982750,0.990665,0.993232,1.020073,1.054391,1.006343,1.068716,1.034266
0.383180,1.052442,1.053621,1.052948,1.040333,1.044334,1.045160,1.043046,1.042548,1.049976,1.046144,1.045156,1.036886,1.045597,1.046515,1.053081,1.057864,1.061128,1.058048,1.057381,0.994260,1.054281,1.051563,1.050913,1.060083,1.046426,1.080022,1.070300,1.095389,1.095510,1.007230,0.985835,0.982778,0.990597,0.993072,1.020043,1.054250,1.006399,1.068790,1.034269
0.391510,1.052504,1.053698,1.053001,1.040374,1.044368,1.045193,1.043077,1.042578,1.049987,1.046176,1.045189,1.036919,1.045630,1.046549,1.053094,1.057862,1.061150,1.058083,1.057315,0.994154,1.054266,1.051528,1.050861,1.060076,1.046476,1.080077,1.070340,1.095472,1.095589,1.007321,0.985861,0.982804,0.990524,0.992903,1.020011,1.054101,1.006453,1.068867,1.034268
0.399840,1.052565,1.053775,1.053056,1.040416,1.044402,1.045227,1.043109,1.042609,1.049997,1.046210,1.045223,1.036953,1.045663,1.046583,1.053108,1.057860,1.061174,1.058118,1.057246,0.994044,1.054250,1.051493,1.050809,1.060070,1.046526,1.080133,1.070381,1.095556,1.095668,1.007412,0.985888,0.982831,0.990447,0.992729,1.019978,1.053949,1.006504,1.068945,1.034266
0.408170,1.052624,1.053851,1.053112,1.040461,1.044440,1.045264,1.043144,1.042643,1.050007,1.046246,1.045259,1.036990,1.045700,1.046621,1.053125,1.057860,1.061198,1.058155,1.057177,0.993933,1.054236,1.051458,1.050757,1.060066,1.046575,1.080187,1.070422,1.095639,1.095746,1.007502,0.985918,0.982859,0.990369,0.992551,1.019946,1.053794,1.006554,1.069021,1.034262
0.416500,1.052681,1.053927,1.053169,1.040509,1.044480,1.045303,1.043180,1.042679,1.050016,1.046284,1.045298,1.037030,1.045739,1.046661,1.053142,1.057860,1.061222,1.058192,1.057107,0.993820,1.054222,1.051423,1.050704,1.060063,1.046623,1.080239,1.070461,1.095717,1.095820,1.007591,0.985951,0.982890,0.990289,0.992369,1.019914,1.053638,1.006601,1.069093,1.034256
0.424830,1.052736,1.054001,1.053225,1.040560,1.044521,1.045344,1.043219,1.042716,1.050025,1.046324,1.045339,1.037071,1.045780,1.046703,1.053160,1.057860,1.061244,1.058228,1.057035,0.993704,1.054206,1.051386,1.050650,1.060058,1.046668,1.080287,1.070497,1.095788,1.095887,1.007678,0.985985,0.982922,0.990206,0.992184,1.019879,1.053480,1.006644,1.069158,1.034249
0.433160,1.052788,1.054071,1.053279,1.040610,1.044563,1.045384,1.043257,1.042753,1.050032,1.046363,1.045379,1.037111,1.045819,1.046744,1.053175,1.057856,1.061263,1.058261,1.056959,0.993585,1.054188,1.051346,1.050593,1.060051,1.046709,1.080329,1.070529,1.095851,1.095946,1.007763,0.986018,0.982952,0.990120,0.991993,1.019841,1.053320,1.006682,1.069216,1.034239
0.441490,1.052836,1.054136,1.053329,1.040658,1.044601,1.045422,1.043292,1.042788,1.050036,1.046399,1.045415,1.037148,1.045856,1.046781,1.053186,1.057847,1.061277,1.058288,1.056877,0.993460,1.054164,1.051301,1.050532,1.060039,1.046746,1.080364,1.070554,1.095905,1.095997,1.007844,0.986048,0.982980,0.990029,0.991795,1.019797,1.053158,1.006716,1.069265,1.034227
0.449820,1.052880,1.054195,1.053372,1.040700,1.044634,1.045454,1.043322,1.042817,1.050036,1.046429,1.045447,1.037179,1.045887,1.046813,1.053190,1.057832,1.061285,1.058310,1.056789,0.993328,1.054134,1.051250,1.050464,1.060021,1.046778,1.080392,1.070573,1.095949,1.096038,1.007921,0.986073,0.983002,0.989931,0.991588,1.019747,1.052993,1.006744,1.069305,1.034212
0.458150,1.052918,1.054248,1.053408,1.040735,1.044660,1.045479,1.043345,1.042839,1.050031,1.046452,1.045470,1.037203,1.045910,1.046837,1.053186,1.057808,1.061284,1.058323,1.056691,0.993186,1.054095,1.051190,1.050388,1.059994,1.046804,1.080411,1.070583,1.095983,1.096069,1.007995,0.986091,0.983017,0.989826,0.991371,1.019690,1.052825,1.006766,1.069336,1.034193
0.466480,1.052951,1.054293,1.053435,1.040761,1.044677,1.045495,1.043359,1.042853,1.050019,1.046466,1.045485,1.037218,1.045924,1.046851,1.053173,1.057775,1.061274,1.058328,1.056584,0.993035,1.054047,1.051123,1.050305,1.059958,1.046824,1.080423,1.070585,1.096007,1.096092,1.008065,0.986100,0.983024,0.989713,0.991143,1.019624,1.052652,1.006783,1.069358,1.034170
0.474810,1.052978,1.054332,1.053453,1.040777,1.044685,1.045502,1.043364,1.042858,1.050001,1.046470,1.045490,1.037223,1.045929,1.046856,1.053149,1.057732,1.061255,1.058323,1.056467,0.992874,1.053990,1.051046,1.050213,1.059912,1.046838,1.080426,1.070579,1.096023,1.096105,1.008130,0.986101,0.983021,0.989590,0.990904,1.019550,1.052474,1.006794,1.069371,1.034144
0.483140,1.052999,1.054363,1.053462,1.040783,1.044682,1.045498,1.043359,1.042853,1.049977,1.046464,1.045485,1.037218,1.045923,1.046850,1.053115,1.057680,1.061227,1.058310,1.056340,0.992702,1.053923,1.050960,1.050113,1.059856,1.046846,1.080422,1.070564,1.096030,1.096110,1.008193,0.986093,0.983010,0.989459,0.990654,1.019467,1.052290,1.006799,1.069376,1.034113
0.491470,1.053014,1.054388,1.053462,1.040779,1.044670,1.045486,1.043346,1.042839,1.049946,1.046448,1.045471,1.037204,1.045907,1.046834,1.053072,1.057618,1.061190,1.058288,1.056202,0.992520,1.053847,1.050866,1.050004,1.059790,1.046848,1.080410,1.070541,1.096029,1.096107,1.008252,0.986076,0.982989,0.989319,0.990393,1.019376,1.052101,1.006799,1.069373,1.034078
0.499800,1.053023,1.054406,1.053456,1.040765,1.044650,1.045464,1.043323,1.042816,1.049909,1.046424,1.045448,1.037180,1.045883,1.046809,1.053019,1.057547,1.061145,1.058257,1.056056,0.992329,1.053763,1.050763,1.049887,1.059716,1.046846,1.080391,1.070510,1.096021,1.096097,1.008310,0.986051,0.982960,0.989170,0.990122,1.019277,1.051905,1.006794,1.069363,1.034040
0.508130,1.053027,1.054420,1.053442,1.040744,1.044621,1.045435,1.043293,1.042786,1.049867,1.046391,1.045416,1.037148,1.045850,1.046776,1.052959,1.057469,1.061093,1.058220,1.055901,0.992129,1.053671,1.050653,1.049763,1.059633,1.046839,1.080366,1.070473,1.096006,1.096080,1.008365,0.986019,0.982924,0.989014,0.989842,1.019171,1.051703,1.006785,1.069346,1.033999
0.516460,1.053027,1.054429,1.053422,1.040715,1.044586,1.045399,1.043256,1.042749,1.049821,1.046352,1.045378,1.037110,1.045810,1.046736,1.052891,1.057383,1.061033,1.058176,1.055738,0.991921,1.053571,1.050536,1.049631,1.059544,1.046829,1.080335,1.070429,1.095984,1.096056,1.008420,0.985981,0.982881,0.988851,0.989555,1.019058,1.051494,1.006773,1.069323,1.033954
0.524790,1.053022,1.054434,1.053397,1.040680,1.044545,1.045357,1.043213,1.042707,1.049770,1.046306,1.045334,1.037065,1.045765,1.046690,1.052816,1.057290,1.060968,1.058126,1.055569,0.991707,1.053465,1.050411,1.049493,1.059447,1.046815,1.080299,1.070380,1.095957,1.096027,1.008474,0.985938,0.982833,0.988682,0.989262,1.018939,1.051279,1.006757,1.069295,1.033907
0.533120,1.053013,1.054436,1.053368,1.040640,1.044498,1.045309,1.043166,1.042659,1.049716,1.046255,1.045284,1.037015,1.045714,1.046638,1.052736,1.057192,1.060897,1.058072,1.055394,0.991488,1.053353,1.050281,1.049347,1.059345,1.046798,1.080258,1.070326,1.095924,1.095993,1.008528,0.985890,0.982780,0.988507,0.988964,1.018813,1.051056,1.006739,1.069261,1.033857
0.541450,1.053001,1.054435,1.053334,1.040596,1.044447,1.045258,1.043114,1.042607,1.049659,1.046199,1.045230,1.036960,1.045658,1.046581,1.052650,1.057088,1.060822,1.058012,1.055213,0.991263,1.053234,1.050143,1.049196,1.059236,1.046779,1.080213,1.070267,1.095887,1.095953,1.008582,0.985838,0.982722,0.988328,0.988662,1.018681,1.050827,1.006718,1.069223,1.033805
