Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.900728,0.776402,0.621154,0.359527,0.295955,0.271679,0.319880,0.344768,0.722150,0.035303,0.076847,0.091112,0.108885,0.286024,0.553651,0.676080,0.679512,0.656229,0.794331,0.787153,0.723989,0.789482,0.779728,0.698794,0.806994,0.786560,0.734972,0.837825,0.850446,0.860016,0.498694,0.346606,0.802313,0.843135,0.855505,0.858556,0.843969,0.861749,0.968982
0.199920,0.968422,0.890716,0.817378,0.722240,0.750160,0.756877,0.747245,0.744938,0.906449,0.803793,0.755849,0.751888,0.788905,0.763287,0.785993,0.824206,0.832656,0.825371,0.876017,0.841062,0.837326,0.871285,0.860169,0.828584,0.909998,0.894650,0.863211,0.913421,0.920070,0.920118,0.804888,0.823688,0.855718,0.879628,0.907146,0.903144,0.907138,0.913385,1.004354
0.208250,0.978870,0.908800,0.845259,0.764281,0.790612,0.797001,0.787456,0.785327,0.926648,0.843352,0.795892,0.791579,0.828403,0.802618,0.819446,0.852701,0.859684,0.852723,0.901721,0.862544,0.862321,0.893126,0.883350,0.857029,0.927520,0.914767,0.886397,0.930238,0.935427,0.930318,0.838486,0.861026,0.879667,0.898483,0.923229,0.925641,0.920865,0.925528,1.010053
0.216580,0.985862,0.920519,0.862869,0.790280,0.815789,0.822047,0.812405,0.810307,0.939574,0.869129,0.820968,0.816865,0.853895,0.827498,0.840527,0.870860,0.876902,0.870090,0.918332,0.877032,0.878431,0.907444,0.898332,0.875175,0.939030,0.927780,0.901272,0.941182,0.945458,0.937181,0.860503,0.886594,0.894830,0.911588,0.934387,0.940051,0.930379,0.933554,1.014220
0.224910,0.990954,0.928871,0.875115,0.807855,0.832903,0.839106,0.829338,0.827229,0.948752,0.887047,0.838074,0.834247,0.871536,0.844547,0.854855,0.883280,0.888770,0.882106,0.929643,0.887012,0.889566,0.917466,0.908646,0.887519,0.947280,0.936907,0.911611,0.948850,0.952535,0.942271,0.875992,0.904832,0.904984,0.920712,0.942582,0.949725,0.937466,0.939284,1.017522
0.233240,0.995011,0.935489,0.884667,0.821294,0.846022,0.852183,0.842341,0.840237,0.956099,0.900570,0.851173,0.847485,0.884883,0.857505,0.865582,0.892571,0.897783,0.891330,0.937866,0.894173,0.897962,0.925070,0.916348,0.896661,0.953810,0.943970,0.919537,0.954753,0.958030,0.946444,0.887867,0.918509,0.912224,0.927250,0.949004,0.956679,0.943168,0.943783,1.020330
0.241570,0.998477,0.941198,0.892859,0.832751,0.857185,0.863290,0.853450,0.851381,0.962532,0.911582,0.862266,0.858527,0.895840,0.868309,0.874386,0.900158,0.905268,0.899090,0.944307,0.899631,0.904852,0.931317,0.922604,0.904056,0.959425,0.949937,0.926177,0.959725,0.962695,0.950130,0.897684,0.929282,0.917769,0.932191,0.954362,0.962100,0.948065,0.947642,1.022831
0.249900,1.001563,0.946377,0.900296,0.843191,0.867306,0.873335,0.863562,0.861559,0.968433,0.921056,0.872265,0.868305,0.905365,0.877889,0.882114,0.906784,0.911891,0.906026,0.949721,0.904105,0.910888,0.936782,0.928042,0.910481,0.964510,0.955295,0.932097,0.964198,0.966917,0.953524,0.906235,0.938124,0.922332,0.936203,0.959061,0.966658,0.952461,0.951162,1.025112
0.258230,1.004360,0.951175,0.907209,0.852975,0.876735,0.882670,0.873013,0.871099,0.973933,0.929479,0.881532,0.877226,0.913914,0.886650,0.889155,0.912805,0.917954,0.912411,0.954519,0.908023,0.916380,0.941746,0.932971,0.916317,0.969231,0.960257,0.937548,0.968371,0.970869,0.956703,0.913903,0.945611,0.926301,0.939700,0.963315,0.970700,0.956502,0.954478,1.027209
0.266560,1.006903,0.955632,0.913658,0.862191,0.885572,0.891402,0.881889,0.880076,0.979058,0.937085,0.890180,0.885448,0.921695,0.894745,0.895662,0.918369,0.923572,0.918340,0.958915,0.911629,0.921455,0.946326,0.937521,0.921726,0.973637,0.964895,0.942622,0.972309,0.974604,0.959681,0.920872,0.952092,0.929895,0.942925,0.967222,0.974390,0.960249,0.957627,1.029139
0.274890,1.009203,0.959737,0.919624,0.870817,0.893812,0.899533,0.890180,0.888476,0.983801,0.943986,0.898219,0.893021,0.928794,0.902207,0.901667,0.923504,0.928758,0.923813,0.962980,0.915021,0.926131,0.950540,0.941711,0.926743,0.977724,0.969207,0.947322,0.976007,0.978107,0.962448,0.927226,0.957777,0.933190,0.945977,0.970805,0.977771,0.963712,0.960589,1.030910
0.283220,1.011260,0.963465,0.925068,0.878804,0.901428,0.907041,0.897855,0.896259,0.988150,0.950234,0.905634,0.899952,0.935245,0.909034,0.907154,0.928195,0.933488,0.928802,0.966731,0.918228,0.930385,0.954365,0.945519,0.931351,0.981467,0.973161,0.951620,0.979424,0.981337,0.964982,0.933013,0.962806,0.936224,0.948891,0.974053,0.980843,0.966881,0.963322,1.032526
0.291550,1.013077,0.966786,0.929950,0.886107,0.908394,0.913906,0.904886,0.903397,0.992100,0.955862,0.912405,0.906241,0.941065,0.915208,0.912089,0.932403,0.937725,0.933269,0.970149,0.921234,0.934174,0.957761,0.948899,0.935507,0.984838,0.976715,0.955476,0.982513,0.984245,0.967262,0.938263,0.967269,0.938994,0.951657,0.976938,0.983573,0.969737,0.965777,1.033993
0.299880,1.014655,0.969681,0.934242,0.892693,0.914694,0.920114,0.911257,0.909872,0.995657,0.960887,0.918522,0.911887,0.946262,0.920718,0.916438,0.936088,0.941433,0.937180,0.973192,0.923993,0.937455,0.960683,0.951805,0.939163,0.987811,0.979832,0.958854,0.985227,0.986783,0.969270,0.942999,0.971231,0.941470,0.954227,0.979428,0.985919,0.972263,0.967907,1.035318
0.308210,1.016001,0.972140,0.937931,0.898548,0.920326,0.925666,0.916966,0.915682,0.998829,0.965328,0.923987,0.916896,0.950846,0.925558,0.920178,0.939221,0.944589,0.940518,0.975826,0.926457,0.940196,0.963100,0.954201,0.942286,0.990372,0.982486,0.961729,0.987531,0.988918,0.970998,0.947240,0.974737,0.943630,0.956558,0.981500,0.987847,0.974448,0.969682,1.036509
0.316540,1.017121,0.974167,0.941019,0.903673,0.925296,0.930571,0.922023,0.920832,1.001632,0.969201,0.928808,0.921280,0.954834,0.929737,0.923305,0.941792,0.947187,0.943280,0.978028,0.928590,0.942387,0.965001,0.956073,0.944857,0.992519,0.984670,0.964094,0.989406,0.990632,0.972442,0.951010,0.977822,0.945455,0.958606,0.983142,0.989338,0.976291,0.971082,1.037572
0.324870,1.018028,0.975777,0.943530,0.908085,0.929623,0.934846,0.926443,0.925342,1.004084,0.972530,0.933004,0.925061,0.958247,0.933277,0.925832,0.943810,0.949239,0.945483,0.979790,0.930366,0.944038,0.966393,0.957429,0.946880,0.994262,0.986390,0.965959,0.990854,0.991928,0.973610,0.954330,0.980514,0.946937,0.960345,0.984364,0.990392,0.977802,0.972107,1.038516
0.333200,1.018735,0.976999,0.945500,0.911816,0.933337,0.938520,0.930256,0.929239,1.006206,0.975346,0.936604,0.928270,0.961117,0.936211,0.927794,0.945306,0.950778,0.947161,0.981124,0.931777,0.945181,0.967307,0.958298,0.948381,0.995627,0.987672,0.967353,0.991893,0.992825,0.974519,0.957225,0.982843,0.948083,0.961758,0.985189,0.991027,0.979004,0.972776,1.039348
0.341530,1.019260,0.977875,0.946986,0.914917,0.936480,0.941637,0.933502,0.932564,1.008024,0.977688,0.939650,0.930950,0.963487,0.938590,0.929243,0.946326,0.951853,0.948368,0.982056,0.932833,0.945867,0.967792,0.958729,0.949405,0.996650,0.988560,0.968321,0.992560,0.993361,0.975192,0.959727,0.984839,0.948910,0.962849,0.985657,0.991282,0.979929,0.973124,1.040078
0.349860,1.019623,0.978456,0.948056,0.917454,0.939110,0.944250,0.936239,0.935373,1.009569,0.979609,0.942199,0.933158,0.965414,0.940480,0.930247,0.946938,0.952529,0.949170,0.982631,0.933559,0.946165,0.967915,0.958788,0.950014,0.997379,0.989109,0.968925,0.992908,0.993591,0.975663,0.961874,0.986538,0.949448,0.963634,0.985823,0.991207,0.980618,0.973199,1.040715
0.358190,1.019850,0.978801,0.948789,0.919511,0.941296,0.946429,0.938533,0.937734,1.010879,0.981171,0.944318,0.934962,0.966965,0.941959,0.930888,0.947217,0.952883,0.949645,0.982905,0.933996,0.946154,0.967752,0.958555,0.950285,0.997869,0.989385,0.969234,0.993001,0.993576,0.975968,0.963714,0.987982,0.949739,0.964148,0.985748,0.990867,0.981119,0.973060,1.041269
0.366520,1.019967,0.978972,0.949272,0.921182,0.943121,0.948253,0.940463,0.939726,1.011994,0.982446,0.946087,0.936441,0.968215,0.943115,0.931254,0.947250,0.952998,0.949877,0.982943,0.934197,0.945919,0.967383,0.958111,0.950303,0.998181,0.989461,0.969326,0.992905,0.993384,0.976148,0.965299,0.989219,0.949830,0.964435,0.985499,0.990330,0.981484,0.972766,1.041751
0.374850,1.020004,0.979032,0.949591,0.922565,0.944669,0.949804,0.942114,0.941434,1.012963,0.983507,0.947588,0.937676,0.969246,0.944038,0.931437,0.947122,0.952959,0.949952,0.982816,0.934222,0.945550,0.966896,0.957545,0.950155,0.998376,0.989410,0.969279,0.992693,0.993087,0.976243,0.966684,0.990297,0.949776,0.964549,0.985147,0.989676,0.981764,0.972386,1.042181
0.383180,1.019980,0.979036,0.949820,0.923755,0.946022,0.951162,0.943563,0.942935,1.013816,0.984427,0.948899,0.938744,0.970131,0.944813,0.931515,0.946909,0.952837,0.949944,0.982588,0.934126,0.945116,0.966353,0.956924,0.949917,0.998506,0.989292,0.969159,0.992419,0.992737,0.976293,0.967921,0.991265,0.949626,0.964539,0.984742,0.988954,0.981997,0.971963,1.042556
0.391510,1.019922,0.979029,0.950026,0.924835,0.947252,0.952399,0.944884,0.944304,1.014592,0.985269,0.950093,0.939715,0.970937,0.945513,0.931559,0.946676,0.952695,0.949915,0.982317,0.933965,0.944681,0.965815,0.956308,0.949654,0.998618,0.989160,0.969023,0.992136,0.992383,0.976328,0.969063,0.992169,0.949428,0.964457,0.984334,0.988217,0.982222,0.971540,1.042888
0.399840,1.019852,0.979052,0.950263,0.925875,0.948424,0.953576,0.946138,0.945603,1.015328,0.986086,0.951231,0.940649,0.971723,0.946202,0.931632,0.946483,0.952592,0.949924,0.982057,0.933793,0.944306,0.965341,0.955760,0.949431,0.998750,0.989065,0.968925,0.991892,0.992074,0.976372,0.970148,0.993042,0.949225,0.964353,0.983971,0.987531,0.982474,0.971164,1.043198
0.408170,1.019784,0.979128,0.950563,0.926925,0.949582,0.954736,0.947370,0.946875,1.016041,0.986918,0.952355,0.941586,0.972527,0.946923,0.931771,0.946365,0.952561,0.950001,0.981845,0.933646,0.944020,0.964958,0.955307,0.949283,0.998927,0.989032,0.968894,0.991711,0.991832,0.976443,0.971209,0.993914,0.949048,0.964262,0.983677,0.986918,0.982770,0.970852,1.043487
0.416500,1.019727,0.979270,0.950945,0.928017,0.950754,0.955908,0.948608,0.948151,1.016746,0.987790,0.953494,0.942553,0.973376,0.947702,0.931999,0.946343,0.952619,0.950166,0.981703,0.933549,0.943843,0.964682,0.954966,0.949232,0.999161,0.989077,0.968946,0.991608,0.991669,0.976553,0.972267,0.994805,0.948918,0.964208,0.983466,0.986397,0.983120,0.970614,1.043761
0.424830,1.019688,0.979481,0.951414,0.929164,0.951957,0.957108,0.949867,0.949445,1.017451,0.988715,0.954664,0.943565,0.974282,0.948550,0.932325,0.946424,0.952773,0.950424,0.981642,0.933517,0.943777,0.964517,0.954742,0.949286,0.999456,0.989202,0.969086,0.991585,0.991588,0.976703,0.973333,0.995724,0.948847,0.964206,0.983341,0.985972,0.983525,0.970452,1.044022
0.433160,1.019669,0.979756,0.951962,0.930368,0.953191,0.958339,0.951150,0.950760,1.018157,0.989694,0.955866,0.944622,0.975246,0.949466,0.932744,0.946602,0.953017,0.950768,0.981662,0.933553,0.943816,0.964455,0.954626,0.949439,0.999808,0.989403,0.969307,0.991637,0.991581,0.976892,0.974413,0.996676,0.948836,0.964259,0.983296,0.985641,0.983982,0.970359,1.044275
0.441490,1.019671,0.980084,0.952574,0.931618,0.954452,0.959593,0.952453,0.952092,1.018861,0.990721,0.957094,0.945717,0.976260,0.950440,0.933241,0.946862,0.953336,0.951185,0.981752,0.933651,0.943942,0.964479,0.954602,0.949678,1.000207,0.989667,0.969597,0.991750,0.991636,0.977115,0.975505,0.997659,0.948879,0.964363,0.983319,0.985391,0.984481,0.970322,1.044519
0.449820,1.019690,0.980453,0.953232,0.932898,0.955727,0.960860,0.953763,0.953429,1.019560,0.991784,0.958336,0.946837,0.977310,0.951455,0.933799,0.947185,0.953712,0.951654,0.981897,0.933799,0.944136,0.964571,0.954650,0.949983,1.000640,0.989977,0.969937,0.991910,0.991736,0.977363,0.976602,0.998664,0.948966,0.964508,0.983394,0.985207,0.985012,0.970326,1.044756
0.458150,1.019725,0.980848,0.953916,0.934186,0.957000,0.962125,0.955066,0.954756,1.020247,0.992868,0.959579,0.947968,0.978381,0.952491,0.934394,0.947549,0.954124,0.952156,0.982080,0.933980,0.944374,0.964707,0.954747,0.950333,1.001094,0.990315,0.970310,0.992099,0.991865,0.977629,0.977697,0.999684,0.949083,0.964679,0.983504,0.985069,0.985561,0.970356,1.044986
0.466480,1.019773,0.981255,0.954607,0.935464,0.958257,0.963373,0.956348,0.956061,1.020918,0.993958,0.960807,0.949092,0.979456,0.953530,0.935006,0.947934,0.954553,0.952672,0.982282,0.934178,0.944637,0.964869,0.954872,0.950705,1.001555,0.990666,0.970697,0.992300,0.992007,0.977902,0.978782,1.000708,0.949216,0.964861,0.983634,0.984962,0.986118,0.970397,1.045208
0.474810,1.019832,0.981664,0.955289,0.936714,0.959483,0.964592,0.957596,0.957329,1.021567,0.995039,0.962007,0.950196,0.980520,0.954554,0.935618,0.948323,0.954982,0.953185,0.982487,0.934378,0.944905,0.965038,0.955009,0.951083,1.002013,0.991015,0.971083,0.992502,0.992149,0.978177,0.979849,1.001728,0.949353,0.965039,0.983769,0.984870,0.986673,0.970438,1.045423
0.483140,1.019898,0.982067,0.955950,0.937922,0.960668,0.965770,0.958799,0.958550,1.022190,0.996100,0.963167,0.951270,0.981561,0.955551,0.936215,0.948702,0.955400,0.953684,0.982682,0.934567,0.945167,0.965204,0.955144,0.951451,1.002459,0.991353,0.971458,0.992694,0.992282,0.978448,0.980891,1.002735,0.949483,0.965201,0.983899,0.984782,0.987218,0.970471,1.045631
0.491470,1.019972,0.982459,0.956585,0.939079,0.961805,0.966901,0.959951,0.959718,1.022786,0.997133,0.964282,0.952304,0.982572,0.956512,0.936789,0.949062,0.955799,0.954162,0.982859,0.934735,0.945415,0.965359,0.955270,0.951803,1.002889,0.991675,0.971815,0.992871,0.992401,0.978712,0.981904,1.003722,0.949598,0.965338,0.984019,0.984691,0.987749,0.970492,1.045832
0.499800,1.020054,0.982839,0.957190,0.940179,0.962889,0.967981,0.961049,0.960829,1.023353,0.998133,0.965346,0.953295,0.983547,0.957433,0.937336,0.949402,0.956177,0.954616,0.983014,0.934877,0.945647,0.965501,0.955385,0.952133,1.003302,0.991978,0.972152,0.993032,0.992506,0.978969,0.982885,1.004687,0.949695,0.965445,0.984127,0.984595,0.988265,0.970501,1.046026
0.508130,1.020143,0.983209,0.957768,0.941225,0.963921,0.969010,0.962092,0.961885,1.023892,0.999100,0.966362,0.954244,0.984486,0.958314,0.937859,0.949722,0.956536,0.955048,0.983147,0.934992,0.945864,0.965633,0.955492,0.952445,1.003700,0.992265,0.972472,0.993179,0.992598,0.979219,0.983834,1.005625,0.949774,0.965521,0.984225,0.984495,0.988766,0.970500,1.046213
0.516460,1.020242,0.983573,0.958326,0.942219,0.964905,0.969992,0.963085,0.962887,1.024406,1.000035,0.967331,0.955154,0.985392,0.959160,0.938362,0.950030,0.956882,0.955466,0.983263,0.935085,0.946075,0.965761,0.955597,0.952743,1.004086,0.992541,0.972780,0.993319,0.992685,0.979465,0.984754,1.006539,0.949838,0.965568,0.984317,0.984398,0.989256,0.970495,1.046395
0.524790,1.020354,0.983937,0.958871,0.943171,0.965848,0.970934,0.964033,0.963843,1.024898,1.000943,0.968261,0.956030,0.986271,0.959977,0.938854,0.950334,0.957223,0.955877,0.983370,0.935160,0.946287,0.965894,0.955709,0.953037,1.004467,0.992815,0.973085,0.993458,0.992774,0.979711,0.985649,1.007428,0.949893,0.965592,0.984413,0.984310,0.989738,0.970494,1.046573
0.533120,1.020480,0.984308,0.959414,0.944090,0.966757,0.971842,0.964945,0.964761,1.025372,1.001832,0.969159,0.956881,0.987130,0.960776,0.939346,0.950644,0.957571,0.956291,0.983477,0.935226,0.946513,0.966043,0.955839,0.953338,1.004849,0.993096,0.973395,0.993607,0.992875,0.979962,0.986522,1.008298,0.949945,0.965601,0.984520,0.984241,0.990219,0.970505,1.046747
0.541450,1.020625,0.984694,0.959965,0.944988,0.967642,0.972727,0.965830,0.965651,1.025832,1.002708,0.970034,0.957715,0.987977,0.961566,0.939850,0.950973,0.957935,0.956720,0.983594,0.935292,0.946763,0.966219,0.955999,0.953656,1.005241,0.993392,0.973722,0.993774,0.992996,0.980223,0.987379,1.009151,0.950003,0.965603,0.984647,0.984200,0.990705,0.970537,1.046919
