Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041947,1.036079,1.030634,1.027831,1.042470,1.046707,1.038274,1.035737,1.049861,1.050025,1.047866,1.035276,1.044787,1.035163,1.025998,1.032235,1.032418,1.030109,1.050037,0.988521,1.032178,1.046193,1.037843,1.034465,1.050034,1.050086,1.034837,1.047625,1.045725,1.008598,1.039175,1.015952,1.001507,1.011968,1.050000,1.050000,1.032432,1.014410,1.038991
0.083300,1.041947,1.036079,1.030634,1.027831,1.042470,1.046707,1.038274,1.035737,1.049861,1.050025,1.047866,1.035276,1.044787,1.035163,1.025998,1.032235,1.032418,1.030109,1.050037,0.988521,1.032178,1.046193,1.037843,1.034465,1.050034,1.050086,1.034837,1.047625,1.045725,1.008598,1.039175,1.015952,1.001507,1.011968,1.050000,1.050000,1.032432,1.014410,1.038991
0.091630,1.041947,1.036079,1.030634,1.027831,1.042470,1.046707,1.038274,1.035737,1.049861,1.050025,1.047866,1.035276,1.044787,1.035163,1.025998,1.032235,1.032418,1.030109,1.050037,0.988521,1.032178,1.046193,1.037843,1.034465,1.050034,1.050086,1.034837,1.047625,1.045725,1.008598,1.039175,1.015952,1.001507,1.011968,1.050000,1.050000,1.032432,1.014410,1.038991
0.099960,1.041947,1.036079,1.030634,1.027831,1.042470,1.046707,1.038274,1.035737,1.049861,1.050025,1.047866,1.035276,1.044787,1.035163,1.025998,1.032235,1.032418,1.030109,1.050037,0.988521,1.032178,1.046193,1.037843,1.034465,1.050034,1.050086,1.034837,1.047625,1.045725,1.008598,1.039175,1.015952,1.001507,1.011968,1.050000,1.050000,1.032432,1.014410,1.038991
0.108290,1.041947,1.036079,1.030634,1.027831,1.042470,1.046707,1.038274,1.035737,1.049861,1.050025,1.047866,1.035276,1.044787,1.035163,1.025998,1.032235,1.032418,1.030109,1.050037,0.988521,1.032178,1.046193,1.037843,1.034465,1.050034,1.050086,1.034837,1.047625,1.045725,1.008598,1.039175,1.015952,1.001507,1.011968,1.050000,1.050000,1.032432,1.014410,1.038991
0.116620,0.719107,0.274626,0.527568,0.766544,0.845068,0.856496,0.860222,0.863474,0.942933,0.852901,0.852714,0.833601,0.837118,0.801219,0.786894,0.783520,0.668086,0.611276,0.900472,0.888393,0.826775,0.885677,0.879074,0.809129,0.125206,0.488222,0.567777,0.626671,0.647635,0.570116,0.916117,0.873695,0.897640,0.938818,0.938574,0.949881,0.393015,0.698070,0.978773
0.124950,0.712980,0.266717,0.505976,0.734978,0.816886,0.828729,0.833057,0.836571,0.928911,0.824196,0.824283,0.804510,0.807483,0.769262,0.750890,0.747673,0.637259,0.583818,0.862714,0.854096,0.791319,0.851072,0.842337,0.771125,0.115974,0.462639,0.540039,0.589737,0.613303,0.555463,0.895068,0.850007,0.860910,0.906582,0.909535,0.910767,0.360161,0.665628,0.973874
0.133280,0.708272,0.260754,0.490496,0.712649,0.796668,0.808750,0.813542,0.817261,0.918615,0.803487,0.803791,0.783566,0.786167,0.746422,0.725328,0.722341,0.615440,0.564273,0.836674,0.829407,0.766048,0.826291,0.816668,0.744334,0.109553,0.444868,0.520585,0.564700,0.589704,0.543542,0.879413,0.832510,0.837074,0.883194,0.887752,0.885405,0.338112,0.643038,0.970054
0.141610,0.704508,0.255996,0.478475,0.695314,0.780843,0.793092,0.798245,0.802124,0.910462,0.787274,0.787743,0.767200,0.769513,0.728660,0.705729,0.703078,0.598802,0.549264,0.817359,0.810770,0.746750,0.807355,0.797408,0.724019,0.104864,0.431577,0.505886,0.546292,0.572248,0.533701,0.866933,0.818669,0.820071,0.865600,0.870619,0.867549,0.322820,0.626278,0.966990
0.149940,0.701423,0.252040,0.468528,0.680834,0.767594,0.779982,0.785423,0.789428,0.903645,0.773746,0.774338,0.753553,0.755633,0.713896,0.689719,0.687496,0.585300,0.536997,0.802106,0.796002,0.731141,0.792082,0.782056,0.707620,0.101267,0.420964,0.494047,0.531722,0.558447,0.525496,0.856446,0.807121,0.806965,0.851784,0.856612,0.853993,0.311821,0.613095,0.964500
0.158270,0.698866,0.248666,0.459943,0.668156,0.756019,0.768539,0.774214,0.778319,0.897760,0.761982,0.762668,0.741689,0.743569,0.701078,0.676057,0.674334,0.573855,0.526534,0.789508,0.783803,0.718001,0.779293,0.769291,0.693774,0.098378,0.412052,0.484054,0.519499,0.546942,0.518615,0.847336,0.797140,0.796338,0.840482,0.844832,0.843134,0.303606,0.602219,0.962471
0.166600,0.696745,0.245743,0.452350,0.656779,0.745685,0.758333,0.764205,0.768394,0.892614,0.751524,0.752283,0.731141,0.732842,0.689682,0.664080,0.662897,0.563876,0.517366,0.778754,0.773387,0.706647,0.768310,0.758374,0.681732,0.095966,0.404304,0.475350,0.508823,0.536987,0.512823,0.839281,0.788341,0.787389,0.830931,0.834724,0.834098,0.297250,0.592928,0.960833
0.174930,0.694999,0.243194,0.445548,0.646479,0.736390,0.749164,0.755212,0.759473,0.888109,0.742141,0.742963,0.721677,0.723214,0.679443,0.653412,0.652778,0.555021,0.509203,0.769336,0.764243,0.696666,0.758715,0.748854,0.671061,0.093883,0.397413,0.467614,0.499269,0.528168,0.507937,0.832113,0.780512,0.779614,0.822621,0.825926,0.826360,0.292146,0.584803,0.959537
0.183260,0.693583,0.240964,0.439435,0.637165,0.728047,0.740942,0.747152,0.751481,0.884197,0.733723,0.734602,0.713185,0.714568,0.670235,0.643853,0.643752,0.547100,0.501888,0.760984,0.756085,0.687819,0.750260,0.740474,0.661522,0.092036,0.391206,0.460668,0.490610,0.520253,0.503809,0.825739,0.773535,0.772764,0.815265,0.818200,0.819644,0.287915,0.577597,0.958544
0.191590,0.692456,0.239011,0.433936,0.628787,0.720597,0.733606,0.739971,0.744367,0.880836,0.726191,0.727129,0.705589,0.706824,0.661970,0.635259,0.635659,0.539979,0.495305,0.753510,0.748726,0.679932,0.742759,0.733046,0.652950,0.090360,0.385570,0.454389,0.482710,0.513092,0.500314,0.820092,0.767325,0.766665,0.808674,0.811366,0.813759,0.284300,0.571143,0.957823
0.199920,0.968762,0.888237,0.848608,0.834423,0.875471,0.882767,0.879311,0.879025,0.967373,0.880451,0.879938,0.863314,0.869333,0.845163,0.819433,0.826136,0.821489,0.829372,0.864345,0.820345,0.835013,0.861002,0.849882,0.824462,0.750239,0.785608,0.795648,0.780183,0.795770,0.872555,0.916833,0.878426,0.841375,0.859025,0.890278,0.883248,0.726750,0.796075,1.008956
0.208250,0.979112,0.908554,0.873792,0.860835,0.898083,0.904923,0.900825,0.900248,0.979189,0.903312,0.902598,0.886548,0.893078,0.871144,0.848533,0.855655,0.851069,0.857291,0.892619,0.844310,0.862991,0.887052,0.877655,0.854666,0.791269,0.821805,0.828493,0.817625,0.830854,0.890785,0.933025,0.896670,0.868260,0.880911,0.910597,0.911733,0.769163,0.827013,1.013964
0.216580,0.986995,0.924008,0.892385,0.880135,0.914662,0.921178,0.916618,0.915831,0.988051,0.920052,0.919200,0.903544,0.910428,0.890052,0.869406,0.876765,0.872359,0.877550,0.912395,0.861664,0.883210,0.906053,0.897480,0.876175,0.821271,0.847827,0.852085,0.844339,0.856061,0.905389,0.945114,0.910236,0.886199,0.897064,0.926185,0.931062,0.800799,0.849442,1.018027
0.224910,0.993207,0.936295,0.906876,0.895118,0.927524,0.933787,0.928877,0.927933,0.995005,0.933000,0.932054,0.916688,0.923838,0.904650,0.885340,0.892830,0.888570,0.893089,0.927153,0.874765,0.898760,0.920786,0.912607,0.892503,0.843742,0.867357,0.869863,0.864443,0.875104,0.917429,0.954585,0.920799,0.899189,0.909341,0.938705,0.945187,0.824650,0.866491,1.021405
0.233240,0.998205,0.946330,0.918578,0.907268,0.937908,0.943960,0.938778,0.937712,1.000624,0.943409,0.942400,0.927259,0.934619,0.916398,0.898055,0.905608,0.901409,0.905466,0.938710,0.885049,0.911238,0.932687,0.924702,0.905495,0.860880,0.882484,0.883728,0.880233,0.890057,0.927518,0.962247,0.929290,0.909165,0.918999,0.949049,0.956136,0.842804,0.879918,1.024252
0.241570,1.002260,0.954609,0.928160,0.917325,0.946458,0.952326,0.946933,0.945773,1.005227,0.951935,0.950885,0.935924,0.943451,0.926036,0.908412,0.915989,0.911756,0.915481,0.948022,0.893367,0.921439,0.942468,0.934583,0.916085,0.874028,0.894357,0.894697,0.892904,0.902014,0.936018,0.968543,0.936222,0.917096,0.926829,0.957677,0.964915,0.856655,0.890663,1.026665
0.249900,1.005552,0.961424,0.935988,0.925683,0.953532,0.959241,0.953688,0.952460,1.009021,0.958947,0.957873,0.943053,0.950712,0.933957,0.916860,0.924439,0.920082,0.923567,0.955624,0.900224,0.929772,0.950491,0.942663,0.924753,0.884023,0.903617,0.903329,0.903072,0.911546,0.943166,0.973745,0.941905,0.923528,0.933311,0.964833,0.972037,0.867141,0.899221,1.028717
0.258230,1.008214,0.966972,0.942286,0.932577,0.959358,0.964931,0.959265,0.957990,1.012158,0.964677,0.963596,0.948881,0.956637,0.940400,0.923643,0.931206,0.926652,0.929972,0.961804,0.905907,0.936448,0.956943,0.949146,0.931747,0.891405,0.910642,0.909947,0.911066,0.918968,0.949135,0.978037,0.946548,0.928744,0.938722,0.970652,0.977749,0.874899,0.905867,1.030465
0.266560,1.010351,0.971404,0.947220,0.938176,0.964100,0.969560,0.963822,0.962521,1.014753,0.969294,0.968219,0.953575,0.961391,0.945532,0.928922,0.936455,0.931646,0.934873,0.966743,0.910586,0.941609,0.961947,0.954163,0.937223,0.896550,0.915686,0.914770,0.917097,0.924480,0.954065,0.981557,0.950302,0.932926,0.943226,0.975228,0.982196,0.880382,0.910773,1.031958
0.274890,1.012042,0.974848,0.950925,0.942604,0.967875,0.973243,0.967473,0.966164,1.016890,0.972918,0.971863,0.957255,0.965100,0.949480,0.932826,0.940311,0.935207,0.938411,0.970564,0.914367,0.945369,0.965609,0.957822,0.941300,0.899742,0.918946,0.917970,0.921327,0.928240,0.958075,0.984404,0.953277,0.936197,0.946920,0.978651,0.985482,0.883929,0.914079,1.033235
0.283220,1.013345,0.977407,0.953516,0.945952,0.970762,0.976061,0.970290,0.968989,1.018621,0.975635,0.974610,0.960009,0.967851,0.952341,0.935467,0.942893,0.937465,0.940712,0.973365,0.917321,0.947846,0.968037,0.960232,0.944089,0.901223,0.920601,0.919703,0.923907,0.930397,0.961269,0.986643,0.955550,0.938647,0.949870,0.981015,0.987704,0.885816,0.915916,1.034323
0.291550,1.014297,0.979174,0.955103,0.948291,0.972820,0.978069,0.972326,0.971046,1.019972,0.977509,0.976524,0.961903,0.969716,0.954202,0.936962,0.944323,0.938551,0.941900,0.975241,0.919511,0.949167,0.969358,0.961518,0.945707,0.901216,0.920829,0.920128,0.924992,0.931107,0.963742,0.988321,0.957175,0.940358,0.952131,0.982428,0.988966,0.886283,0.916427,1.035240
0.299880,1.014928,0.980237,0.955795,0.949694,0.974103,0.979323,0.973629,0.972379,1.020961,0.978605,0.977666,0.963001,0.970765,0.955150,0.937439,0.944734,0.938605,0.942107,0.976288,0.921001,0.949476,0.969713,0.961823,0.946284,0.899942,0.919815,0.919409,0.924752,0.930540,0.965583,0.989476,0.958201,0.941408,0.953756,0.983014,0.989383,0.885555,0.915771,1.036001
0.308210,1.015263,0.980691,0.955717,0.950253,0.974683,0.979890,0.974263,0.973050,1.021606,0.978998,0.978110,0.963385,0.971082,0.955292,0.937043,0.944281,0.937784,0.941477,0.976614,0.921862,0.948937,0.969261,0.961308,0.945973,0.897625,0.917759,0.917729,0.923371,0.928885,0.966882,0.990153,0.958684,0.941877,0.954810,0.982909,0.989086,0.883849,0.914125,1.036615
0.316540,1.015334,0.980639,0.955009,0.950093,0.974654,0.979865,0.974315,0.973144,1.021937,0.978792,0.977955,0.963157,0.970778,0.954759,0.935941,0.943130,0.936258,0.940172,0.976337,0.922178,0.947725,0.968174,0.960146,0.944942,0.894490,0.914871,0.915280,0.921055,0.926347,0.967732,0.990414,0.958698,0.941857,0.955362,0.982258,0.988216,0.881378,0.911681,1.037096
0.324870,1.015177,0.980190,0.953823,0.949365,0.974137,0.979362,0.973896,0.972770,1.021997,0.978106,0.977322,0.962442,0.969982,0.953703,0.934310,0.941458,0.934207,0.938360,0.975586,0.922042,0.946022,0.966627,0.958515,0.943369,0.890762,0.911367,0.912262,0.918021,0.923140,0.968227,0.990334,0.958333,0.941441,0.955495,0.981208,0.986921,0.878344,0.908636,1.037457
0.333200,1.014831,0.979454,0.952309,0.948233,0.973263,0.978509,0.973131,0.972048,1.021839,0.977075,0.976342,0.961377,0.968834,0.952282,0.932325,0.939438,0.931805,0.936208,0.974489,0.921553,0.944003,0.964786,0.956585,0.941431,0.886649,0.907455,0.908867,0.914483,0.919474,0.968456,0.989995,0.957688,0.940726,0.955296,0.979894,0.985341,0.874936,0.905185,1.037715
0.341530,1.014339,0.978531,0.950605,0.946854,0.972159,0.977431,0.972137,0.971099,1.021514,0.975823,0.975140,0.960090,0.967467,0.950645,0.930144,0.937225,0.929206,0.933863,0.973164,0.920809,0.941821,0.962796,0.954504,0.939288,0.882332,0.903319,0.905265,0.910642,0.915540,0.968498,0.989481,0.956857,0.939806,0.954851,0.978438,0.983604,0.871315,0.901500,1.037885
0.349860,1.013737,0.977502,0.948823,0.945362,0.970935,0.976234,0.971022,0.970024,1.021074,0.974462,0.973826,0.958693,0.965995,0.948916,0.927897,0.934945,0.926538,0.931446,0.971716,0.919899,0.939598,0.960772,0.952393,0.937069,0.877961,0.899111,0.901596,0.906665,0.911497,0.968420,0.988862,0.955925,0.938761,0.954242,0.976935,0.981815,0.867612,0.897724,1.037985
0.358190,1.013058,0.976430,0.947042,0.943860,0.969677,0.975001,0.969864,0.968905,1.020559,0.973074,0.972482,0.957271,0.964503,0.947187,0.925677,0.932689,0.923893,0.929044,0.970226,0.918903,0.937422,0.958797,0.950335,0.934872,0.873643,0.894942,0.897962,0.902683,0.907465,0.968273,0.988197,0.954956,0.937659,0.953543,0.975455,0.980051,0.863927,0.893965,1.038027
0.366520,1.012326,0.975356,0.945313,0.942411,0.968440,0.973786,0.968718,0.967793,1.019998,0.971715,0.971164,0.955880,0.963048,0.945517,0.923542,0.930515,0.921326,0.926710,0.968751,0.917879,0.935346,0.956920,0.948381,0.932758,0.869449,0.890883,0.894426,0.898781,0.903521,0.968090,0.987523,0.953996,0.936549,0.952813,0.974039,0.978360,0.860325,0.890289,1.038023
0.374850,1.011559,0.974298,0.943655,0.941047,0.967253,0.972618,0.967612,0.966719,1.019411,0.970413,0.969901,0.954548,0.961658,0.943932,0.921516,0.928446,0.918862,0.924465,0.967327,0.916872,0.933389,0.955157,0.946551,0.930753,0.865412,0.886968,0.891016,0.895002,0.899704,0.967893,0.986865,0.953069,0.935463,0.952094,0.972705,0.976766,0.856841,0.886728,1.037983
0.383180,1.010769,0.973263,0.942068,0.939770,0.966124,0.971506,0.966555,0.965690,1.018810,0.969175,0.968698,0.953281,0.960339,0.942432,0.919594,0.926480,0.916499,0.922308,0.965965,0.915905,0.931544,0.953504,0.944837,0.928856,0.861539,0.883198,0.887733,0.891358,0.896018,0.967690,0.986232,0.952186,0.934416,0.951413,0.971450,0.975268,0.853487,0.883285,1.037913
0.391510,1.009963,0.972246,0.940534,0.938567,0.965045,0.970441,0.965540,0.964701,1.018199,0.967993,0.967548,0.952071,0.959079,0.941004,0.917757,0.924599,0.914217,0.920220,0.964662,0.914986,0.929787,0.951937,0.943216,0.927048,0.857815,0.879557,0.884557,0.887832,0.892445,0.967482,0.985624,0.951342,0.933409,0.950780,0.970257,0.973851,0.850257,0.879940,1.037820
0.399840,1.009143,0.971234,0.939031,0.937411,0.963998,0.969408,0.964552,0.963737,1.017577,0.966849,0.966434,0.950899,0.957859,0.939620,0.915971,0.922769,0.911988,0.918174,0.963402,0.914111,0.928086,0.950423,0.941654,0.925297,0.854215,0.876011,0.881459,0.884392,0.888951,0.967265,0.985033,0.950529,0.932432,0.950195,0.969103,0.972493,0.847133,0.876662,1.037707
0.408170,1.008312,0.970215,0.937531,0.936271,0.962963,0.968386,0.963572,0.962780,1.016944,0.965721,0.965335,0.949742,0.956655,0.938251,0.914202,0.920957,0.909779,0.916140,0.962162,0.913266,0.926403,0.948927,0.940115,0.923567,0.850705,0.872526,0.878404,0.880999,0.885498,0.967033,0.984450,0.949730,0.931471,0.949646,0.967958,0.971165,0.844093,0.873412,1.037577
0.416500,1.007469,0.969175,0.936010,0.935118,0.961917,0.967355,0.962581,0.961811,1.016297,0.964587,0.964228,0.948578,0.955444,0.936869,0.912416,0.919130,0.907558,0.914089,0.960918,0.912431,0.924702,0.947415,0.938564,0.921823,0.847256,0.869065,0.875360,0.877613,0.882046,0.966779,0.983863,0.948932,0.930507,0.949115,0.966797,0.969839,0.841114,0.870154,1.037433
0.424830,1.006615,0.968105,0.934450,0.933927,0.960842,0.966296,0.961561,0.960812,1.015631,0.963428,0.963094,0.947387,0.954206,0.935451,0.910585,0.917259,0.905300,0.912000,0.959646,0.911585,0.922956,0.945859,0.936972,0.920036,0.843842,0.865600,0.872299,0.874201,0.878562,0.966497,0.983262,0.948121,0.929523,0.948585,0.965596,0.968493,0.838177,0.866859,1.037277
0.433160,1.005748,0.966995,0.932835,0.932678,0.959723,0.965195,0.960498,0.959770,1.014943,0.962229,0.961920,0.946154,0.952923,0.933978,0.908691,0.915325,0.902988,0.909856,0.958328,0.910710,0.921142,0.944240,0.935319,0.918182,0.840444,0.862110,0.869201,0.870735,0.875022,0.966184,0.982637,0.947284,0.928504,0.948035,0.964341,0.967108,0.835268,0.863501,1.037109
0.441490,1.004869,0.965845,0.931162,0.931360,0.958551,0.964043,0.959383,0.958677,1.014232,0.960981,0.960695,0.944870,0.951587,0.932441,0.906721,0.913318,0.900613,0.907650,0.956950,0.909791,0.919252,0.942547,0.933593,0.916251,0.837059,0.858588,0.866063,0.867204,0.871414,0.965838,0.981984,0.946413,0.927440,0.947450,0.963021,0.965673,0.832383,0.860072,1.036931
0.449820,1.003975,0.964653,0.929428,0.929968,0.957320,0.962836,0.958213,0.957526,1.013494,0.959679,0.959416,0.943529,0.950194,0.930837,0.904675,0.911234,0.898176,0.905383,0.955505,0.908815,0.917283,0.940777,0.931792,0.914239,0.833686,0.855033,0.862881,0.863602,0.867734,0.965461,0.981298,0.945506,0.926323,0.946820,0.961635,0.964186,0.829522,0.856567,1.036743
0.458150,1.003069,0.963423,0.927639,0.928504,0.956032,0.961572,0.956986,0.956320,1.012729,0.958323,0.958082,0.942134,0.948745,0.929168,0.902558,0.909079,0.895681,0.903061,0.953994,0.907778,0.915240,0.938937,0.929922,0.912150,0.830333,0.851454,0.859665,0.859936,0.863990,0.965056,0.980579,0.944560,0.925152,0.946137,0.960188,0.962649,0.826694,0.852994,1.036546
0.466480,1.002150,0.962161,0.925806,0.926974,0.954691,0.960259,0.955706,0.955060,1.011938,0.956919,0.956700,0.940688,0.947245,0.927443,0.900381,0.906864,0.893143,0.900695,0.952420,0.906680,0.913136,0.937038,0.927994,0.909995,0.827017,0.847866,0.856430,0.856220,0.860197,0.964626,0.979830,0.943578,0.923930,0.945401,0.958687,0.961072,0.823910,0.849367,1.036341
0.474810,1.001220,0.960875,0.923940,0.925392,0.953305,0.958902,0.954382,0.953755,1.011122,0.955476,0.955276,0.939202,0.945705,0.925673,0.898159,0.904606,0.890577,0.898301,0.950793,0.905525,0.910988,0.935097,0.926025,0.907791,0.823757,0.844290,0.853195,0.852474,0.856375,0.964178,0.979054,0.942567,0.922663,0.944613,0.957147,0.959468,0.821188,0.845706,1.036128
0.483140,1.000281,0.959573,0.922056,0.923770,0.951884,0.957512,0.953023,0.952413,1.010284,0.954004,0.953822,0.937687,0.944136,0.923874,0.895912,0.902322,0.888002,0.895897,0.949125,0.904321,0.908815,0.933130,0.924033,0.905555,0.820574,0.840749,0.849981,0.848722,0.852548,0.963718,0.978259,0.941532,0.921360,0.943779,0.955581,0.957852,0.818545,0.842032,1.035908
0.491470,0.999334,0.958265,0.920168,0.922124,0.950441,0.956100,0.951639,0.951045,1.009427,0.952514,0.952349,0.936154,0.942551,0.922060,0.893657,0.900032,0.885437,0.893498,0.947431,0.903078,0.906635,0.931158,0.922038,0.903308,0.817491,0.837266,0.846809,0.844989,0.848741,0.963252,0.977450,0.940482,0.920032,0.942908,0.954006,0.956240,0.816000,0.838370,1.035681
0.499800,0.998384,0.956959,0.918289,0.920469,0.948986,0.954677,0.950240,0.949661,1.008554,0.951019,0.950869,0.934615,0.940961,0.920245,0.891411,0.897754,0.882899,0.891122,0.945725,0.901808,0.904468,0.929197,0.920057,0.901067,0.814527,0.833863,0.843699,0.841299,0.844978,0.962786,0.976634,0.939426,0.918688,0.942009,0.952435,0.954648,0.813568,0.834743,1.035450
0.508130,0.997431,0.955663,0.916432,0.918819,0.947530,0.953254,0.948836,0.948270,1.007669,0.949528,0.949392,0.933080,0.939379,0.918443,0.889192,0.895502,0.880404,0.888782,0.944020,0.900523,0.902329,0.927262,0.918106,0.898850,0.811698,0.830558,0.840669,0.837673,0.841281,0.962326,0.975817,0.938370,0.917341,0.941092,0.950882,0.953089,0.811265,0.831169,1.035216
0.516460,0.996479,0.954383,0.914606,0.917183,0.946082,0.951838,0.947437,0.946881,1.006777,0.948051,0.947927,0.931561,0.937813,0.916664,0.887010,0.893291,0.877964,0.886490,0.942329,0.899234,0.900230,0.925366,0.916198,0.896670,0.809018,0.827367,0.837732,0.834132,0.837667,0.961875,0.975006,0.937322,0.915999,0.940167,0.949356,0.951575,0.809100,0.827668,1.034978
0.524790,0.995530,0.953124,0.912817,0.915572,0.944650,0.950438,0.946048,0.945501,1.005880,0.946595,0.946480,0.930062,0.936271,0.914916,0.884876,0.891131,0.875589,0.884253,0.940661,0.897952,0.898182,0.923519,0.914341,0.894538,0.806497,0.824301,0.834898,0.830689,0.834152,0.961438,0.974205,0.936287,0.914672,0.939244,0.947865,0.950112,0.807083,0.824252,1.034739
0.533120,0.994586,0.951890,0.911072,0.913991,0.943238,0.949058,0.944676,0.944135,1.004982,0.945164,0.945058,0.928590,0.934758,0.913205,0.882795,0.889026,0.873285,0.882079,0.939025,0.896685,0.896191,0.921724,0.912541,0.892460,0.804139,0.821368,0.832175,0.827356,0.830745,0.961017,0.973418,0.935268,0.913365,0.938331,0.946415,0.948706,0.805217,0.820930,1.034499
0.541450,0.993650,0.950684,0.909372,0.912443,0.941850,0.947701,0.943322,0.942786,1.004085,0.943762,0.943663,0.927148,0.933277,0.911533,0.880772,0.886983,0.871055,0.879970,0.937426,0.895441,0.894260,0.919987,0.910803,0.890442,0.801948,0.818572,0.829567,0.824141,0.827457,0.960613,0.972646,0.934268,0.912084,0.937433,0.945008,0.947360,0.803507,0.817715,1.034260
