Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049500,1.041113,1.029133,1.019827,1.037943,1.042614,1.033038,1.032095,1.050007,1.050025,1.046022,1.026300,1.042611,1.029384,1.015829,1.025932,1.029769,1.028587,1.050041,0.995367,1.022555,1.040824,1.032386,1.029138,1.050030,1.050078,1.037492,1.046971,1.042981,1.017268,1.035465,1.035884,1.003742,1.015951,1.050000,1.050000,1.024421,1.008923,1.041620
0.083300,1.049500,1.041113,1.029133,1.019827,1.037943,1.042614,1.033038,1.032095,1.050007,1.050025,1.046022,1.026300,1.042611,1.029384,1.015829,1.025932,1.029769,1.028587,1.050041,0.995367,1.022555,1.040824,1.032386,1.029138,1.050030,1.050078,1.037492,1.046971,1.042981,1.017268,1.035465,1.035884,1.003742,1.015951,1.050000,1.050000,1.024421,1.008923,1.041620
0.091630,1.049500,1.041113,1.029133,1.019827,1.037943,1.042614,1.033038,1.032095,1.050007,1.050025,1.046022,1.026300,1.042611,1.029384,1.015829,1.025932,1.029769,1.028587,1.050041,0.995367,1.022555,1.040824,1.032386,1.029138,1.050030,1.050078,1.037492,1.046971,1.042981,1.017268,1.035465,1.035884,1.003742,1.015951,1.050000,1.050000,1.024421,1.008923,1.041620
0.099960,1.049500,1.041113,1.029133,1.019827,1.037943,1.042614,1.033038,1.032095,1.050007,1.050025,1.046022,1.026300,1.042611,1.029384,1.015829,1.025932,1.029769,1.028587,1.050041,0.995367,1.022555,1.040824,1.032386,1.029138,1.050030,1.050078,1.037492,1.046971,1.042981,1.017268,1.035465,1.035884,1.003742,1.015951,1.050000,1.050000,1.024421,1.008923,1.041620
0.108290,1.049500,1.041113,1.029133,1.019827,1.037943,1.042614,1.033038,1.032095,1.050007,1.050025,1.046022,1.026300,1.042611,1.029384,1.015829,1.025932,1.029769,1.028587,1.050041,0.995367,1.022555,1.040824,1.032386,1.029138,1.050030,1.050078,1.037492,1.046971,1.042981,1.017268,1.035465,1.035884,1.003742,1.015951,1.050000,1.050000,1.024421,1.008923,1.041620
0.116620,0.921157,0.865319,0.747375,0.509059,0.251883,0.211729,0.098285,0.199403,0.649824,0.433056,0.359387,0.398546,0.459933,0.537605,0.753326,0.841036,0.825248,0.794914,0.940118,0.918463,0.876013,0.930168,0.923324,0.865229,0.889848,0.889782,0.857467,0.923885,0.927036,0.922562,0.504520,0.638254,0.928579,0.961103,0.975702,0.984190,0.910860,0.915768,0.946855
0.124950,0.908125,0.843442,0.717996,0.472090,0.235378,0.199170,0.090722,0.184057,0.639145,0.410566,0.340186,0.377330,0.434976,0.505957,0.717218,0.806951,0.793500,0.764046,0.906623,0.888687,0.844416,0.900820,0.892415,0.830010,0.867610,0.863682,0.828853,0.899271,0.903905,0.908763,0.483479,0.612936,0.896753,0.933828,0.951999,0.953206,0.889680,0.895783,0.939580
0.133280,0.898964,0.828554,0.698890,0.449304,0.225122,0.191219,0.086264,0.175011,0.632201,0.395956,0.327785,0.363635,0.418900,0.485876,0.693824,0.784520,0.772568,0.743789,0.884733,0.868452,0.823315,0.880908,0.871827,0.806720,0.852370,0.846049,0.809754,0.882429,0.887989,0.898848,0.469192,0.595494,0.876814,0.914951,0.935012,0.933385,0.874509,0.881848,0.934227
0.141610,0.892123,0.817648,0.685373,0.433787,0.218095,0.185716,0.083285,0.168968,0.627258,0.385718,0.319118,0.354067,0.407684,0.471978,0.677518,0.768744,0.757761,0.729452,0.869575,0.854207,0.808307,0.866591,0.857277,0.790326,0.841199,0.833318,0.796103,0.870178,0.876360,0.891243,0.458932,0.582928,0.863408,0.901623,0.922277,0.919974,0.863071,0.871574,0.930151
0.149940,0.886732,0.809068,0.674949,0.422011,0.212750,0.181536,0.081000,0.164332,0.623434,0.377955,0.312544,0.346806,0.399174,0.461424,0.665206,0.756812,0.746470,0.718472,0.858386,0.843689,0.796875,0.855631,0.846288,0.777939,0.832450,0.823476,0.785622,0.860679,0.867318,0.885063,0.451206,0.573450,0.853731,0.891852,0.912267,0.910274,0.854002,0.863545,0.926976
0.158270,0.882292,0.801904,0.666290,0.412168,0.208290,0.178086,0.079021,0.160315,0.620265,0.371630,0.307170,0.340863,0.392207,0.452718,0.655208,0.747166,0.737262,0.709455,0.849617,0.835505,0.787612,0.846752,0.837472,0.767944,0.825196,0.815391,0.777043,0.852875,0.859881,0.879812,0.445151,0.565971,0.846315,0.884336,0.904055,0.902810,0.846479,0.856931,0.924470
0.166600,0.878505,0.795645,0.658689,0.403345,0.204312,0.175055,0.077170,0.156559,0.617518,0.366169,0.302513,0.335704,0.386153,0.445071,0.646595,0.738920,0.729331,0.701635,0.842344,0.828784,0.779702,0.839198,0.830016,0.759410,0.818904,0.808412,0.769648,0.846149,0.853471,0.875198,0.440239,0.559816,0.840285,0.878249,0.897056,0.896719,0.840000,0.851238,0.922483
0.174930,0.875196,0.790008,0.651779,0.395106,0.200632,0.172292,0.075388,0.152945,0.615087,0.361265,0.298316,0.331044,0.380681,0.438085,0.638866,0.731581,0.722236,0.694598,0.836035,0.822998,0.772683,0.832534,0.823453,0.751815,0.813273,0.802176,0.763036,0.840150,0.847758,0.871055,0.436141,0.554565,0.835143,0.873078,0.890910,0.891509,0.834260,0.846176,0.920916
0.183260,0.872257,0.784835,0.645376,0.387267,0.197180,0.169732,0.073686,0.149492,0.612942,0.356759,0.294452,0.326743,0.375624,0.431566,0.631753,0.724870,0.715731,0.688122,0.830369,0.817823,0.766290,0.826500,0.817513,0.744863,0.808133,0.796476,0.756984,0.834675,0.842552,0.867283,0.432652,0.549959,0.830587,0.868504,0.885389,0.886894,0.829071,0.841577,0.919705
0.191590,0.869627,0.780047,0.639400,0.379780,0.193958,0.167360,0.072114,0.146301,0.611098,0.352578,0.290868,0.322740,0.370908,0.425441,0.625123,0.718644,0.709692,0.682099,0.825171,0.813071,0.760382,0.820951,0.812049,0.738397,0.803395,0.791206,0.751377,0.829615,0.837750,0.863824,0.429644,0.545839,0.826448,0.864342,0.880355,0.882715,0.824322,0.837347,0.918805
0.199920,0.961568,0.903283,0.840145,0.755347,0.782570,0.794360,0.753288,0.756450,0.903450,0.812883,0.805141,0.786536,0.803808,0.786844,0.809147,0.843552,0.850641,0.845478,0.894359,0.859463,0.855779,0.889614,0.879537,0.847500,0.915121,0.901515,0.875474,0.912720,0.915698,0.928958,0.825808,0.841063,0.871757,0.895732,0.923578,0.920115,0.900667,0.899012,0.987742
0.208250,0.974447,0.922428,0.868281,0.797610,0.824092,0.835171,0.796689,0.800029,0.926924,0.851338,0.844382,0.825420,0.842304,0.825366,0.840592,0.870290,0.876855,0.872440,0.917914,0.879069,0.878987,0.909626,0.900677,0.873878,0.933870,0.922409,0.898737,0.931022,0.932796,0.939914,0.861476,0.872971,0.893391,0.912815,0.938172,0.940173,0.916537,0.913293,0.996722
0.216580,0.983170,0.934852,0.886006,0.823574,0.849765,0.860586,0.822991,0.826433,0.941779,0.875613,0.869034,0.849854,0.866511,0.849379,0.860413,0.887390,0.893590,0.889562,0.933283,0.892400,0.894004,0.922815,0.914449,0.890806,0.946199,0.935975,0.913710,0.943007,0.944031,0.947311,0.884974,0.894182,0.907309,0.924816,0.948333,0.953239,0.927453,0.922773,1.003251
0.224910,0.989532,0.943632,0.898205,0.840938,0.866981,0.877718,0.840305,0.843815,0.952065,0.892125,0.885749,0.866423,0.882942,0.865605,0.873844,0.899084,0.905090,0.901340,0.943814,0.901655,0.904389,0.932063,0.923966,0.902344,0.954965,0.945459,0.924085,0.951409,0.951946,0.952759,0.901441,0.909093,0.916731,0.933255,0.955807,0.962108,0.935472,0.929515,1.008338
0.233240,0.994564,0.950480,0.907574,0.854046,0.879975,0.890650,0.853385,0.856946,0.960107,0.904570,0.898356,0.878910,0.895326,0.877841,0.883852,0.907803,0.913762,0.910289,0.951499,0.908347,0.912198,0.939073,0.931073,0.910871,0.961798,0.952719,0.931966,0.957826,0.958024,0.957158,0.913912,0.920358,0.923493,0.939356,0.961664,0.968519,0.941809,0.934731,1.012574
0.241570,0.998796,0.956250,0.915439,0.865028,0.890825,0.901401,0.864492,0.868097,0.967008,0.914819,0.908773,0.889215,0.905543,0.887980,0.891991,0.914854,0.920864,0.917691,0.957505,0.913465,0.918552,0.944791,0.936804,0.917709,0.967541,0.958734,0.938457,0.963126,0.963066,0.960955,0.924008,0.929429,0.928672,0.943989,0.966528,0.973500,0.947126,0.939081,1.016264
0.249900,1.002478,0.961334,0.922390,0.874807,0.900417,0.910852,0.874507,0.878151,0.973201,0.923729,0.917864,0.898202,0.914447,0.896874,0.899021,0.920906,0.927013,0.924150,0.962494,0.917633,0.924027,0.949719,0.941713,0.923550,0.972595,0.963987,0.944102,0.967749,0.967477,0.964354,0.932549,0.937063,0.932892,0.947735,0.970745,0.977637,0.951768,0.942900,1.019547
0.258230,1.005724,0.965891,0.928655,0.883718,0.909074,0.919340,0.883681,0.887361,0.978826,0.931660,0.925982,0.906224,0.922395,0.904866,0.905283,0.926275,0.932489,0.929927,0.966822,0.921220,0.928894,0.954100,0.946065,0.928732,0.977138,0.968694,0.949143,0.971901,0.971444,0.967438,0.939946,0.943649,0.936492,0.950949,0.974494,0.981228,0.955904,0.946343,1.022491
0.266560,1.008589,0.969983,0.934312,0.891858,0.916899,0.926984,0.892046,0.895759,0.983915,0.938761,0.933265,0.913421,0.929526,0.912078,0.910917,0.931095,0.937405,0.935120,0.970678,0.924432,0.933267,0.958035,0.949975,0.933404,0.981240,0.972943,0.953681,0.975666,0.975041,0.970234,0.946416,0.949397,0.939665,0.953837,0.977857,0.984420,0.959616,0.949468,1.025130
0.274890,1.011105,0.973626,0.939375,0.899241,0.923925,0.933831,0.899584,0.903327,0.988479,0.945097,0.939772,0.919852,0.935900,0.918551,0.915965,0.935406,0.941794,0.939756,0.974122,0.927352,0.937171,0.961546,0.953464,0.937608,0.984922,0.976756,0.957743,0.979062,0.978280,0.972748,0.952092,0.954437,0.942477,0.956483,0.980858,0.987254,0.962937,0.952284,1.027489
0.283220,1.013300,0.976834,0.943855,0.905878,0.930188,0.939924,0.906308,0.910078,0.992541,0.950724,0.945553,0.925567,0.941564,0.924314,0.920446,0.939222,0.945671,0.943849,0.977201,0.930024,0.940610,0.964633,0.956533,0.941355,0.988195,0.980140,0.961339,0.982089,0.981160,0.974983,0.957075,0.958861,0.944990,0.958934,0.983498,0.989747,0.965889,0.954782,1.029592
0.291550,1.015199,0.979617,0.947763,0.911787,0.935734,0.945314,0.912262,0.916056,0.996137,0.955692,0.950661,0.930615,0.946564,0.929398,0.924363,0.942540,0.949039,0.947405,0.979907,0.932440,0.943571,0.967280,0.959163,0.944634,0.991067,0.983094,0.964471,0.984738,0.983670,0.976943,0.961450,0.962745,0.947201,0.961182,0.985768,0.991883,0.968485,0.956951,1.031463
0.299880,1.016829,0.981996,0.951125,0.917005,0.940624,0.950064,0.917519,0.921334,0.999313,0.960057,0.955154,0.935051,0.950951,0.933844,0.927731,0.945362,0.951907,0.950441,0.982236,0.934586,0.946050,0.969477,0.961342,0.947439,0.993551,0.985625,0.967146,0.987006,0.985805,0.978636,0.965295,0.966154,0.949114,0.963211,0.987662,0.993648,0.970740,0.958782,1.033127
0.308210,1.018218,0.983995,0.953974,0.921575,0.944926,0.954239,0.922162,0.925997,1.002122,0.963879,0.959091,0.938931,0.954782,0.937698,0.930571,0.947702,0.954296,0.952985,0.984193,0.936448,0.948057,0.971230,0.963072,0.949775,0.995665,0.987745,0.969380,0.988896,0.987570,0.980074,0.968677,0.969146,0.950734,0.965002,0.989184,0.995039,0.972673,0.960278,1.034605
0.316540,1.019390,0.985645,0.956351,0.925547,0.948703,0.957902,0.926277,0.930129,1.004611,0.967213,0.962533,0.942315,0.958111,0.941013,0.932919,0.949585,0.956237,0.955070,0.985784,0.938017,0.949614,0.972556,0.964369,0.951661,0.997436,0.989478,0.971202,0.990425,0.988981,0.981275,0.971659,0.971772,0.952067,0.966541,0.990349,0.996063,0.974309,0.961451,1.035921
0.324870,1.020370,0.986985,0.958307,0.928975,0.952020,0.961116,0.929943,0.933809,1.006827,0.970114,0.965536,0.945256,0.960993,0.943843,0.934817,0.951050,0.957771,0.956743,0.987032,0.939298,0.950760,0.973492,0.965267,0.953127,0.998895,0.990859,0.972648,0.991619,0.990065,0.982261,0.974293,0.974078,0.953130,0.967826,0.991187,0.996744,0.975676,0.962325,1.037093
0.333200,1.021181,0.988055,0.959896,0.931919,0.954935,0.963938,0.933227,0.937107,1.008807,0.972637,0.968156,0.947810,0.963483,0.946247,0.936320,0.952146,0.958949,0.958056,0.987968,0.940304,0.951546,0.974085,0.965815,0.954220,1.000081,0.991930,0.973763,0.992518,0.990860,0.983060,0.976627,0.976105,0.953945,0.968863,0.991736,0.997116,0.976810,0.962937,1.038139
0.341530,1.021845,0.988900,0.961179,0.934445,0.957506,0.966423,0.936191,0.940084,1.010587,0.974834,0.970446,0.950032,0.965637,0.948288,0.937490,0.952932,0.959827,0.959068,0.988634,0.941061,0.952032,0.974394,0.966072,0.954994,1.001036,0.992740,0.974601,0.993168,0.991414,0.983699,0.978706,0.977894,0.954541,0.969670,0.992045,0.997228,0.977750,0.963330,1.039073
0.349860,1.022386,0.989568,0.962221,0.936623,0.959790,0.968628,0.938889,0.942793,1.012196,0.976761,0.972463,0.951977,0.967513,0.950031,0.938392,0.953470,0.960468,0.959842,0.989075,0.941601,0.952286,0.974484,0.966103,0.955512,1.001806,0.993342,0.975219,0.993619,0.991777,0.984211,0.980571,0.979484,0.954954,0.970271,0.992167,0.997131,0.978537,0.963552,1.039910
0.358190,1.022825,0.990104,0.963082,0.938525,0.961841,0.970606,0.941368,0.945282,1.013663,0.978471,0.974260,0.953703,0.969169,0.951542,0.939093,0.953826,0.960933,0.960441,0.989345,0.941965,0.952373,0.974420,0.965975,0.955839,1.002438,0.993792,0.975675,0.993925,0.992004,0.984627,0.982262,0.980914,0.955221,0.970703,0.992156,0.996883,0.979209,0.963654,1.040663
0.366520,1.023183,0.990553,0.963822,0.940223,0.963711,0.972408,0.943669,0.947593,1.015009,0.980017,0.975888,0.955260,0.970657,0.952883,0.939658,0.954062,0.961283,0.960923,0.989492,0.942197,0.952359,0.974263,0.965753,0.956039,1.002973,0.994141,0.976023,0.994138,0.992144,0.984976,0.983815,0.982221,0.955381,0.971003,0.992065,0.996538,0.979806,0.963683,1.041343
0.374850,1.023479,0.990949,0.964491,0.941778,0.965445,0.974078,0.945828,0.949761,1.016257,0.981444,0.977393,0.956696,0.972027,0.954108,0.940142,0.954233,0.961569,0.961340,0.989566,0.942339,0.952298,0.974069,0.965491,0.956169,1.003450,0.994434,0.976311,0.994301,0.992241,0.985284,0.985261,0.983438,0.955472,0.971210,0.991938,0.996144,0.980358,0.963678,1.041961
0.383180,1.023729,0.991323,0.965129,0.943243,0.967080,0.975653,0.947872,0.951813,1.017421,0.982789,0.978812,0.958050,0.973319,0.955264,0.940592,0.954383,0.961832,0.961731,0.989605,0.942430,0.952235,0.973879,0.965235,0.956276,1.003899,0.994707,0.976578,0.994450,0.992330,0.985571,0.986628,0.984591,0.955524,0.971360,0.991809,0.995742,0.980891,0.963673,1.042525
0.391510,1.023947,0.991696,0.965762,0.944656,0.968644,0.977159,0.949821,0.953770,1.018516,0.984082,0.980173,0.959350,0.974562,0.956384,0.941041,0.954546,0.962101,0.962125,0.989641,0.942503,0.952201,0.973724,0.965016,0.956395,1.004342,0.994985,0.976851,0.994612,0.992436,0.985852,0.987937,0.985703,0.955564,0.971483,0.991705,0.995362,0.981423,0.963689,1.043043
0.399840,1.024141,0.992079,0.966408,0.946042,0.970155,0.978617,0.951687,0.955644,1.019550,0.985341,0.981495,0.960617,0.975777,0.957487,0.941511,0.954741,0.962396,0.962540,0.989695,0.942580,0.952215,0.973621,0.964853,0.956549,1.004791,0.995286,0.977147,0.994802,0.992574,0.986137,0.989200,0.986788,0.955610,0.971602,0.991641,0.995022,0.981964,0.963740,1.043522
0.408170,1.024321,0.992478,0.967071,0.947414,0.971623,0.980034,0.953479,0.957443,1.020529,0.986577,0.982789,0.961860,0.976974,0.958585,0.942010,0.954976,0.962723,0.962982,0.989777,0.942675,0.952282,0.973576,0.964751,0.956746,1.005253,0.995613,0.977472,0.995026,0.992748,0.986429,0.990428,0.987854,0.955673,0.971731,0.991621,0.994730,0.982518,0.963830,1.043967
0.416500,1.024490,0.992892,0.967751,0.948773,0.973052,0.981417,0.955198,0.959169,1.021459,0.987794,0.984059,0.963083,0.978155,0.959680,0.942538,0.955250,0.963081,0.963449,0.989890,0.942795,0.952400,0.973585,0.964707,0.956987,1.005728,0.995967,0.977825,0.995282,0.992957,0.986729,0.991624,0.988907,0.955755,0.971876,0.991642,0.994485,0.983084,0.963956,1.044381
0.424830,1.024652,0.993317,0.968439,0.950115,0.974441,0.982762,0.956844,0.960822,1.022340,0.988991,0.985302,0.964285,0.979320,0.960766,0.943088,0.955555,0.963462,0.963934,0.990029,0.942937,0.952558,0.973636,0.964710,0.957264,1.006210,0.996341,0.978200,0.995564,0.993194,0.987035,0.992790,0.989945,0.955854,0.972038,0.991697,0.994280,0.983658,0.964111,1.044769
0.433160,1.024808,0.993745,0.969126,0.951433,0.975786,0.984068,0.958417,0.962401,1.023176,0.990164,0.986516,0.965461,0.980463,0.961837,0.943648,0.955878,0.963856,0.964427,0.990185,0.943096,0.952742,0.973717,0.964745,0.957565,1.006693,0.996725,0.978586,0.995862,0.993447,0.987343,0.993925,0.990967,0.955964,0.972209,0.991773,0.994104,0.984232,0.964284,1.045132
0.441490,1.024960,0.994169,0.969801,0.952716,0.977083,0.985329,0.959914,0.963904,1.023968,0.991306,0.987695,0.966606,0.981577,0.962882,0.944206,0.956207,0.964250,0.964916,0.990345,0.943260,0.952936,0.973811,0.964797,0.957876,1.007170,0.997109,0.978971,0.996164,0.993707,0.987648,0.995028,0.991971,0.956077,0.972381,0.991858,0.993943,0.984800,0.964465,1.045475
0.449820,1.025108,0.994584,0.970456,0.953954,0.978327,0.986542,0.961335,0.965331,1.024716,0.992413,0.988834,0.967714,0.982657,0.963895,0.944751,0.956528,0.964634,0.965390,0.990499,0.943420,0.953127,0.973905,0.964851,0.958182,1.007634,0.997483,0.979347,0.996462,0.993962,0.987947,0.996096,0.992951,0.956184,0.972544,0.991940,0.993786,0.985355,0.964645,1.045797
0.458150,1.025255,0.994986,0.971082,0.955141,0.979517,0.987703,0.962681,0.966683,1.025424,0.993480,0.989930,0.968780,0.983697,0.964867,0.945272,0.956832,0.964999,0.965843,0.990637,0.943564,0.953304,0.973987,0.964896,0.958473,1.008080,0.997841,0.979706,0.996746,0.994206,0.988235,0.997128,0.993906,0.956278,0.972687,0.992010,0.993624,0.985893,0.964815,1.046102
0.466480,1.025399,0.995370,0.971676,0.956270,0.980650,0.988812,0.963953,0.967960,1.026092,0.994505,0.990979,0.969802,0.984694,0.965795,0.945764,0.957111,0.965339,0.966269,0.990752,0.943686,0.953460,0.974050,0.964924,0.958742,1.008504,0.998178,0.980041,0.997012,0.994433,0.988512,0.998125,0.994833,0.956352,0.972804,0.992063,0.993448,0.986410,0.964971,1.046391
0.474810,1.025544,0.995738,0.972238,0.957341,0.981727,0.989869,0.965156,0.969168,1.026724,0.995488,0.991983,0.970781,0.985649,0.966679,0.946223,0.957364,0.965653,0.966667,0.990839,0.943779,0.953592,0.974092,0.964932,0.958983,1.008907,0.998492,0.980353,0.997259,0.994642,0.988776,0.999086,0.995732,0.956404,0.972888,0.992095,0.993257,0.986905,0.965112,1.046666
0.483140,1.025690,0.996091,0.972770,0.958356,0.982752,0.990876,0.966294,0.970311,1.027324,0.996429,0.992944,0.971717,0.986562,0.967519,0.946653,0.957592,0.965944,0.967040,0.990900,0.943843,0.953703,0.974116,0.964923,0.959200,1.009289,0.998785,0.980643,0.997487,0.994835,0.989030,1.000014,0.996603,0.956433,0.972938,0.992109,0.993052,0.987381,0.965239,1.046929
0.491470,1.025841,0.996433,0.973277,0.959319,0.983729,0.991838,0.967372,0.971394,1.027893,0.997333,0.993864,0.972614,0.987438,0.968320,0.947057,0.957799,0.966215,0.967392,0.990937,0.943879,0.953798,0.974125,0.964900,0.959395,1.009656,0.999062,0.980915,0.997701,0.995015,0.989276,1.000910,0.997447,0.956442,0.972955,0.992109,0.992837,0.987839,0.965357,1.047181
0.499800,1.025998,0.996769,0.973766,0.960236,0.984664,0.992760,0.968399,0.972425,1.028437,0.998205,0.994749,0.973478,0.988282,0.969090,0.947442,0.957994,0.966474,0.967731,0.990957,0.943891,0.953884,0.974128,0.964874,0.959576,1.010011,0.999330,0.981176,0.997908,0.995190,0.989517,1.001779,0.998268,0.956434,0.972942,0.992100,0.992619,0.988284,0.965473,1.047423
0.508130,1.026165,0.997105,0.974245,0.961116,0.985564,0.993650,0.969381,0.973411,1.028958,0.999051,0.995606,0.974315,0.989100,0.969835,0.947818,0.958185,0.966731,0.968065,0.990968,0.943886,0.953972,0.974135,0.964853,0.959753,1.010360,0.999594,0.981434,0.998114,0.995367,0.989757,1.002623,0.999068,0.956416,0.972905,0.992093,0.992406,0.988721,0.965592,1.047658
0.516460,1.026343,0.997447,0.974723,0.961968,0.986436,0.994513,0.970326,0.974360,1.029461,0.999877,0.996441,0.975132,0.989899,0.970564,0.948196,0.958383,0.966993,0.968403,0.990979,0.943872,0.954073,0.974156,0.964848,0.959937,1.010712,0.999865,0.981699,0.998329,0.995554,0.990001,1.003447,0.999852,0.956396,0.972852,0.992094,0.992209,0.989156,0.965724,1.047887
0.524790,1.026537,0.997802,0.975207,0.962801,0.987288,0.995358,0.971240,0.975278,1.029950,1.000690,0.997262,0.975936,0.990688,0.971286,0.948583,0.958598,0.967271,0.968755,0.990999,0.943858,0.954197,0.974202,0.964870,0.960136,1.011070,1.000149,0.981978,0.998560,0.995759,0.990252,1.004255,1.000623,0.956380,0.972791,0.992114,0.992035,0.989594,0.965875,1.048112
0.533120,1.026749,0.998175,0.975706,0.963626,0.988127,0.996191,0.972132,0.976173,1.030428,1.001496,0.998074,0.976734,0.991472,0.972009,0.948991,0.958840,0.967574,0.969127,0.991038,0.943852,0.954353,0.974282,0.964928,0.960362,1.011443,1.000455,0.982280,0.998815,0.995990,0.990515,1.005051,1.001385,0.956376,0.972730,0.992160,0.991894,0.990039,0.966053,1.048334
0.541450,1.026981,0.998570,0.976226,0.964448,0.988959,0.997018,0.973007,0.977052,1.030900,1.002302,0.998884,0.977531,0.992258,0.972739,0.949428,0.959117,0.967908,0.969529,0.991104,0.943862,0.954550,0.974403,0.965031,0.960623,1.011834,1.000788,0.982610,0.999099,0.996253,0.990792,1.005840,1.002142,0.956391,0.972676,0.992237,0.991792,0.990496,0.966262,1.048555
