Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046398,1.047150,1.034134,1.024348,1.041813,1.046285,1.038937,1.036597,1.050004,1.050024,1.047384,1.030195,1.043403,1.031540,1.022976,1.029703,1.031398,1.030835,1.050040,0.994941,1.031584,1.044765,1.034840,1.032696,1.050022,1.050061,1.037972,1.043079,1.038025,1.029330,1.038725,1.025394,1.001998,1.014610,1.050000,1.050000,1.023135,1.001617,1.039014
0.083300,1.046398,1.047150,1.034134,1.024348,1.041813,1.046285,1.038937,1.036597,1.050004,1.050024,1.047384,1.030195,1.043403,1.031540,1.022976,1.029703,1.031398,1.030835,1.050040,0.994941,1.031584,1.044765,1.034840,1.032696,1.050022,1.050061,1.037972,1.043079,1.038025,1.029330,1.038725,1.025394,1.001998,1.014610,1.050000,1.050000,1.023135,1.001617,1.039014
0.091630,1.046398,1.047150,1.034134,1.024348,1.041813,1.046285,1.038937,1.036597,1.050004,1.050024,1.047384,1.030195,1.043403,1.031540,1.022976,1.029703,1.031398,1.030835,1.050040,0.994941,1.031584,1.044765,1.034840,1.032696,1.050022,1.050061,1.037972,1.043079,1.038025,1.029330,1.038725,1.025394,1.001998,1.014610,1.050000,1.050000,1.023135,1.001617,1.039014
0.099960,1.046398,1.047150,1.034134,1.024348,1.041813,1.046285,1.038937,1.036597,1.050004,1.050024,1.047384,1.030195,1.043403,1.031540,1.022976,1.029703,1.031398,1.030835,1.050040,0.994941,1.031584,1.044765,1.034840,1.032696,1.050022,1.050061,1.037972,1.043079,1.038025,1.029330,1.038725,1.025394,1.001998,1.014610,1.050000,1.050000,1.023135,1.001617,1.039014
0.108290,1.046398,1.047150,1.034134,1.024348,1.041813,1.046285,1.038937,1.036597,1.050004,1.050024,1.047384,1.030195,1.043403,1.031540,1.022976,1.029703,1.031398,1.030835,1.050040,0.994941,1.031584,1.044765,1.034840,1.032696,1.050022,1.050061,1.037972,1.043079,1.038025,1.029330,1.038725,1.025394,1.001998,1.014610,1.050000,1.050000,1.023135,1.001617,1.039014
0.116620,0.899173,0.732959,0.668269,0.808704,0.872218,0.881139,0.885210,0.888385,0.961354,0.869179,0.871350,0.844661,0.848481,0.801358,0.697433,0.657273,0.444052,0.527310,0.823838,0.834346,0.729669,0.813547,0.806835,0.698429,0.664008,0.312549,0.068767,0.450022,0.465560,0.857221,0.932596,0.902356,0.846566,0.898938,0.892177,0.909728,0.723432,0.512342,0.992909
0.124950,0.886674,0.711578,0.641576,0.774002,0.842000,0.851476,0.856260,0.859760,0.945492,0.838604,0.841034,0.813562,0.816663,0.766440,0.657197,0.617713,0.419520,0.501787,0.775001,0.787563,0.689136,0.772403,0.762529,0.653868,0.642914,0.296772,0.065296,0.415679,0.433672,0.841583,0.910727,0.878542,0.796634,0.853461,0.856655,0.859387,0.696688,0.479797,0.985999
0.133280,0.877510,0.696219,0.622916,0.749861,0.820711,0.830531,0.835806,0.839530,0.934066,0.817061,0.819660,0.791697,0.794360,0.742241,0.630354,0.591858,0.403186,0.484415,0.744908,0.757718,0.662487,0.745310,0.734292,0.624933,0.628012,0.286354,0.063004,0.393903,0.413147,0.829652,0.894789,0.861247,0.768047,0.824271,0.831884,0.830059,0.677605,0.458550,0.980757
0.141610,0.870386,0.684457,0.608867,0.731680,0.804543,0.814604,0.820238,0.824126,0.925257,0.800732,0.803444,0.775164,0.777519,0.724121,0.610968,0.573580,0.391428,0.471651,0.724858,0.737630,0.643576,0.726111,0.714810,0.604625,0.616793,0.278872,0.061358,0.378701,0.398729,0.820103,0.882418,0.847898,0.750002,0.804738,0.813630,0.811439,0.663310,0.443564,0.976597
0.149940,0.864556,0.674916,0.597546,0.716947,0.791392,0.801646,0.807556,0.811569,0.918049,0.787497,0.790285,0.761783,0.763900,0.709540,0.595831,0.559585,0.382288,0.461559,0.710337,0.723206,0.629098,0.711489,0.700236,0.589166,0.607832,0.273028,0.060072,0.366959,0.387617,0.812156,0.872263,0.837010,0.737393,0.790938,0.799459,0.798445,0.652070,0.432079,0.973175
0.158270,0.859589,0.666816,0.587931,0.704315,0.780119,0.790542,0.796675,0.800788,0.911881,0.776199,0.779038,0.750368,0.752285,0.697135,0.583251,0.548147,0.374730,0.453108,0.699065,0.712161,0.617305,0.699676,0.688589,0.576564,0.600325,0.268131,0.058995,0.357060,0.378334,0.805345,0.863563,0.827737,0.727894,0.780561,0.787961,0.788639,0.642843,0.422606,0.970289
0.166600,0.855227,0.659702,0.579454,0.693061,0.770103,0.780684,0.787005,0.791202,0.906445,0.766197,0.769073,0.740264,0.742003,0.686158,0.572287,0.538304,0.368176,0.445719,0.689761,0.703166,0.607215,0.689668,0.678770,0.565715,0.593808,0.263817,0.058046,0.348185,0.370121,0.799385,0.855885,0.819586,0.720232,0.772266,0.778277,0.780721,0.634991,0.414354,0.967814
0.174930,0.851316,0.653306,0.571798,0.682808,0.761013,0.771746,0.778233,0.782504,0.901572,0.757140,0.760047,0.731116,0.732688,0.676205,0.562418,0.529519,0.362299,0.439069,0.681705,0.695451,0.598268,0.680884,0.670161,0.556009,0.588006,0.259897,0.057183,0.339940,0.362597,0.794090,0.848980,0.812268,0.713714,0.765264,0.769871,0.773990,0.628116,0.406910,0.965672
0.183260,0.847757,0.647464,0.564779,0.673356,0.752669,0.763547,0.770189,0.774527,0.897164,0.748830,0.751766,0.722721,0.724132,0.667047,0.553343,0.521481,0.356911,0.432966,0.674481,0.688562,0.590134,0.672970,0.662400,0.547098,0.582754,0.256274,0.056386,0.332159,0.355584,0.789336,0.842700,0.805607,0.707946,0.759092,0.762398,0.768055,0.621963,0.400065,0.963811
0.191590,0.844483,0.642066,0.558280,0.664592,0.744963,0.755978,0.762769,0.767174,0.893159,0.741142,0.744111,0.714957,0.716208,0.658546,0.544873,0.513994,0.351890,0.427288,0.667836,0.682224,0.582601,0.665701,0.655260,0.538772,0.577944,0.252900,0.055644,0.324792,0.349012,0.785032,0.836950,0.799489,0.702693,0.753471,0.755624,0.762682,0.616364,0.393722,0.962192
0.199920,0.955251,0.879023,0.833619,0.821021,0.867276,0.875068,0.873187,0.873399,0.957446,0.872243,0.871501,0.849430,0.857957,0.827206,0.789208,0.794182,0.800965,0.810194,0.829604,0.793613,0.804634,0.830147,0.817010,0.789215,0.857140,0.805043,0.798340,0.753700,0.757296,0.913058,0.913320,0.888155,0.809186,0.830277,0.862866,0.854978,0.826124,0.731760,0.996393
0.208250,0.966834,0.901104,0.860918,0.847610,0.889686,0.897015,0.894306,0.894127,0.969284,0.895322,0.894244,0.872978,0.882288,0.854713,0.824085,0.830840,0.835094,0.841779,0.868820,0.828730,0.839473,0.862825,0.852174,0.827658,0.881343,0.836418,0.829443,0.791274,0.792737,0.927105,0.928858,0.905412,0.847345,0.862737,0.888403,0.892212,0.851374,0.764665,1.001997
0.216580,0.974806,0.916137,0.879357,0.865914,0.905226,0.912247,0.909002,0.908570,0.977657,0.911239,0.909961,0.889189,0.898990,0.873420,0.847015,0.854725,0.857497,0.862699,0.893950,0.851997,0.862437,0.884650,0.875098,0.852546,0.897689,0.856383,0.849236,0.814246,0.814644,0.937271,0.939937,0.917643,0.870973,0.884742,0.906557,0.915568,0.868884,0.785136,1.006205
0.224910,0.980537,0.926988,0.892556,0.879242,0.916566,0.923364,0.919750,0.919145,0.983840,0.922773,0.921377,0.900926,0.911052,0.886853,0.862990,0.871219,0.873076,0.877376,0.910866,0.867809,0.878473,0.900060,0.890948,0.869629,0.909509,0.870221,0.862955,0.829618,0.829399,0.945060,0.948193,0.926673,0.886441,0.899825,0.920020,0.931025,0.881677,0.798934,1.009489
0.233240,0.984826,0.935261,0.902518,0.889470,0.925236,0.931856,0.927977,0.927249,0.988579,0.931514,0.930050,0.909820,0.920178,0.896990,0.874745,0.883262,0.884514,0.888237,0.922832,0.878910,0.890287,0.911504,0.902534,0.882069,0.918625,0.880750,0.873394,0.841131,0.840426,0.951316,0.954578,0.933581,0.897164,0.910406,0.930362,0.941874,0.891499,0.809172,1.012129
0.241570,0.988122,0.941805,0.910304,0.897605,0.932079,0.938548,0.934475,0.933658,0.992302,0.938343,0.936845,0.916772,0.927299,0.904899,0.883730,0.892414,0.893233,0.896570,0.931642,0.886977,0.899319,0.920303,0.911352,0.891546,0.925969,0.889323,0.881895,0.850542,0.849354,0.956489,0.959637,0.938990,0.904941,0.918071,0.938484,0.949870,0.899319,0.817352,1.014293
0.249900,0.990684,0.947068,0.916466,0.904175,0.937557,0.943894,0.939680,0.938799,0.995265,0.943744,0.942236,0.922275,0.932925,0.911144,0.890695,0.899483,0.899971,0.903044,0.938273,0.893003,0.906315,0.927146,0.918166,0.898922,0.932014,0.896546,0.889057,0.858598,0.856893,0.960814,0.963691,0.943264,0.910729,0.923797,0.944895,0.955914,0.905677,0.824149,1.016085
0.258230,0.992671,0.951293,0.921307,0.909471,0.941935,0.948159,0.943847,0.942925,0.997631,0.948001,0.946500,0.926614,0.937349,0.916041,0.896040,0.904898,0.905126,0.908022,0.943284,0.897576,0.911671,0.932405,0.923381,0.904645,0.937007,0.902685,0.895144,0.865584,0.863329,0.964426,0.966940,0.946634,0.915079,0.928168,0.949893,0.960482,0.910883,0.829849,1.017578
0.266560,0.994188,0.954628,0.925004,0.913663,0.945380,0.951507,0.947138,0.946193,0.999517,0.951288,0.949809,0.929965,0.940750,0.919775,0.899988,0.908896,0.908920,0.911710,0.946986,0.901033,0.915602,0.936283,0.927210,0.908951,0.941089,0.907852,0.900267,0.871593,0.868769,0.967404,0.969516,0.949250,0.918299,0.931520,0.953655,0.963825,0.915126,0.834570,1.018823
0.274890,0.995309,0.957170,0.927676,0.916860,0.948000,0.954048,0.949655,0.948705,1.000999,0.953723,0.952279,0.932446,0.943247,0.922472,0.902680,0.911621,0.911497,0.914246,0.949565,0.903562,0.918244,0.938910,0.929783,0.911980,0.944348,0.912103,0.904482,0.876651,0.873253,0.969808,0.971512,0.951217,0.920574,0.934043,0.956301,0.966082,0.918530,0.838360,1.019861
0.283220,0.996088,0.958996,0.929416,0.919141,0.949872,0.955858,0.951473,0.950532,1.002132,0.955391,0.953990,0.934140,0.944927,0.924223,0.904226,0.913184,0.912965,0.915735,0.951141,0.905274,0.919701,0.940386,0.931199,0.913832,0.946848,0.915475,0.907825,0.880769,0.876803,0.971684,0.972993,0.952608,0.922020,0.935842,0.957930,0.967350,0.921184,0.841249,1.020721
0.291550,0.996563,0.960169,0.930309,0.920569,0.951052,0.956994,0.952643,0.951725,1.002948,0.956354,0.955005,0.935113,0.945858,0.925109,0.904726,0.913686,0.913424,0.916273,0.951808,0.906243,0.920076,0.940812,0.931555,0.914603,0.948641,0.918006,0.910334,0.883968,0.879449,0.973075,0.974004,0.953479,0.922722,0.936985,0.958637,0.967709,0.923159,0.843272,1.021423
0.299880,0.996763,0.960753,0.930439,0.921207,0.951591,0.957507,0.953213,0.952327,1.003467,0.956670,0.955379,0.935423,0.946105,0.925207,0.904289,0.913234,0.912980,0.915959,0.951660,0.906532,0.919482,0.940296,0.930957,0.914393,0.949782,0.919742,0.912055,0.886286,0.881236,0.974027,0.974583,0.953874,0.922759,0.937523,0.958521,0.967247,0.924521,0.844477,1.021980
0.308210,0.996712,0.960816,0.929897,0.921128,0.951547,0.957451,0.953232,0.952387,1.003706,0.956403,0.955173,0.935136,0.945734,0.924604,0.903031,0.911950,0.911749,0.914901,0.950793,0.906207,0.918044,0.938963,0.929528,0.913317,0.950328,0.920746,0.913051,0.887782,0.882227,0.974585,0.974770,0.953838,0.922207,0.937511,0.957691,0.966060,0.925336,0.844933,1.022404
0.316540,0.996436,0.960429,0.928784,0.920420,0.950985,0.956892,0.952762,0.951964,1.003685,0.955623,0.954457,0.934325,0.944827,0.923399,0.901086,0.909967,0.909855,0.913217,0.949312,0.905343,0.915904,0.936948,0.927404,0.911508,0.950348,0.921095,0.913397,0.888536,0.882510,0.974799,0.974608,0.953422,0.921149,0.937008,0.956267,0.964259,0.925678,0.844729,1.022703
0.324870,0.995961,0.959671,0.927212,0.919190,0.949987,0.955909,0.951876,0.951128,1.003431,0.954416,0.953314,0.933077,0.943474,0.921702,0.898593,0.907427,0.907434,0.911033,0.947331,0.904021,0.913211,0.934396,0.924732,0.909105,0.949921,0.920883,0.913187,0.888646,0.882187,0.974725,0.974148,0.952684,0.919671,0.936084,0.954370,0.961962,0.925623,0.843969,1.022890
0.333200,0.995319,0.958624,0.925294,0.917555,0.948644,0.954589,0.950658,0.949963,1.002975,0.952873,0.951836,0.931488,0.941775,0.919633,0.895698,0.904476,0.904624,0.908478,0.944966,0.902330,0.910115,0.931454,0.921660,0.906258,0.949133,0.920213,0.912524,0.888225,0.881374,0.974421,0.973448,0.951690,0.917864,0.934812,0.952124,0.959294,0.925254,0.842774,1.022976
0.341530,0.994542,0.957368,0.923143,0.915635,0.947050,0.953025,0.949195,0.948552,1.002355,0.951091,0.950116,0.929655,0.939832,0.917309,0.892538,0.901252,0.901554,0.905675,0.942330,0.900358,0.906758,0.928258,0.918328,0.903108,0.948071,0.919196,0.911516,0.887395,0.880195,0.973941,0.972568,0.950508,0.915814,0.933269,0.949644,0.956373,0.924651,0.841266,1.022976
0.349860,0.993661,0.955980,0.920858,0.913542,0.945295,0.951302,0.947572,0.946979,1.001610,0.949158,0.948243,0.927670,0.937739,0.914838,0.889236,0.897879,0.898341,0.902734,0.939525,0.898191,0.903267,0.924930,0.914863,0.899784,0.946819,0.917939,0.910271,0.886277,0.878775,0.973340,0.971568,0.949201,0.913605,0.931529,0.947032,0.953309,0.923891,0.839569,1.022905
0.358190,0.992708,0.954524,0.918523,0.911374,0.943457,0.949497,0.945861,0.945317,1.000776,0.947153,0.946295,0.925612,0.935578,0.912311,0.885894,0.894460,0.895082,0.899747,0.936639,0.895904,0.899745,0.921571,0.911367,0.896396,0.945455,0.916544,0.908889,0.884990,0.877229,0.972662,0.970497,0.947826,0.911307,0.929663,0.944372,0.950194,0.923041,0.837797,1.022778
0.366520,0.991710,0.953050,0.916203,0.909206,0.941599,0.947671,0.944123,0.943622,0.999884,0.945136,0.944332,0.923544,0.933412,0.909798,0.882588,0.891072,0.891850,0.896781,0.933740,0.893562,0.896270,0.918255,0.907918,0.893027,0.944041,0.915099,0.907457,0.883639,0.875662,0.971945,0.969397,0.946431,0.908979,0.927729,0.941728,0.947101,0.922156,0.836051,1.022609
0.374850,0.990688,0.951599,0.913940,0.907090,0.939764,0.945867,0.942398,0.941938,0.998961,0.943151,0.942399,0.921511,0.931287,0.907346,0.879368,0.887767,0.888693,0.893884,0.930877,0.891214,0.892892,0.915032,0.904568,0.889734,0.942627,0.913676,0.906047,0.882312,0.874158,0.971217,0.968301,0.945048,0.906664,0.925774,0.939142,0.944077,0.921277,0.834412,1.022409
0.383180,0.989661,0.950193,0.911758,0.905057,0.937980,0.944111,0.940715,0.940292,0.998024,0.941225,0.940522,0.919538,0.929228,0.904981,0.876261,0.884572,0.885636,0.891080,0.928081,0.888894,0.889636,0.911925,0.901342,0.886549,0.941247,0.912328,0.904712,0.881080,0.872782,0.970497,0.967228,0.943699,0.904388,0.923834,0.936637,0.941151,0.920433,0.832941,1.022189
0.391510,0.988640,0.948846,0.909665,0.903115,0.936260,0.942417,0.939085,0.938696,0.997088,0.939371,0.938712,0.917637,0.927247,0.902712,0.873272,0.881493,0.882687,0.888375,0.925364,0.886621,0.886507,0.908940,0.898248,0.883482,0.939922,0.911090,0.903485,0.879988,0.871576,0.969797,0.966189,0.942398,0.902168,0.921929,0.934220,0.938336,0.919641,0.831677,1.021956
0.399840,0.987634,0.947561,0.907656,0.901263,0.934605,0.940785,0.937512,0.937152,0.996159,0.937587,0.936971,0.915809,0.925343,0.900533,0.870390,0.878521,0.879837,0.885762,0.922725,0.884404,0.883494,0.906068,0.895273,0.880524,0.938660,0.909981,0.902386,0.879064,0.870566,0.969122,0.965189,0.941145,0.900003,0.920070,0.931885,0.935624,0.918903,0.830641,1.021717
0.408170,0.986649,0.946333,0.905718,0.899487,0.933006,0.939209,0.935988,0.935657,0.995243,0.935866,0.935290,0.914046,0.923506,0.898430,0.867597,0.875636,0.877068,0.883227,0.920151,0.882237,0.880574,0.903286,0.892396,0.877658,0.937462,0.909004,0.901419,0.878320,0.869757,0.968473,0.964224,0.939939,0.897889,0.918255,0.929617,0.933002,0.918219,0.829835,1.021477
0.416500,0.985687,0.945154,0.903834,0.897767,0.931453,0.937677,0.934505,0.934200,0.994340,0.934197,0.933658,0.912333,0.921722,0.896384,0.864867,0.872814,0.874358,0.880748,0.917626,0.880112,0.877720,0.900569,0.889591,0.874857,0.936319,0.908155,0.900577,0.877751,0.869143,0.967845,0.963291,0.938773,0.895812,0.916479,0.927397,0.930448,0.917578,0.829252,1.021239
0.424830,0.984749,0.944014,0.901986,0.896082,0.929931,0.936177,0.933050,0.932769,0.993450,0.932563,0.932060,0.910656,0.919975,0.894377,0.862175,0.870027,0.871684,0.878305,0.915127,0.878012,0.874904,0.897889,0.886828,0.872094,0.935222,0.907418,0.899847,0.877343,0.868708,0.967233,0.962381,0.937637,0.893756,0.914728,0.925203,0.927940,0.916970,0.828874,1.021006
0.433160,0.983835,0.942901,0.900156,0.894413,0.928427,0.934694,0.931611,0.931354,0.992572,0.930953,0.930484,0.909001,0.918251,0.892387,0.859497,0.867251,0.869022,0.875876,0.912635,0.875920,0.872100,0.895222,0.884082,0.869342,0.934157,0.906777,0.899213,0.877077,0.868432,0.966632,0.961487,0.936521,0.891706,0.912988,0.923015,0.925455,0.916382,0.828679,1.020779
0.441490,0.982943,0.941805,0.898330,0.892743,0.926927,0.933218,0.930176,0.929942,0.991703,0.929352,0.928915,0.907355,0.916534,0.890401,0.856813,0.864466,0.866355,0.873446,0.910133,0.873822,0.869287,0.892546,0.881331,0.866581,0.933112,0.906214,0.898655,0.876933,0.868292,0.966034,0.960602,0.935418,0.889649,0.911245,0.920816,0.922974,0.915802,0.828643,1.020560
0.449820,0.982071,0.940717,0.896498,0.891059,0.925423,0.931738,0.928737,0.928526,0.990842,0.927751,0.927345,0.905707,0.914816,0.888406,0.854111,0.861659,0.863671,0.871004,0.907606,0.871703,0.866449,0.889847,0.878560,0.863793,0.932077,0.905712,0.898157,0.876887,0.868267,0.965436,0.959719,0.934319,0.887572,0.909484,0.918594,0.920485,0.915219,0.828746,1.020349
0.458150,0.981220,0.939633,0.894653,0.889352,0.923908,0.930249,0.927288,0.927100,0.989986,0.926143,0.925768,0.904051,0.913090,0.886395,0.851383,0.858820,0.860963,0.868542,0.905046,0.869555,0.863580,0.887117,0.875760,0.860972,0.931043,0.905256,0.897705,0.876922,0.868337,0.964833,0.958836,0.933219,0.885468,0.907697,0.916343,0.917979,0.914625,0.828966,1.020147
0.466480,0.980387,0.938548,0.892793,0.887620,0.922378,0.928747,0.925827,0.925660,0.989134,0.924526,0.924180,0.902385,0.911353,0.884368,0.848628,0.855949,0.858230,0.866061,0.902451,0.867371,0.860677,0.884355,0.872930,0.858113,0.930006,0.904835,0.897288,0.877024,0.868489,0.964224,0.957948,0.932116,0.883335,0.905878,0.914061,0.915455,0.914015,0.829291,1.019953
0.474810,0.979573,0.937464,0.890922,0.885863,0.920835,0.927233,0.924352,0.924207,0.988286,0.922900,0.922581,0.900709,0.909605,0.882325,0.845851,0.853051,0.855476,0.863564,0.899823,0.865151,0.857746,0.881564,0.870074,0.855220,0.928962,0.904443,0.896900,0.877181,0.868712,0.963609,0.957056,0.931008,0.881173,0.904023,0.911751,0.912916,0.913388,0.829710,1.019768
0.483140,0.978778,0.936381,0.889043,0.884086,0.919281,0.925709,0.922866,0.922743,0.987441,0.921268,0.920976,0.899027,0.907851,0.880272,0.843060,0.850133,0.852708,0.861057,0.897167,0.862899,0.854795,0.878754,0.867202,0.852302,0.927915,0.904077,0.896537,0.877389,0.869001,0.962990,0.956161,0.929896,0.878987,0.902134,0.909421,0.910370,0.912742,0.830218,1.019592
0.491470,0.978004,0.935304,0.887166,0.882298,0.917721,0.924181,0.921375,0.921273,0.986601,0.919636,0.919368,0.897343,0.906096,0.878218,0.840267,0.847208,0.849938,0.858551,0.894495,0.860620,0.851838,0.875938,0.864325,0.849371,0.926865,0.903737,0.896200,0.877647,0.869355,0.962370,0.955265,0.928785,0.876785,0.900216,0.907079,0.907826,0.912082,0.830813,1.019425
0.499800,0.977251,0.934238,0.885300,0.880507,0.916163,0.922656,0.919885,0.919803,0.985766,0.918009,0.917766,0.895665,0.904349,0.876172,0.837486,0.844291,0.847179,0.856057,0.891817,0.858325,0.848889,0.873128,0.861459,0.846442,0.925820,0.903428,0.895894,0.877956,0.869777,0.961753,0.954373,0.927677,0.874576,0.898276,0.904737,0.905299,0.911411,0.831497,1.019269
0.508130,0.976522,0.933190,0.883454,0.878724,0.914614,0.921140,0.918402,0.918339,0.984941,0.916398,0.916177,0.894003,0.902619,0.874146,0.834730,0.841395,0.844444,0.853587,0.889147,0.856024,0.845964,0.870341,0.858618,0.843529,0.924785,0.903154,0.895623,0.878321,0.870270,0.961143,0.953490,0.926579,0.872369,0.896323,0.902408,0.902801,0.910735,0.832273,1.019123
0.516460,0.975819,0.932165,0.881638,0.876961,0.913082,0.919641,0.916934,0.916889,0.984127,0.914808,0.914608,0.892363,0.900913,0.872149,0.832013,0.838536,0.841746,0.851154,0.886498,0.853728,0.843077,0.867590,0.855819,0.840648,0.923767,0.902923,0.895393,0.878748,0.870839,0.960545,0.952619,0.925495,0.870178,0.894368,0.900103,0.900347,0.910059,0.833146,1.018989
0.524790,0.975144,0.931170,0.879861,0.875227,0.911576,0.918168,0.915489,0.915460,0.983328,0.913249,0.913068,0.890754,0.899240,0.870192,0.829349,0.835726,0.839097,0.848767,0.883884,0.851450,0.840242,0.864890,0.853075,0.837812,0.922773,0.902740,0.895211,0.879243,0.871491,0.959964,0.951765,0.924430,0.868011,0.892420,0.897835,0.897950,0.909391,0.834120,1.018868
0.533120,0.974501,0.930210,0.878131,0.873531,0.910101,0.916726,0.914072,0.914059,0.982546,0.911726,0.911564,0.889183,0.897607,0.868283,0.826746,0.832978,0.836508,0.846435,0.881314,0.849199,0.837471,0.862251,0.850396,0.835035,0.921810,0.902611,0.895084,0.879812,0.872231,0.959405,0.950934,0.923390,0.865878,0.890490,0.895612,0.895620,0.908735,0.835200,1.018760
0.541450,0.973891,0.929289,0.876453,0.871880,0.908664,0.915322,0.912690,0.912691,0.981784,0.910246,0.910100,0.887655,0.896021,0.866429,0.824215,0.830299,0.833986,0.844167,0.878800,0.846986,0.834773,0.859682,0.847793,0.832325,0.920883,0.902542,0.895015,0.880460,0.873062,0.958869,0.950128,0.922377,0.863788,0.888587,0.893442,0.893366,0.908096,0.836387,1.018668
