Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.116620,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.124950,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.133280,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.141610,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.149940,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.158270,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.166600,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.174930,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.183260,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.191590,1.048233,1.050004,1.040136,1.031221,1.045892,1.049790,1.042809,1.040415,1.049991,1.050014,1.048788,1.033931,1.045279,1.037204,1.029934,1.035876,1.037132,1.037162,1.050029,0.990573,1.035765,1.047647,1.038588,1.039052,1.048111,1.050031,1.040284,1.041355,1.035298,1.026546,1.040824,1.008735,0.998869,1.010407,1.050000,1.050000,1.023083,0.997694,1.036395
0.199920,1.048039,1.047443,1.037194,1.029676,1.044889,1.048836,1.041963,1.039620,1.049825,1.048917,1.047754,1.032816,1.044027,1.035453,1.024382,1.027144,1.031305,1.032686,1.027000,0.967418,1.023676,1.034316,1.025132,1.029340,1.044291,1.045215,1.035203,1.036339,1.029985,1.024415,1.039846,1.007713,0.959813,0.987482,1.037923,1.038197,1.019000,0.992082,1.036401
0.208250,1.048093,1.046966,1.036843,1.029904,1.045196,1.049146,1.042304,1.039978,1.050090,1.049162,1.048022,1.033065,1.044246,1.035591,1.023963,1.026252,1.030646,1.032171,1.025949,0.966048,1.021909,1.031992,1.022720,1.028335,1.043540,1.044327,1.034443,1.035241,1.028737,1.023790,1.040118,1.007883,0.958831,0.984495,1.035552,1.035531,1.018168,0.990630,1.036513
0.216580,1.047879,1.046037,1.035867,1.029465,1.044925,1.048887,1.042096,1.039795,1.050042,1.048804,1.047697,1.032700,1.043832,1.035023,1.022663,1.024476,1.029199,1.030928,1.023733,0.963437,1.019437,1.029134,1.019772,1.026416,1.042330,1.042824,1.032990,1.033552,1.026938,1.022903,1.039991,1.007581,0.956760,0.980668,1.032831,1.032591,1.016955,0.988703,1.036482
0.224910,1.047440,1.044764,1.034413,1.028482,1.044175,1.048158,1.041430,1.039160,1.049722,1.047950,1.046884,1.031832,1.042902,1.033890,1.020701,1.022056,1.027166,1.029136,1.020664,0.959917,1.016495,1.025948,1.016490,1.023835,1.040784,1.040873,1.031024,1.031439,1.024749,1.021824,1.039538,1.006892,0.953891,0.976298,1.029919,1.029449,1.015473,0.986454,1.036324
0.233240,1.046846,1.043298,1.032675,1.027127,1.043089,1.047097,1.040436,1.038198,1.049202,1.046754,1.045732,1.030617,1.041620,1.032383,1.018360,1.019304,1.024813,1.027034,1.017151,0.955939,1.013386,1.022708,1.013150,1.020921,1.039070,1.038693,1.028786,1.029116,1.022384,1.020649,1.038857,1.005934,0.950608,0.971766,1.027028,1.026291,1.013867,0.984082,1.036070
0.241570,1.046183,1.041801,1.030865,1.025593,1.041829,1.045864,1.039267,1.037060,1.048568,1.045392,1.044412,1.029234,1.040172,1.030714,1.015938,1.016542,1.022421,1.024876,1.013621,0.951973,1.010412,1.019689,1.010034,1.018008,1.037360,1.036514,1.026527,1.026809,1.020061,1.019480,1.038051,1.004842,0.947309,0.967469,1.024366,1.023336,1.012288,0.981789,1.035762
0.249900,1.045531,1.040418,1.029175,1.024068,1.040555,1.044617,1.038075,1.035894,1.047908,1.044032,1.043087,1.027854,1.038737,1.029085,1.013697,1.014047,1.020234,1.022886,1.010439,0.948421,1.007826,1.017110,1.007371,1.015386,1.035807,1.034535,1.024467,1.024715,1.017970,1.018410,1.037223,1.003750,0.944336,0.963750,1.022099,1.020770,1.010867,0.979748,1.035443
0.258230,1.044960,1.039258,1.027747,1.022704,1.039399,1.043484,1.036985,1.034825,1.047299,1.042811,1.041895,1.026617,1.037457,1.027655,1.011829,1.012015,1.018429,1.021230,1.007863,0.945564,1.005793,1.015110,1.005303,1.013255,1.034519,1.032899,1.022764,1.022975,1.016245,1.017506,1.036455,1.002763,0.941928,0.960839,1.020330,1.018719,1.009696,0.978078,1.035149
0.266560,1.044512,1.038383,1.026668,1.021604,1.038454,1.042556,1.036087,1.033940,1.046793,1.041824,1.040927,1.025617,1.036429,1.026527,1.010442,1.010546,1.017102,1.019999,1.006023,0.943541,1.004383,1.013737,1.003883,1.011716,1.033555,1.031682,1.021503,1.021662,1.014954,1.016805,1.035807,1.001956,0.940209,0.958843,1.019092,1.017232,1.008824,0.976835,1.034906
0.274890,1.044212,1.037812,1.025963,1.020822,1.037768,1.041881,1.035429,1.033290,1.046421,1.041116,1.040229,1.024902,1.035701,1.025748,1.009564,1.009654,1.016272,1.019218,1.004935,0.942364,1.003582,1.012964,1.003080,1.010780,1.032926,1.030897,1.020701,1.020789,1.014102,1.016318,1.035311,1.001365,0.939192,0.957749,1.018356,1.016288,1.008258,0.976017,1.034730
0.283220,1.044059,1.037524,1.025614,1.020361,1.037349,1.041467,1.035022,1.032885,1.046192,1.040693,1.039809,1.024476,1.035275,1.025315,1.009161,1.009286,1.015900,1.018854,1.004527,0.941950,1.003313,1.012704,1.002806,1.010388,1.032604,1.030504,1.020319,1.020316,1.013645,1.016030,1.034975,1.000995,0.938811,0.957455,1.018048,1.015813,1.007971,0.975576,1.034626
0.291550,1.044041,1.037476,1.025566,1.020192,1.037176,1.041293,1.034846,1.032708,1.046096,1.040528,1.039642,1.024314,1.035121,1.025189,1.009157,1.009346,1.015908,1.018840,1.004677,0.942158,1.003461,1.012837,1.002937,1.010439,1.032534,1.030435,1.020284,1.020170,1.013508,1.015912,1.034790,1.000827,0.938950,0.957804,1.018069,1.015703,1.007911,0.975434,1.034590
0.299880,1.044135,1.037611,1.025750,1.020262,1.037207,1.041319,1.034865,1.032724,1.046116,1.040575,1.039684,1.024367,1.035188,1.025309,1.009452,1.009718,1.016197,1.019089,1.005235,0.942822,1.003897,1.013234,1.003338,1.010809,1.032652,1.030602,1.020505,1.020262,1.013600,1.015924,1.034731,1.000826,0.939472,0.958620,1.018311,1.015839,1.008018,0.975503,1.034613
0.308210,1.044313,1.037870,1.026089,1.020505,1.037390,1.041495,1.035031,1.032885,1.046224,1.040779,1.039880,1.024579,1.035419,1.025605,1.009944,1.010285,1.016666,1.019509,1.006054,0.943779,1.004496,1.013771,1.003880,1.011375,1.032890,1.030917,1.020889,1.020501,1.013829,1.016026,1.034770,1.000948,0.940238,0.959732,1.018671,1.016109,1.008231,0.975691,1.034683
0.316540,1.044548,1.038194,1.026511,1.020858,1.037672,1.041767,1.035294,1.033142,1.046392,1.041082,1.040175,1.024892,1.035750,1.026008,1.010537,1.010942,1.017224,1.020016,1.007004,0.944883,1.005149,1.014341,1.004455,1.012028,1.033185,1.031299,1.021350,1.020801,1.014112,1.016178,1.034874,1.001149,0.941125,0.960988,1.019060,1.016412,1.008492,0.975918,1.034786
0.324870,1.044813,1.038534,1.026953,1.021260,1.038002,1.042087,1.035604,1.033448,1.046595,1.041432,1.040516,1.025251,1.036128,1.026453,1.011149,1.011602,1.017792,1.020539,1.007974,0.946016,1.005770,1.014863,1.004978,1.012678,1.033484,1.031681,1.021816,1.021093,1.014379,1.016347,1.035014,1.001389,0.942032,0.962267,1.019411,1.016674,1.008754,0.976119,1.034910
0.333200,1.045087,1.038853,1.027368,1.021659,1.038337,1.042412,1.035922,1.033763,1.046807,1.041783,1.040860,1.025612,1.036504,1.026889,1.011719,1.012201,1.018313,1.021023,1.008883,0.947088,1.006300,1.015283,1.005394,1.013258,1.033749,1.032012,1.022234,1.021326,1.014580,1.016505,1.035161,1.001632,0.942882,0.963480,1.019679,1.016843,1.008983,0.976247,1.035042
0.341530,1.045351,1.039125,1.027722,1.022018,1.038642,1.042710,1.036214,1.034053,1.047009,1.042102,1.041174,1.025940,1.036843,1.027278,1.012204,1.012698,1.018748,1.021431,1.009678,0.948039,1.006705,1.015572,1.005673,1.013726,1.033953,1.032260,1.022568,1.021467,1.014686,1.016636,1.035296,1.001851,0.943624,0.964567,1.019839,1.016891,1.009154,0.976274,1.035173
0.349860,1.045595,1.039336,1.027996,1.022311,1.038897,1.042958,1.036460,1.034297,1.047188,1.042366,1.041434,1.026212,1.037123,1.027596,1.012584,1.013074,1.019080,1.021745,1.010331,0.948839,1.006975,1.015726,1.005811,1.014067,1.034085,1.032411,1.022803,1.021502,1.014683,1.016728,1.035403,1.002029,0.944235,0.965501,1.019889,1.016811,1.009260,0.976191,1.035297
0.358190,1.045813,1.039484,1.028189,1.022530,1.039089,1.043146,1.036647,1.034485,1.047335,1.042565,1.041631,1.026418,1.037335,1.027834,1.012857,1.013331,1.019306,1.021964,1.010840,0.949483,1.007120,1.015757,1.005821,1.014283,1.034145,1.032467,1.022939,1.021434,1.014575,1.016781,1.035475,1.002157,0.944710,0.966280,1.019840,1.016616,1.009299,0.976005,1.035408
0.366520,1.046003,1.039575,1.028307,1.022674,1.039220,1.043274,1.036776,1.034614,1.047450,1.042700,1.041765,1.026559,1.037479,1.027997,1.013034,1.013486,1.019442,1.022098,1.011222,0.949989,1.007165,1.015695,1.005734,1.014393,1.034143,1.032439,1.022989,1.021276,1.014379,1.016799,1.035511,1.002235,0.945067,0.966924,1.019716,1.016330,1.009283,0.975732,1.035505
0.374850,1.046170,1.039624,1.028368,1.022756,1.039298,1.043350,1.036854,1.034693,1.047534,1.042781,1.041845,1.026645,1.037566,1.028098,1.013140,1.013568,1.019510,1.022168,1.011507,0.950387,1.007144,1.015573,1.005585,1.014428,1.034094,1.032351,1.022976,1.021053,1.014119,1.016790,1.035514,1.002271,0.945333,0.967464,1.019546,1.015983,1.009225,0.975397,1.035589
0.383180,1.046320,1.039647,1.028395,1.022795,1.039337,1.043388,1.036894,1.034734,1.047596,1.042823,1.041888,1.026692,1.037615,1.028157,1.013203,1.013610,1.019539,1.022202,1.011733,0.950719,1.007094,1.015430,1.005412,1.014423,1.034019,1.032229,1.022926,1.020794,1.013823,1.016765,1.035493,1.002276,0.945545,0.967941,1.019360,1.015609,1.009145,0.975029,1.035663
0.391510,1.046463,1.039662,1.028411,1.022812,1.039355,1.043406,1.036913,1.034754,1.047645,1.042846,1.041910,1.026719,1.037643,1.028197,1.013255,1.013646,1.019561,1.022226,1.011942,0.951026,1.007051,1.015301,1.005253,1.014415,1.033938,1.032099,1.022868,1.020524,1.013520,1.016736,1.035457,1.002265,0.945740,0.968397,1.019188,1.015241,1.009060,0.974654,1.035731
0.399840,1.046605,1.039687,1.028437,1.022828,1.039370,1.043420,1.036928,1.034769,1.047689,1.042867,1.041930,1.026745,1.037671,1.028240,1.013324,1.013704,1.019600,1.022265,1.012168,0.951348,1.007045,1.015213,1.005136,1.014433,1.033869,1.031985,1.022827,1.020270,1.013232,1.016715,1.035417,1.002252,0.945951,0.968868,1.019053,1.014905,1.008986,0.974297,1.035797
0.408170,1.046755,1.039733,1.028491,1.022862,1.039398,1.043447,1.036953,1.034794,1.047737,1.042902,1.041964,1.026785,1.037715,1.028305,1.013430,1.013809,1.019677,1.022337,1.012439,0.951716,1.007097,1.015187,1.005083,1.014501,1.033825,1.031904,1.022821,1.020050,1.012979,1.016709,1.035382,1.002248,0.946205,0.969384,1.018971,1.014619,1.008935,0.973974,1.035866
0.416500,1.046917,1.039810,1.028583,1.022927,1.039449,1.043496,1.037000,1.034841,1.047796,1.042964,1.042023,1.026853,1.037788,1.028403,1.013589,1.013973,1.019806,1.022456,1.012775,0.952149,1.007219,1.015233,1.005102,1.014634,1.033815,1.031867,1.022861,1.019874,1.012771,1.016722,1.035358,1.002264,0.946519,0.969963,1.018950,1.014394,1.008914,0.973694,1.035939
0.424830,1.047094,1.039920,1.028719,1.023031,1.039532,1.043576,1.037077,1.034915,1.047870,1.043058,1.042113,1.026953,1.037896,1.028544,1.013807,1.014204,1.019991,1.022626,1.013185,0.952659,1.007414,1.015353,1.005197,1.014836,1.033842,1.031878,1.022954,1.019749,1.012612,1.016759,1.035349,1.002305,0.946902,0.970616,1.018993,1.014234,1.008926,0.973462,1.036018
0.433160,1.047286,1.040062,1.028898,1.023175,1.039647,1.043687,1.037183,1.035020,1.047960,1.043187,1.042238,1.027089,1.038041,1.028727,1.014083,1.014498,1.020232,1.022847,1.013668,0.953246,1.007678,1.015541,1.005362,1.015107,1.033904,1.031936,1.023097,1.019671,1.012501,1.016816,1.035358,1.002371,0.947353,0.971344,1.019093,1.014132,1.008968,0.973275,1.036104
0.441490,1.047492,1.040233,1.029114,1.023358,1.039794,1.043829,1.037320,1.035154,1.048064,1.043348,1.042394,1.027258,1.038221,1.028950,1.014411,1.014848,1.020521,1.023113,1.014217,0.953904,1.008001,1.015787,1.005585,1.015436,1.033997,1.032035,1.023285,1.019634,1.012430,1.016891,1.035382,1.002462,0.947867,0.972140,1.019243,1.014081,1.009037,0.973125,1.036197
0.449820,1.047707,1.040425,1.029361,1.023573,1.039966,1.043995,1.037480,1.035311,1.048180,1.043536,1.042577,1.027455,1.038429,1.029205,1.014780,1.015243,1.020849,1.023413,1.014820,0.954621,1.008369,1.016077,1.005853,1.015813,1.034112,1.032165,1.023506,1.019629,1.012388,1.016980,1.035419,1.002574,0.948430,0.972994,1.019431,1.014068,1.009124,0.973003,1.036294
0.458150,1.047929,1.040629,1.029627,1.023811,1.040157,1.044179,1.037658,1.035486,1.048304,1.043744,1.042778,1.027671,1.038657,1.029483,1.015178,1.015668,1.021203,1.023736,1.015461,0.955381,1.008767,1.016395,1.006149,1.016222,1.034242,1.032314,1.023749,1.019644,1.012366,1.017076,1.035464,1.002699,0.949029,0.973890,1.019645,1.014081,1.009222,0.972897,1.036394
0.466480,1.048151,1.040838,1.029902,1.024062,1.040358,1.044374,1.037845,1.035671,1.048431,1.043962,1.042990,1.027898,1.038896,1.029774,1.015592,1.016109,1.021570,1.024072,1.016124,0.956167,1.009181,1.016729,1.006461,1.016649,1.034376,1.032473,1.024004,1.019668,1.012351,1.017174,1.035512,1.002833,0.949649,0.974813,1.019873,1.014107,1.009323,0.972796,1.036494
0.474810,1.048371,1.041045,1.030177,1.024318,1.040562,1.044570,1.038035,1.035858,1.048556,1.044183,1.043205,1.028128,1.039139,1.030069,1.016011,1.016555,1.021940,1.024409,1.016796,0.956965,1.009599,1.017066,1.006775,1.017081,1.034508,1.032630,1.024260,1.019690,1.012333,1.017269,1.035560,1.002968,0.950276,0.975749,1.020106,1.014135,1.009419,0.972692,1.036592
0.483140,1.048584,1.041242,1.030444,1.024569,1.040761,1.044762,1.038221,1.036041,1.048676,1.044400,1.043415,1.028353,1.039377,1.030359,1.016424,1.016996,1.022303,1.024739,1.017463,0.957759,1.010010,1.017397,1.007082,1.017509,1.034631,1.032778,1.024507,1.019704,1.012306,1.017356,1.035602,1.003099,0.950900,0.976684,1.020336,1.014158,1.009506,0.972577,1.036685
0.491470,1.048787,1.041426,1.030698,1.024810,1.040950,1.044944,1.038396,1.036213,1.048786,1.044606,1.043615,1.028569,1.039605,1.030638,1.016825,1.017423,1.022654,1.025056,1.018117,0.958542,1.010409,1.017717,1.007377,1.017925,1.034741,1.032913,1.024741,1.019702,1.012263,1.017432,1.035636,1.003222,0.951511,0.977609,1.020559,1.014170,1.009579,0.972446,1.036772
0.499800,1.048978,1.041594,1.030935,1.025037,1.041126,1.045113,1.038558,1.036373,1.048886,1.044799,1.043801,1.028770,1.039819,1.030901,1.017210,1.017834,1.022987,1.025356,1.018752,0.959306,1.010792,1.018023,1.007658,1.018324,1.034835,1.033030,1.024958,1.019683,1.012203,1.017496,1.035659,1.003333,0.952104,0.978519,1.020773,1.014168,1.009636,0.972298,1.036853
0.508130,1.049156,1.041746,1.031155,1.025246,1.041286,1.045266,1.038705,1.036517,1.048973,1.044977,1.043972,1.028956,1.040017,1.031148,1.017577,1.018227,1.023302,1.025638,1.019366,0.960049,1.011159,1.018316,1.007923,1.018707,1.034912,1.033129,1.025157,1.019646,1.012124,1.017546,1.035669,1.003432,0.952678,0.979410,1.020978,1.014154,1.009677,0.972132,1.036925
0.516460,1.049321,1.041881,1.031356,1.025439,1.041430,1.045403,1.038836,1.036645,1.049048,1.045139,1.044127,1.029126,1.040199,1.031378,1.017926,1.018603,1.023600,1.025902,1.019959,0.960770,1.011512,1.018597,1.008177,1.019073,1.034974,1.033211,1.025339,1.019593,1.012029,1.017583,1.035667,1.003517,0.953232,0.980282,1.021175,1.014128,1.009703,0.971951,1.036989
0.524790,1.049473,1.042001,1.031543,1.025616,1.041559,1.045526,1.038953,1.036759,1.049110,1.045285,1.044268,1.029281,1.040365,1.031593,1.018260,1.018965,1.023883,1.026152,1.020533,0.961470,1.011854,1.018870,1.008421,1.019426,1.035022,1.033278,1.025506,1.019525,1.011920,1.017607,1.035653,1.003590,0.953769,0.981138,1.021369,1.014093,1.009716,0.971756,1.037046
0.533120,1.049613,1.042107,1.031716,1.025779,1.041674,1.045635,1.039056,1.036860,1.049162,1.045419,1.044394,1.029422,1.040518,1.031793,1.018581,1.019315,1.024154,1.026388,1.021092,0.962155,1.012189,1.019140,1.008661,1.019769,1.035058,1.033334,1.025661,1.019446,1.011801,1.017620,1.035628,1.003651,0.954292,0.981979,1.021560,1.014055,1.009717,0.971552,1.037095
0.541450,1.049743,1.042203,1.031878,1.025930,1.041779,1.045733,1.039148,1.036949,1.049205,1.045541,1.044510,1.029552,1.040660,1.031983,1.018894,1.019658,1.024416,1.026615,1.021641,0.962827,1.012521,1.019408,1.008900,1.020106,1.035085,1.033381,1.025808,1.019360,1.011674,1.017623,1.035593,1.003703,0.954805,0.982810,1.021754,1.014015,1.009709,0.971342,1.037137
