Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.099960,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.108290,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.116620,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.124950,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.133280,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.141610,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.149940,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.158270,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.166600,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.174930,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.183260,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.191590,1.044865,1.039837,1.039574,1.029416,1.033204,1.033558,1.033097,1.033282,1.043743,1.033722,1.033084,1.025632,1.033493,1.034949,1.040329,1.043552,1.045523,1.043556,1.041613,0.979811,1.038712,1.034164,1.034546,1.045359,1.032906,1.049999,1.048267,1.038477,1.028435,0.999274,0.966578,0.967898,0.972645,0.975149,0.999204,1.036511,0.991381,0.982101,1.030236
0.199920,1.043363,1.037362,1.036273,1.025461,1.028668,1.028815,1.028638,1.028985,1.041263,1.029323,1.028565,1.021233,1.029203,1.030946,1.036962,1.040549,1.042542,1.040455,1.038946,0.977440,1.035753,1.031299,1.031711,1.042457,1.030751,1.047571,1.045575,1.036335,1.026361,0.997624,0.960720,0.963756,0.970334,0.972890,0.996480,1.033903,0.989528,0.980239,1.029226
0.208250,1.043231,1.037091,1.036009,1.025359,1.028579,1.028725,1.028560,1.028913,1.041174,1.029214,1.028462,1.021122,1.029085,1.030801,1.036713,1.040259,1.042257,1.040178,1.038617,0.977087,1.035424,1.030938,1.031368,1.042173,1.030490,1.047273,1.045280,1.036019,1.026035,0.997328,0.960637,0.963676,0.970053,0.972469,0.996068,1.033590,0.989314,0.979903,1.029157
0.216580,1.043024,1.036708,1.035573,1.024981,1.028223,1.028369,1.028216,1.028576,1.040946,1.028844,1.028096,1.020749,1.028707,1.030406,1.036272,1.039805,1.041813,1.039736,1.038156,0.976631,1.034948,1.030445,1.030888,1.041724,1.030118,1.046851,1.044845,1.035598,1.025614,0.996973,0.960304,0.963343,0.969650,0.971975,0.995554,1.033143,0.989007,0.979494,1.029037
0.224910,1.042773,1.036265,1.035040,1.024436,1.027707,1.027855,1.027716,1.028083,1.040637,1.028319,1.027575,1.020221,1.028176,1.029859,1.035712,1.039248,1.041270,1.039197,1.037605,0.976096,1.034380,1.029871,1.030323,1.041167,1.029680,1.046354,1.044326,1.035114,1.025137,0.996592,0.959823,0.962863,0.969164,0.971417,0.994979,1.032614,0.988647,0.979041,1.028887
0.233240,1.042508,1.035809,1.034476,1.023818,1.027124,1.027274,1.027150,1.027525,1.040298,1.027728,1.026987,1.019628,1.027580,1.029250,1.035103,1.038647,1.040691,1.038624,1.037010,0.975521,1.033776,1.029269,1.029724,1.040562,1.029223,1.045833,1.043776,1.034610,1.024642,0.996213,0.959280,0.962324,0.968634,0.970828,0.994389,1.032047,0.988268,0.978578,1.028726
0.241570,1.042254,1.035378,1.033939,1.023206,1.026549,1.026701,1.026592,1.026974,1.039970,1.027146,1.026408,1.019043,1.026993,1.028650,1.034506,1.038059,1.040128,1.038070,1.036422,0.974951,1.033189,1.028686,1.029143,1.039965,1.028786,1.045331,1.043246,1.034124,1.024167,0.995862,0.958745,0.961794,0.968105,0.970247,0.993827,1.031489,0.987903,0.978137,1.028571
0.249900,1.042028,1.035002,1.033467,1.022657,1.026035,1.026189,1.026094,1.026483,1.039681,1.026626,1.025890,1.018520,1.026468,1.028114,1.033968,1.037525,1.039623,1.037578,1.035879,0.974421,1.032660,1.028161,1.028615,1.039419,1.028397,1.044882,1.042770,1.033686,1.023740,0.995556,0.958267,0.961320,0.967611,0.969708,0.993324,1.030974,0.987574,0.977740,1.028433
0.258230,1.041842,1.034695,1.033084,1.022206,1.025614,1.025770,1.025687,1.026082,1.039448,1.026198,1.025465,1.018089,1.026035,1.027671,1.033517,1.037074,1.039200,1.037170,1.035408,0.973956,1.032212,1.027715,1.028164,1.038954,1.028073,1.044505,1.042372,1.033314,1.023375,0.995303,0.957875,0.960931,0.967176,0.969235,0.992901,1.030523,0.987297,0.977399,1.028321
0.266560,1.041699,1.034460,1.032795,1.021865,1.025298,1.025455,1.025383,1.025783,1.039275,1.025874,1.025144,1.017763,1.025708,1.027335,1.033164,1.036716,1.038868,1.036854,1.035022,0.973571,1.031856,1.027359,1.027802,1.038583,1.027820,1.044206,1.042058,1.033013,1.023079,0.995106,0.957580,0.960638,0.966813,0.968842,0.992563,1.030146,0.987075,0.977120,1.028235
0.274890,1.041597,1.034293,1.032594,1.021630,1.025081,1.025239,1.025175,1.025579,1.039159,1.025649,1.024922,1.017537,1.025480,1.027100,1.032907,1.036450,1.038624,1.036626,1.034722,0.973267,1.031590,1.027089,1.027525,1.038304,1.027632,1.043981,1.041825,1.032779,1.022847,0.994960,0.957378,0.960434,0.966525,0.968530,0.992307,1.029844,0.986906,0.976896,1.028175
0.283220,1.041531,1.034181,1.032465,1.021486,1.024948,1.025106,1.025048,1.025456,1.039089,1.025508,1.024784,1.017395,1.025337,1.026951,1.032732,1.036262,1.038454,1.036472,1.034499,0.973038,1.031400,1.026893,1.027322,1.038106,1.027499,1.043818,1.041659,1.032600,1.022666,0.994856,0.957254,0.960307,0.966305,0.968292,0.992121,1.029609,0.986781,0.976717,1.028137
0.291550,1.041491,1.034109,1.032388,1.021408,1.024878,1.025035,1.024982,1.025392,1.039054,1.025430,1.024708,1.017316,1.025257,1.026866,1.032620,1.036136,1.038341,1.036373,1.034337,0.972870,1.031269,1.026755,1.027177,1.037972,1.027406,1.043700,1.041544,1.032461,1.022524,0.994784,0.957188,0.960237,0.966140,0.968114,0.991987,1.029430,0.986689,0.976569,1.028117
0.299880,1.041470,1.034062,1.032343,1.021373,1.024846,1.025004,1.024954,1.025365,1.039039,1.025392,1.024672,1.017278,1.025217,1.026822,1.032548,1.036050,1.038264,1.036308,1.034220,0.972745,1.031177,1.026654,1.027071,1.037881,1.027339,1.043611,1.041461,1.032347,1.022402,0.994732,0.957158,0.960202,0.966016,0.967981,0.991888,1.029290,0.986618,0.976438,1.028108
0.308210,1.041458,1.034024,1.032311,1.021357,1.024832,1.024989,1.024942,1.025354,1.039034,1.025371,1.024653,1.017257,1.025195,1.026797,1.032497,1.035985,1.038205,1.036259,1.034127,0.972648,1.031106,1.026574,1.026987,1.037814,1.027283,1.043533,1.041392,1.032241,1.022288,0.994690,0.957144,0.960184,0.965917,0.967873,0.991806,1.029175,0.986556,0.976309,1.028106
0.316540,1.041448,1.033985,1.032275,1.021340,1.024817,1.024973,1.024928,1.025341,1.039028,1.025350,1.024634,1.017236,1.025173,1.026771,1.032447,1.035923,1.038146,1.036209,1.034043,0.972560,1.031037,1.026497,1.026907,1.037751,1.027226,1.043453,1.041322,1.032130,1.022167,0.994649,0.957129,0.960165,0.965828,0.967776,0.991727,1.029071,0.986494,0.976173,1.028106
0.324870,1.041436,1.033936,1.032224,1.021308,1.024786,1.024942,1.024899,1.025314,1.039013,1.025314,1.024600,1.017201,1.025136,1.026731,1.032386,1.035851,1.038076,1.036146,1.033954,0.972469,1.030959,1.026412,1.026821,1.037679,1.027159,1.043359,1.041239,1.032004,1.022031,0.994603,0.957101,0.960134,0.965737,0.967674,0.991638,1.028966,0.986425,0.976019,1.028105
0.333200,1.041417,1.033871,1.032153,1.021251,1.024733,1.024889,1.024848,1.025264,1.038986,1.025256,1.024544,1.017143,1.025077,1.026668,1.032304,1.035760,1.037986,1.036063,1.033849,0.972364,1.030863,1.026310,1.026718,1.037589,1.027076,1.043247,1.041137,1.031857,1.021874,0.994548,0.957051,0.960082,0.965635,0.967558,0.991534,1.028852,0.986343,0.975845,1.028101
0.341530,1.041389,1.033790,1.032058,1.021166,1.024653,1.024809,1.024771,1.025189,1.038945,1.025172,1.024461,1.017059,1.024991,1.026578,1.032197,1.035645,1.037872,1.035957,1.033723,0.972238,1.030744,1.026187,1.026595,1.037474,1.026976,1.043112,1.041011,1.031687,1.021693,0.994483,0.956976,0.960008,0.965516,0.967422,0.991409,1.028722,0.986248,0.975647,1.028092
0.349860,1.041353,1.033692,1.031940,1.021053,1.024548,1.024704,1.024670,1.025090,1.038891,1.025063,1.024353,1.016949,1.024880,1.026462,1.032065,1.035506,1.037735,1.035827,1.033575,0.972090,1.030603,1.026042,1.026451,1.037335,1.026858,1.042955,1.040863,1.031494,1.021490,0.994406,0.956878,0.959911,0.965378,0.967261,0.991264,1.028574,0.986138,0.975427,1.028079
0.358190,1.041310,1.033581,1.031805,1.020917,1.024422,1.024579,1.024548,1.024971,1.038827,1.024933,1.024225,1.016819,1.024748,1.026324,1.031912,1.035347,1.037579,1.035679,1.033405,0.971920,1.030441,1.025878,1.026286,1.037174,1.026726,1.042780,1.040696,1.031282,1.021267,0.994322,0.956761,0.959796,0.965221,0.967078,0.991102,1.028408,0.986016,0.975188,1.028062
0.366520,1.041263,1.033460,1.031657,1.020766,1.024281,1.024438,1.024413,1.024838,1.038755,1.024788,1.024082,1.016674,1.024601,1.026170,1.031742,1.035171,1.037408,1.035516,1.033218,0.971732,1.030264,1.025699,1.026107,1.036996,1.026583,1.042591,1.040515,1.031054,1.021028,0.994231,0.956630,0.959667,0.965050,0.966876,0.990927,1.028226,0.985885,0.974933,1.028043
0.374850,1.041212,1.033335,1.031503,1.020606,1.024133,1.024291,1.024270,1.024698,1.038680,1.024636,1.023931,1.016520,1.024445,1.026009,1.031564,1.034985,1.037227,1.035346,1.033019,0.971531,1.030077,1.025510,1.025917,1.036808,1.026434,1.042393,1.040325,1.030815,1.020778,0.994136,0.956492,0.959532,0.964867,0.966659,0.990743,1.028033,0.985748,0.974668,1.028023
0.383180,1.041161,1.033209,1.031348,1.020444,1.023983,1.024141,1.024126,1.024557,1.038606,1.024481,1.023778,1.016365,1.024288,1.025844,1.031381,1.034795,1.037043,1.035172,1.032813,0.971320,1.029885,1.025317,1.025722,1.036614,1.026283,1.042191,1.040131,1.030570,1.020522,0.994040,0.956352,0.959395,0.964677,0.966432,0.990556,1.027831,0.985609,0.974395,1.028003
0.391510,1.041111,1.033084,1.031195,1.020285,1.023836,1.023996,1.023986,1.024419,1.038534,1.024330,1.023629,1.016213,1.024134,1.025683,1.031200,1.034605,1.036859,1.035001,1.032604,0.971107,1.029694,1.025123,1.025526,1.036420,1.026132,1.041988,1.039937,1.030323,1.020263,0.993944,0.956216,0.959262,0.964485,0.966201,0.990370,1.027625,0.985469,0.974117,1.027985
0.399840,1.041063,1.032962,1.031048,1.020134,1.023697,1.023857,1.023853,1.024289,1.038466,1.024185,1.023486,1.016068,1.023987,1.025529,1.031023,1.034418,1.036680,1.034833,1.032397,0.970893,1.029506,1.024932,1.025332,1.036230,1.025983,1.041787,1.039746,1.030075,1.020003,0.993849,0.956086,0.959134,0.964293,0.965969,0.990186,1.027418,0.985330,0.973838,1.027968
0.408170,1.041017,1.032843,1.030907,1.019991,1.023566,1.023726,1.023727,1.024166,1.038403,1.024048,1.023351,1.015931,1.023847,1.025382,1.030853,1.034237,1.036505,1.034672,1.032194,0.970682,1.029323,1.024746,1.025142,1.036045,1.025838,1.041589,1.039559,1.029829,1.019743,0.993755,0.955964,0.959014,0.964104,0.965738,0.990006,1.027212,0.985192,0.973557,1.027953
0.416500,1.040975,1.032728,1.030772,1.019857,1.023443,1.023603,1.023610,1.024052,1.038345,1.023920,1.023225,1.015802,1.023716,1.025244,1.030690,1.034063,1.036337,1.034516,1.031995,0.970475,1.029145,1.024565,1.024957,1.035867,1.025696,1.041394,1.039376,1.029583,1.019483,0.993662,0.955850,0.958900,0.963919,0.965510,0.989832,1.027009,0.985057,0.973274,1.027941
0.424830,1.040933,1.032615,1.030642,1.019731,1.023327,1.023488,1.023499,1.023944,1.038291,1.023798,1.023105,1.015679,1.023591,1.025112,1.030533,1.033893,1.036173,1.034364,1.031801,0.970273,1.028973,1.024388,1.024777,1.035695,1.025555,1.041201,1.039196,1.029337,1.019222,0.993568,0.955741,0.958793,0.963738,0.965286,0.989661,1.026810,0.984922,0.972990,1.027930
0.433160,1.040893,1.032503,1.030514,1.019610,1.023216,1.023377,1.023393,1.023841,1.038240,1.023681,1.022990,1.015562,1.023472,1.024986,1.030380,1.033728,1.036012,1.034216,1.031611,0.970074,1.028804,1.024215,1.024601,1.035527,1.025416,1.041010,1.039019,1.029091,1.018960,0.993472,0.955638,0.958691,0.963560,0.965065,0.989493,1.026615,0.984788,0.972703,1.027921
0.441490,1.040853,1.032389,1.030387,1.019491,1.023107,1.023268,1.023290,1.023740,1.038189,1.023567,1.022878,1.015447,1.023355,1.024861,1.030230,1.033564,1.035852,1.034069,1.031423,0.969878,1.028638,1.024044,1.024426,1.035362,1.025276,1.040817,1.038841,1.028842,1.018695,0.993373,0.955537,0.958590,0.963385,0.964846,0.989327,1.026422,0.984652,0.972412,1.027912
0.449820,1.040812,1.032273,1.030259,1.019373,1.022999,1.023160,1.023186,1.023639,1.038139,1.023453,1.022765,1.015332,1.023237,1.024737,1.030079,1.033401,1.035692,1.033920,1.031236,0.969683,1.028471,1.023873,1.024253,1.035197,1.025135,1.040622,1.038662,1.028590,1.018426,0.993270,0.955435,0.958489,0.963210,0.964628,0.989160,1.026232,0.984514,0.972116,1.027903
0.458150,1.040769,1.032153,1.030127,1.019253,1.022888,1.023050,1.023081,1.023536,1.038087,1.023337,1.022651,1.015216,1.023119,1.024611,1.029926,1.033236,1.035529,1.033770,1.031048,0.969487,1.028303,1.023701,1.024078,1.035031,1.024989,1.040424,1.038480,1.028333,1.018153,0.993162,0.955333,0.958387,0.963035,0.964408,0.988992,1.026044,0.984373,0.971815,1.027893
0.466480,1.040724,1.032029,1.029991,1.019129,1.022774,1.022937,1.022973,1.023431,1.038033,1.023217,1.022534,1.015096,1.022996,1.024481,1.029771,1.033067,1.035363,1.033615,1.030858,0.969289,1.028132,1.023526,1.023901,1.034861,1.024840,1.040221,1.038294,1.028071,1.017873,0.993048,0.955227,0.958282,0.962858,0.964186,0.988821,1.025855,0.984229,0.971507,1.027883
0.474810,1.040676,1.031899,1.029850,1.019000,1.022656,1.022819,1.022860,1.023321,1.037977,1.023093,1.022412,1.014972,1.022870,1.024347,1.029610,1.032895,1.035191,1.033455,1.030664,0.969088,1.027957,1.023348,1.023722,1.034688,1.024686,1.040012,1.038103,1.027803,1.017588,0.992927,0.955116,0.958173,0.962679,0.963961,0.988647,1.025666,0.984080,0.971194,1.027871
0.483140,1.040625,1.031764,1.029704,1.018866,1.022533,1.022696,1.022743,1.023207,1.037918,1.022965,1.022286,1.014843,1.022738,1.024208,1.029445,1.032718,1.035016,1.033290,1.030465,0.968883,1.027778,1.023166,1.023538,1.034510,1.024527,1.039799,1.037907,1.027529,1.017296,0.992800,0.955002,0.958060,0.962496,0.963732,0.988469,1.025475,0.983927,0.970874,1.027858
0.491470,1.040571,1.031623,1.029553,1.018728,1.022406,1.022569,1.022622,1.023088,1.037857,1.022832,1.022155,1.014709,1.022602,1.024064,1.029276,1.032536,1.034835,1.033121,1.030263,0.968673,1.027594,1.022979,1.023351,1.034327,1.024364,1.039581,1.037706,1.027250,1.017000,0.992667,0.954884,0.957942,0.962309,0.963499,0.988287,1.025281,0.983770,0.970550,1.027844
0.499800,1.040515,1.031478,1.029397,1.018585,1.022275,1.022439,1.022496,1.022966,1.037793,1.022695,1.022020,1.014571,1.022462,1.023916,1.029102,1.032350,1.034650,1.032947,1.030056,0.968460,1.027406,1.022789,1.023159,1.034140,1.024197,1.039358,1.037501,1.026967,1.016698,0.992529,0.954761,0.957821,0.962119,0.963262,0.988101,1.025084,0.983609,0.970220,1.027829
0.508130,1.040456,1.031329,1.029238,1.018438,1.022141,1.022305,1.022368,1.022841,1.037729,1.022555,1.021882,1.014431,1.022319,1.023764,1.028924,1.032160,1.034461,1.032769,1.029845,0.968243,1.027214,1.022595,1.022964,1.033949,1.024027,1.039132,1.037292,1.026679,1.016393,0.992385,0.954636,0.957698,0.961926,0.963022,0.987912,1.024884,0.983446,0.969887,1.027813
0.516460,1.040396,1.031178,1.029076,1.018289,1.022004,1.022169,1.022238,1.022714,1.037663,1.022413,1.021741,1.014288,1.022173,1.023610,1.028743,1.031967,1.034270,1.032589,1.029632,0.968023,1.027019,1.022398,1.022766,1.033755,1.023855,1.038903,1.037080,1.026389,1.016085,0.992238,0.954509,0.957572,0.961730,0.962779,0.987720,1.024681,0.983280,0.969551,1.027797
0.524790,1.040333,1.031023,1.028912,1.018138,1.021866,1.022031,1.022107,1.022586,1.037596,1.022269,1.021600,1.014143,1.022026,1.023454,1.028561,1.031772,1.034076,1.032407,1.029417,0.967801,1.026822,1.022199,1.022566,1.033558,1.023680,1.038673,1.036867,1.026096,1.015775,0.992087,0.954381,0.957445,0.961533,0.962534,0.987525,1.024475,0.983112,0.969212,1.027780
0.533120,1.040270,1.030867,1.028747,1.017986,1.021727,1.021893,1.021975,1.022457,1.037530,1.022125,1.021457,1.013997,1.021878,1.023297,1.028376,1.031575,1.033881,1.032223,1.029200,0.967577,1.026624,1.021997,1.022363,1.033360,1.023505,1.038441,1.036652,1.025802,1.015464,0.991934,0.954251,0.957317,0.961334,0.962288,0.987329,1.024265,0.982943,0.968873,1.027762
0.541450,1.040206,1.030711,1.028582,1.017834,1.021589,1.021755,1.021843,1.022328,1.037463,1.021980,1.021315,1.013852,1.021730,1.023140,1.028192,1.031378,1.033685,1.032039,1.028982,0.967353,1.026424,1.021794,1.022158,1.033161,1.023329,1.038208,1.036437,1.025508,1.015152,0.991780,0.954122,0.957189,0.961134,0.962041,0.987131,1.024053,0.982773,0.968533,1.027745
