Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.565988,0.839721,0.831082,0.781921,0.741974,0.750454,0.695517,0.669518,0.236864,0.803010,0.784285,0.776798,0.802148,0.806444,0.859706,0.893028,0.875877,0.857803,0.951607,0.915454,0.913602,0.948036,0.938312,0.904269,0.862667,0.892196,0.881433,0.911125,0.913523,0.905357,0.835522,0.846520,0.924296,0.949621,0.977309,0.976812,0.871543,0.900698,0.394240
0.174930,0.563742,0.835847,0.826400,0.776202,0.736710,0.745257,0.690367,0.664380,0.235046,0.797859,0.779116,0.771605,0.796928,0.801062,0.854731,0.888437,0.871315,0.853192,0.947711,0.911957,0.909261,0.943985,0.934312,0.899633,0.858715,0.887957,0.877064,0.906949,0.909544,0.902354,0.831177,0.842158,0.921074,0.946515,0.973654,0.973581,0.867368,0.897136,0.393005
0.183260,0.562183,0.832515,0.822295,0.771114,0.732038,0.740649,0.685791,0.659809,0.233429,0.793298,0.774537,0.767006,0.792303,0.796286,0.850315,0.884372,0.867297,0.849140,0.944290,0.908882,0.905410,0.940388,0.930767,0.895513,0.855301,0.884252,0.873233,0.903287,0.906058,0.899748,0.827377,0.838327,0.918272,0.943804,0.970403,0.970765,0.863748,0.894020,0.392567
0.191590,0.561187,0.829626,0.818661,0.766541,0.727848,0.736520,0.681686,0.655705,0.231977,0.789213,0.770436,0.762887,0.788159,0.792003,0.846347,0.880728,0.863717,0.845540,0.941238,0.906127,0.901953,0.937160,0.927587,0.891803,0.852327,0.880980,0.869836,0.900040,0.902973,0.897473,0.824016,0.834922,0.915792,0.941392,0.967483,0.968276,0.860574,0.891268,0.392782
0.199920,0.954552,0.964849,0.939334,0.906014,0.921917,0.927913,0.913886,0.908874,0.915192,0.939878,0.934463,0.917510,0.933165,0.921516,0.925329,0.943322,0.944425,0.941301,0.976788,0.930036,0.950800,0.972970,0.962840,0.946997,0.969276,0.968290,0.953843,0.966971,0.966750,0.969656,0.945315,0.936652,0.939450,0.957810,0.990422,0.988491,0.946076,0.943476,0.937656
0.208250,0.977807,0.980104,0.956791,0.928190,0.944643,0.950293,0.937722,0.933486,0.939976,0.960327,0.955558,0.938283,0.953614,0.941897,0.942131,0.958218,0.959939,0.957556,0.989698,0.940696,0.963851,0.984239,0.974667,0.961578,0.984111,0.982881,0.968804,0.980487,0.979510,0.978857,0.962540,0.952613,0.951257,0.967118,0.998727,0.999642,0.959844,0.954523,0.965733
0.216580,0.996813,0.991601,0.969270,0.943121,0.959788,0.965237,0.953447,0.949634,0.956235,0.974195,0.969788,0.952335,0.967495,0.955774,0.953874,0.968816,0.971050,0.969193,0.998921,0.948581,0.973255,0.992488,0.983211,0.971959,0.995266,0.993585,0.979656,0.990381,0.988906,0.986014,0.974419,0.963775,0.959460,0.974192,1.005116,1.007560,0.970341,0.962735,0.989317
0.224910,1.012586,1.000653,0.978724,0.953875,0.970610,0.975928,0.964595,0.961033,0.967714,0.984227,0.980044,0.962486,0.977550,0.965858,0.962579,0.976779,0.979454,0.978003,1.005845,0.954565,0.980403,0.998838,0.989712,0.979742,1.004018,1.001830,0.987944,0.997986,0.996164,0.991805,0.983097,0.972006,0.965529,0.979610,1.010226,1.013468,0.978627,0.969122,1.009241
0.233240,1.025807,1.008020,0.986233,0.962125,0.978861,0.984082,0.973055,0.969662,0.976402,0.991924,0.987897,0.970269,0.985273,0.973631,0.969371,0.983045,0.986104,0.984986,1.011249,0.959237,0.986088,1.003939,0.994883,0.985851,1.011121,1.008439,0.994546,1.004077,1.001995,0.996628,0.989767,0.978368,0.970205,0.983860,1.014448,1.018074,0.985356,0.974279,1.026132
0.241570,1.036966,1.014155,0.992404,0.968779,0.985482,0.990623,0.979829,0.976566,0.983355,0.998107,0.994204,0.976524,0.991486,0.979902,0.974887,0.988159,0.991549,0.990711,1.015613,0.962997,0.990769,1.008173,0.999144,0.990832,1.017028,1.013897,0.999976,1.009109,1.006822,1.000719,0.995105,0.983473,0.973938,0.987290,1.018021,1.021802,0.990941,0.978560,1.040490
0.249900,1.046430,1.019335,0.997583,0.974328,0.990982,0.996052,0.985455,0.982302,0.989131,1.003234,0.999435,0.981712,0.996640,0.985117,0.979490,0.992438,0.996107,0.995508,1.019233,0.966112,0.994712,1.011761,1.002740,0.995005,1.022018,1.018493,1.004535,1.013355,1.010896,1.004227,0.999500,0.987681,0.977009,0.990140,1.021090,1.024908,0.995648,0.982179,1.052722
0.258230,1.054480,1.023739,1.001972,0.979043,0.995640,1.000646,0.990223,0.987167,0.994030,1.007561,1.003854,0.986093,1.000993,0.989526,0.983384,0.996065,0.999967,0.999569,1.022289,0.968752,0.998069,1.014830,1.005808,0.998553,1.026271,1.022402,1.008404,1.016976,1.014368,1.007246,1.003188,0.991209,0.979584,0.992567,1.023739,1.027535,0.999652,0.985264,1.063163
0.266560,1.061339,1.027488,1.005700,0.983078,0.999616,1.004565,0.994298,0.991330,0.998221,1.011242,1.007615,0.989821,1.004694,0.993273,0.986692,0.999148,1.003243,1.003013,1.024889,0.971024,1.000928,1.017452,1.008425,1.001584,1.029905,1.025738,1.011698,1.020075,1.017335,1.009844,1.006313,0.994194,0.981766,0.994672,1.026020,1.029767,1.003074,0.987897,1.072087
0.274890,1.067187,1.030671,1.008856,0.986527,1.003011,1.007909,0.997781,0.994890,1.001806,1.014375,1.010818,0.992994,1.007842,0.996454,0.989493,1.001760,1.006015,1.005925,1.027106,0.972996,1.003345,1.019673,1.010640,1.004167,1.033009,1.028579,1.014493,1.022721,1.019863,1.012070,1.008974,0.996727,0.983625,0.996517,1.027966,1.031653,1.006002,0.990133,1.079723
0.283220,1.072173,1.033363,1.011508,0.989458,1.005894,1.010748,1.000742,0.997919,1.004856,1.017028,1.013533,0.995681,1.010504,0.999138,0.991845,1.003952,1.008340,1.008368,1.028987,0.974710,1.005365,1.021529,1.012488,1.006349,1.035649,1.030983,1.016851,1.024968,1.021999,1.013967,1.011239,0.998875,0.985204,0.998141,1.029604,1.033227,1.008504,0.992015,1.086262
0.291550,1.076421,1.035627,1.013722,0.991932,1.008326,1.013143,1.003241,1.000475,1.007430,1.019263,1.015820,0.997942,1.012743,1.001385,0.993801,1.005772,1.010275,1.010400,1.030574,0.976196,1.007028,1.023053,1.014003,1.008173,1.037885,1.033004,1.018824,1.026859,1.023790,1.015574,1.013165,1.000691,0.986542,0.999569,1.030963,1.034517,1.010640,0.993583,1.091863
0.299880,1.080036,1.037525,1.015559,0.994005,1.010366,1.015153,1.005337,1.002620,1.009590,1.021137,1.017738,0.999837,1.014616,1.003256,0.995414,1.007268,1.011872,1.012079,1.031903,0.977479,1.008377,1.024285,1.015221,1.009680,1.039771,1.034693,1.020463,1.028441,1.025279,1.016929,1.014800,1.002225,0.987672,1.000822,1.032073,1.035552,1.012461,0.994875,1.096660
0.308210,1.083108,1.039114,1.017082,0.995741,1.012078,1.016841,1.007096,1.004419,1.011401,1.022709,1.019347,1.001424,1.016184,1.004813,0.996739,1.008491,1.013185,1.013463,1.033013,0.978583,1.009461,1.025266,1.016186,1.010916,1.041362,1.036100,1.021822,1.029758,1.026510,1.018068,1.016194,1.003523,0.988623,1.001918,1.032969,1.036365,1.014018,0.995932,1.100767
0.316540,1.085717,1.040451,1.018353,0.997204,1.013525,1.018269,1.008583,1.005939,1.012932,1.024038,1.020707,1.002765,1.017506,1.006119,0.997834,1.009493,1.014269,1.014611,1.033942,0.979534,1.010331,1.026044,1.016944,1.011930,1.042708,1.037277,1.022952,1.030857,1.027529,1.019030,1.017393,1.004633,0.989428,1.002876,1.033691,1.036992,1.015358,0.996796,1.104281
0.324870,1.087931,1.041586,1.019432,0.998458,1.014773,1.019501,1.009865,1.007250,1.014252,1.025184,1.021880,1.003920,1.018645,1.007238,0.998754,1.010325,1.015178,1.015578,1.034729,0.980356,1.011038,1.026667,1.017544,1.012771,1.043859,1.038272,1.023903,1.031784,1.028382,1.019848,1.018441,1.005598,0.990115,1.003717,1.034278,1.037471,1.016526,0.997508,1.107284
0.333200,1.089809,1.042567,1.020373,0.999564,1.015879,1.020594,1.011003,1.008413,1.015423,1.026201,1.022922,1.004945,1.019653,1.008224,0.999551,1.011037,1.015960,1.016415,1.035409,0.981075,1.011631,1.027181,1.018031,1.013486,1.044859,1.039130,1.024723,1.032579,1.029109,1.020555,1.019381,1.006459,0.990714,1.004460,1.034767,1.037841,1.017560,0.998109,1.109844
0.341530,1.091401,1.043434,1.021221,1.000574,1.016895,1.021599,1.012050,1.009483,1.016500,1.027134,1.023878,1.005884,1.020578,1.009128,1.000269,1.011670,1.016657,1.017164,1.036013,0.981716,1.012151,1.027625,1.018447,1.014116,1.045746,1.039891,1.025452,1.033281,1.029747,1.021177,1.020246,1.007253,0.991247,1.005125,1.035194,1.038135,1.018496,0.998631,1.112023
0.349860,1.092751,1.044217,1.022011,1.001529,1.017860,1.022554,1.013045,1.010501,1.017525,1.028020,1.024786,1.006777,1.021456,1.009986,1.000943,1.012257,1.017303,1.017860,1.036569,0.982300,1.012633,1.028033,1.018825,1.014696,1.046551,1.040586,1.026121,1.033920,1.030327,1.021739,1.021066,1.008005,0.991737,1.005732,1.035585,1.038383,1.019361,0.999103,1.113871
0.358190,1.093894,1.044940,1.022768,1.002459,1.018803,1.023486,1.014017,1.011496,1.018527,1.028885,1.025673,1.007648,1.022314,1.010825,1.001601,1.012824,1.017921,1.018527,1.037096,0.982844,1.013101,1.028428,1.019191,1.015252,1.047299,1.041240,1.026755,1.034520,1.030872,1.022256,1.021860,1.008737,0.992199,1.006295,1.035962,1.038606,1.020174,0.999545,1.115432
0.366520,1.094861,1.045620,1.023507,1.003381,1.019738,1.024411,1.014984,1.012485,1.019523,1.029744,1.026554,1.008515,1.023167,1.011662,1.002256,1.013385,1.018527,1.019180,1.037608,0.983362,1.013571,1.028827,1.019559,1.015802,1.048004,1.041867,1.027368,1.035096,1.031396,1.022742,1.022641,1.009461,0.992643,1.006827,1.036337,1.038821,1.020950,0.999972,1.116742
0.374850,1.095677,1.046267,1.024237,1.004305,1.020675,1.025337,1.015951,1.013475,1.020520,1.030605,1.027436,1.009383,1.024023,1.012502,1.002915,1.013949,1.019128,1.019826,1.038113,0.983864,1.014048,1.029234,1.019937,1.016354,1.048679,1.042478,1.027970,1.035656,1.031907,1.023204,1.023416,1.010185,0.993077,1.007338,1.036716,1.039032,1.021698,1.000391,1.117834
0.383180,1.096360,1.046883,1.024956,1.005230,1.021613,1.026264,1.016920,1.014467,1.021519,1.031469,1.028321,1.010253,1.024882,1.013346,1.003580,1.014514,1.019723,1.020464,1.038611,0.984353,1.014533,1.029649,1.020323,1.016908,1.049326,1.043073,1.028560,1.036205,1.032409,1.023646,1.024187,1.010910,0.993502,1.007831,1.037099,1.039243,1.022421,1.000803,1.118735
0.391510,1.096929,1.047471,1.025661,1.006152,1.022547,1.027188,1.017884,1.015453,1.022512,1.032330,1.029203,1.011121,1.025738,1.014188,1.004243,1.015077,1.020310,1.021092,1.039100,0.984831,1.015019,1.030067,1.020713,1.017462,1.049947,1.043653,1.029137,1.036739,1.032898,1.024069,1.024954,1.011634,0.993916,1.008308,1.037481,1.039448,1.023118,1.001206,1.119468
0.399840,1.097395,1.048028,1.026347,1.007062,1.023470,1.028100,1.018836,1.016427,1.023493,1.033183,1.030075,1.011981,1.026586,1.015020,1.004897,1.015628,1.020881,1.021702,1.039575,0.985293,1.015497,1.030477,1.021096,1.018008,1.050539,1.044211,1.029696,1.037255,1.033371,1.024474,1.025712,1.012353,0.994317,1.008765,1.037856,1.039641,1.023789,1.001595,1.120052
0.408170,1.097772,1.048553,1.027006,1.007951,1.024372,1.028993,1.019767,1.017379,1.024451,1.034020,1.030931,1.012823,1.027417,1.015832,1.005532,1.016160,1.021428,1.022287,1.040029,0.985737,1.015956,1.030870,1.021462,1.018535,1.051101,1.044743,1.030229,1.037748,1.033821,1.024858,1.026457,1.013062,0.994698,1.009199,1.038213,1.039814,1.024430,1.001964,1.120505
0.416500,1.098067,1.049042,1.027632,1.008811,1.025247,1.029859,1.020668,1.018300,1.025379,1.034834,1.031761,1.013641,1.028224,1.016618,1.006140,1.016662,1.021944,1.022840,1.040454,0.986155,1.016388,1.031236,1.021801,1.019036,1.051628,1.045243,1.030731,1.038210,1.034242,1.025220,1.027186,1.013757,0.995056,1.009605,1.038546,1.039958,1.025038,1.002307,1.120841
0.424830,1.098289,1.049495,1.028221,1.009634,1.026087,1.030692,1.021534,1.019184,1.026269,1.035619,1.032561,1.014429,1.029000,1.017370,1.006713,1.017129,1.022424,1.023356,1.040846,0.986542,1.016784,1.031567,1.022106,1.019502,1.052119,1.045707,1.031197,1.038638,1.034629,1.025560,1.027895,1.014433,0.995385,1.009978,1.038848,1.040067,1.025612,1.002619,1.121074
0.433160,1.098446,1.049910,1.028770,1.010416,1.026890,1.031489,1.022360,1.020027,1.027118,1.036370,1.033327,1.015182,1.029742,1.018083,1.007247,1.017556,1.022864,1.023833,1.041199,0.986894,1.017140,1.031860,1.022371,1.019929,1.052573,1.046132,1.031623,1.039029,1.034981,1.025877,1.028581,1.015087,0.995683,1.010313,1.039115,1.040136,1.026149,1.002898,1.121213
0.441490,1.098543,1.050290,1.029278,1.011154,1.027652,1.032246,1.023145,1.020827,1.027923,1.037087,1.034057,1.015900,1.030448,1.018758,1.007739,1.017941,1.023263,1.024268,1.041512,0.987208,1.017454,1.032111,1.022594,1.020314,1.052990,1.046518,1.032010,1.039381,1.035294,1.026171,1.029244,1.015718,0.995946,1.010607,1.039344,1.040164,1.026651,1.003143,1.121269
0.449820,1.098587,1.050635,1.029748,1.011850,1.028374,1.032966,1.023889,1.021585,1.028686,1.037769,1.034750,1.016582,1.031118,1.019393,1.008191,1.018285,1.023622,1.024665,1.041784,0.987482,1.017727,1.032321,1.022776,1.020656,1.053371,1.046866,1.032358,1.039695,1.035571,1.026444,1.029883,1.016325,0.996176,1.010857,1.039538,1.040150,1.027119,1.003353,1.121250
0.458150,1.098582,1.050949,1.030182,1.012505,1.029060,1.033649,1.024594,1.022303,1.029409,1.038419,1.035410,1.017230,1.031754,1.019992,1.008605,1.018590,1.023944,1.025025,1.042017,0.987716,1.017961,1.032493,1.022919,1.020959,1.053721,1.047178,1.032669,1.039973,1.035815,1.026698,1.030500,1.016909,0.996372,1.011064,1.039697,1.040098,1.027555,1.003533,1.121163
0.466480,1.098535,1.051235,1.030586,1.013124,1.029711,1.034299,1.025264,1.022985,1.030096,1.039039,1.036039,1.017848,1.032360,1.020558,1.008986,1.018862,1.024233,1.025353,1.042214,0.987912,1.018162,1.032633,1.023029,1.021226,1.054041,1.047459,1.032949,1.040220,1.036028,1.026935,1.031094,1.017473,0.996536,1.011229,1.039826,1.040011,1.027962,1.003685,1.121015
0.474810,1.098449,1.051498,1.030963,1.013711,1.030333,1.034921,1.025904,1.023635,1.030751,1.039632,1.036641,1.018439,1.032939,1.021096,1.009338,1.019104,1.024495,1.025655,1.042378,0.988073,1.018335,1.032745,1.023111,1.021464,1.054336,1.047713,1.033202,1.040440,1.036215,1.027158,1.031669,1.018016,0.996672,1.011353,1.039930,1.039894,1.028344,1.003815,1.120811
0.483140,1.098328,1.051741,1.031318,1.014271,1.030929,1.035517,1.026517,1.024258,1.031378,1.040203,1.037220,1.019006,1.033495,1.021611,1.009668,1.019324,1.024735,1.025935,1.042515,0.988201,1.018487,1.032837,1.023172,1.021677,1.054610,1.047944,1.033432,1.040638,1.036382,1.027369,1.032225,1.018543,0.996784,1.011441,1.040014,1.039752,1.028704,1.003926,1.120556
0.491470,1.098186,1.051973,1.031661,1.014813,1.031507,1.036096,1.027111,1.024861,1.031985,1.040759,1.037782,1.019559,1.034036,1.022111,1.009986,1.019533,1.024963,1.026203,1.042637,0.988309,1.018629,1.032919,1.023224,1.021878,1.054870,1.048163,1.033650,1.040823,1.036538,1.027573,1.032767,1.019057,0.996882,1.011502,1.040088,1.039602,1.029049,1.004030,1.120268
0.499800,1.097998,1.052182,1.031982,1.015329,1.032060,1.036651,1.027680,1.025438,1.032567,1.041292,1.038322,1.020088,1.034555,1.022588,1.010280,1.019715,1.025166,1.026448,1.042725,0.988378,1.018747,1.032976,1.023248,1.022052,1.055108,1.048357,1.033843,1.040983,1.036670,1.027763,1.033289,1.019553,0.996944,1.011519,1.040139,1.039414,1.029370,1.004111,1.119913
0.508130,1.097795,1.052385,1.032296,1.015835,1.032602,1.037195,1.028236,1.026003,1.033135,1.041816,1.038851,1.020608,1.035065,1.023056,1.010570,1.019895,1.025366,1.026688,1.042806,0.988435,1.018863,1.033033,1.023274,1.022222,1.055339,1.048546,1.034032,1.041139,1.036799,1.027951,1.033799,1.020038,0.997001,1.011518,1.040187,1.039227,1.029681,1.004192,1.119532
0.516460,1.097570,1.052578,1.032602,1.016329,1.033131,1.037725,1.028779,1.026553,1.033689,1.042328,1.039368,1.021116,1.035563,1.023515,1.010852,1.020068,1.025558,1.026920,1.042874,0.988473,1.018975,1.033084,1.023293,1.022386,1.055560,1.048726,1.034212,1.041286,1.036922,1.028134,1.034296,1.020513,0.997044,1.011493,1.040228,1.039029,1.029979,1.004267,1.119116
0.524790,1.097326,1.052764,1.032901,1.016811,1.033647,1.038242,1.029308,1.027089,1.034229,1.042828,1.039873,1.021613,1.036050,1.023964,1.011129,1.020235,1.025744,1.027146,1.042932,0.988496,1.019082,1.033131,1.023309,1.022544,1.055772,1.048899,1.034386,1.041426,1.037038,1.028314,1.034780,1.020976,0.997076,1.011447,1.040265,1.038824,1.030266,1.004338,1.118666
0.533120,1.097064,1.052943,1.033191,1.017282,1.034150,1.038748,1.029824,1.027612,1.034756,1.043318,1.040368,1.022099,1.036528,1.024405,1.011401,1.020397,1.025924,1.027366,1.042980,0.988505,1.019186,1.033175,1.023321,1.022696,1.055976,1.049064,1.034553,1.041560,1.037150,1.028491,1.035249,1.021428,0.997097,1.011381,1.040297,1.038611,1.030543,1.004406,1.118187
0.541450,1.096785,1.053114,1.033475,1.017743,1.034642,1.039240,1.030327,1.028122,1.035269,1.043796,1.040850,1.022574,1.036994,1.024835,1.011666,1.020554,1.026099,1.027580,1.043018,0.988501,1.019285,1.033214,1.023328,1.022844,1.056173,1.049223,1.034714,1.041688,1.037256,1.028667,1.035705,1.021867,0.997108,1.011297,1.040323,1.038391,1.030808,1.004470,1.117680
