Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.116620,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.124950,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.133280,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.141610,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.149940,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.158270,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.166600,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.174930,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.183260,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.191590,1.045977,1.039511,1.030319,1.022047,1.040575,1.045179,1.036875,1.035385,1.049993,1.050019,1.047251,1.032990,1.043763,1.031974,1.022824,1.031053,1.033181,1.030920,1.050035,0.992606,1.030033,1.044615,1.035332,1.034142,1.050023,1.050047,1.039799,1.040908,1.034846,1.013907,1.037602,1.023963,1.001185,1.012900,1.050000,1.050000,1.026276,0.999190,1.039218
0.199920,1.045994,1.031044,1.024894,1.019190,1.038343,1.042994,1.034871,1.033468,1.049264,1.047547,1.044867,1.030443,1.041021,1.028500,1.017139,1.024104,1.026087,1.024135,1.043987,0.987839,1.022643,1.037475,1.028186,1.027290,1.047722,1.044503,1.033534,1.033923,1.027226,1.005896,1.035865,1.022109,0.996581,1.008958,1.044036,1.044321,1.019551,0.990925,1.039315
0.208250,1.045940,1.030597,1.024325,1.019049,1.038258,1.042908,1.034822,1.033438,1.049262,1.047345,1.044701,1.030238,1.040770,1.028122,1.016180,1.022887,1.025051,1.023270,1.042666,0.986558,1.021189,1.035898,1.026554,1.026036,1.047172,1.043510,1.032524,1.032700,1.025834,1.005460,1.035889,1.021925,0.995512,1.007610,1.042591,1.042666,1.019250,0.989328,1.039340
0.216580,1.045720,1.029840,1.023416,1.018457,1.037795,1.042455,1.034413,1.033049,1.049069,1.046798,1.044184,1.029679,1.040167,1.027367,1.014926,1.021434,1.023747,1.022112,1.041195,0.985186,1.019565,1.034212,1.024827,1.024546,1.046318,1.042230,1.031237,1.031167,1.024199,1.004722,1.035633,1.021500,0.994312,1.006234,1.041076,1.041045,1.018621,0.987580,1.039299
0.224910,1.045398,1.028916,1.022311,1.017567,1.037080,1.041757,1.033757,1.032413,1.048744,1.046021,1.043431,1.028885,1.039328,1.026371,1.013497,1.019856,1.022301,1.020792,1.039647,0.983753,1.017865,1.032489,1.023065,1.022924,1.045303,1.040813,1.029811,1.029500,1.022480,1.003820,1.035192,1.020911,0.993044,1.004828,1.039550,1.039433,1.017830,0.985813,1.039213
0.233240,1.045033,1.027956,1.021149,1.016526,1.036229,1.040928,1.032968,1.031641,1.048347,1.045126,1.042555,1.027970,1.038373,1.025263,1.012023,1.018273,1.020840,1.019442,1.038108,0.982319,1.016203,1.030827,1.021365,1.021289,1.044258,1.039399,1.028380,1.027862,1.020825,1.002884,1.034652,1.020236,0.991774,1.003431,1.038089,1.037882,1.017017,0.984155,1.039099
0.241570,1.044676,1.027070,1.020050,1.015463,1.035351,1.040071,1.032145,1.030834,1.047931,1.044215,1.041660,1.027040,1.037409,1.024162,1.010623,1.016798,1.019479,1.018178,1.036664,0.980953,1.014683,1.029320,1.019820,1.019759,1.043290,1.038105,1.027060,1.026385,1.019352,1.002019,1.034083,1.019547,0.990566,1.002097,1.036766,1.036457,1.016287,0.982705,1.038979
0.249900,1.044369,1.026337,1.019104,1.014485,1.034532,1.039271,1.031374,1.030075,1.047543,1.043371,1.040830,1.026180,1.036521,1.023163,1.009390,1.015516,1.018304,1.017088,1.035385,0.979716,1.013380,1.028033,1.018500,1.018421,1.042475,1.037015,1.025934,1.025157,1.018140,1.001305,1.033543,1.018905,0.989478,1.000878,1.035631,1.035212,1.015715,0.981528,1.038866
0.258230,1.044137,1.025805,1.018365,1.013662,1.033835,1.038589,1.030714,1.029423,1.047213,1.042654,1.040124,1.025450,1.035770,1.022330,1.008381,1.014478,1.017364,1.016224,1.034314,0.978649,1.012338,1.027002,1.017440,1.017330,1.041857,1.036173,1.025050,1.024220,1.017224,1.000786,1.033071,1.018350,0.988546,0.999812,1.034711,1.034178,1.015337,0.980647,1.038771
0.266560,1.043994,1.025488,1.017853,1.013032,1.033292,1.038056,1.030197,1.028912,1.046959,1.042093,1.039572,1.024882,1.035188,1.021694,1.007619,1.013699,1.016675,1.015602,1.033466,0.977771,1.011562,1.026229,1.016644,1.016503,1.041447,1.035586,1.024418,1.023574,1.016599,1.000476,1.032690,1.017907,0.987786,0.998915,1.034005,1.033361,1.015163,0.980050,1.038702
0.274890,1.043938,1.025371,1.017558,1.012603,1.032911,1.037680,1.029831,1.028551,1.046786,1.041695,1.039181,1.024480,1.034778,1.021255,1.007094,1.013161,1.016220,1.015207,1.032828,0.977080,1.011029,1.025688,1.016085,1.015925,1.041230,1.035232,1.024018,1.023188,1.016228,1.000362,1.032406,1.017579,0.987192,0.998189,1.033491,1.032741,1.015176,0.979698,1.038660
0.283220,1.043959,1.025424,1.017448,1.012355,1.032679,1.037448,1.029607,1.028329,1.046686,1.041445,1.038938,1.024229,1.034524,1.020993,1.006771,1.012825,1.015960,1.015004,1.032372,0.976554,1.010694,1.025333,1.015717,1.015556,1.041176,1.035067,1.023809,1.023008,1.016058,1.000414,1.032213,1.017357,0.986745,0.997614,1.033132,1.032282,1.015343,0.979533,1.038643
0.291550,1.044042,1.025603,1.017478,1.012255,1.032569,1.037335,1.029499,1.028223,1.046646,1.041315,1.038814,1.024103,1.034396,1.020871,1.006601,1.012638,1.015844,1.014944,1.032053,0.976160,1.010500,1.025110,1.015484,1.015343,1.041240,1.035038,1.023739,1.022971,1.016026,1.000588,1.032096,1.017222,0.986412,0.997162,1.032883,1.031939,1.015624,0.979495,1.038646
0.299880,1.044168,1.025862,1.017598,1.012260,1.032548,1.037309,1.029475,1.028201,1.046650,1.041272,1.038778,1.024064,1.034358,1.020846,1.006529,1.012543,1.015818,1.014973,1.031823,0.975855,1.010387,1.024960,1.015326,1.015227,1.041378,1.035090,1.023754,1.023016,1.016068,1.000841,1.032036,1.017150,0.986157,0.996798,1.032695,1.031665,1.015975,0.979522,1.038666
0.308210,1.044318,1.026157,1.017760,1.012326,1.032580,1.037333,1.029502,1.028229,1.046680,1.041279,1.038791,1.024077,1.034371,1.020873,1.006504,1.012486,1.015829,1.015041,1.031636,0.975601,1.010302,1.024832,1.015191,1.015152,1.041549,1.035173,1.023802,1.023086,1.016132,1.001128,1.032011,1.017115,0.985944,0.996482,1.032525,1.031413,1.016357,0.979563,1.038695
0.316540,1.044476,1.026452,1.017923,1.012411,1.032631,1.037377,1.029550,1.028279,1.046720,1.041305,1.038824,1.024108,1.034402,1.020915,1.006479,1.012423,1.015836,1.015107,1.031453,0.975360,1.010199,1.024683,1.015034,1.015073,1.041719,1.035247,1.023843,1.023140,1.016176,1.001416,1.032003,1.017095,0.985744,0.996183,1.032340,1.031147,1.016739,0.979581,1.038729
0.324870,1.044628,1.026716,1.018054,1.012481,1.032671,1.037411,1.029588,1.028319,1.046755,1.041318,1.038844,1.024126,1.034417,1.020936,1.006417,1.012313,1.015799,1.015134,1.031232,0.975094,1.010042,1.024476,1.014818,1.014948,1.041856,1.035277,1.023841,1.023140,1.016165,1.001674,1.031990,1.017065,0.985516,0.995861,1.032108,1.030831,1.017092,0.979541,1.038762
0.333200,1.044765,1.026934,1.018134,1.012514,1.032683,1.037418,1.029600,1.028334,1.046775,1.041301,1.038836,1.024114,1.034400,1.020916,1.006297,1.012142,1.015705,1.015105,1.030963,0.974789,1.009815,1.024200,1.014530,1.014760,1.041948,1.035249,1.023781,1.023076,1.016088,1.001887,1.031964,1.017016,0.985260,0.995502,1.031819,1.030453,1.017405,0.979437,1.038792
0.341530,1.044881,1.027096,1.018152,1.012492,1.032651,1.037383,1.029572,1.028310,1.046774,1.041240,1.038784,1.024057,1.034336,1.020841,1.006108,1.011896,1.015541,1.015010,1.030631,0.974429,1.009509,1.023847,1.014161,1.014496,1.041987,1.035156,1.023654,1.022939,1.015940,1.002045,1.031914,1.016936,0.984957,0.995091,1.031467,1.030004,1.017669,0.979265,1.038815
0.349860,1.044974,1.027202,1.018107,1.012411,1.032572,1.037301,1.029499,1.028240,1.046748,1.041131,1.038684,1.023950,1.034220,1.020707,1.005848,1.011578,1.015308,1.014848,1.030234,0.974008,1.009128,1.023419,1.013716,1.014157,1.041970,1.034998,1.023460,1.022736,1.015726,1.002148,1.031835,1.016821,0.984605,0.994619,1.031054,1.029484,1.017883,0.979031,1.038831
0.358190,1.045044,1.027257,1.018005,1.012273,1.032445,1.037173,1.029380,1.028126,1.046699,1.040976,1.038538,1.023795,1.034055,1.020517,1.005524,1.011196,1.015015,1.014627,1.029777,0.973529,1.008683,1.022930,1.013206,1.013751,1.041906,1.034785,1.023210,1.022478,1.015460,1.002202,1.031728,1.016671,0.984206,0.994088,1.030589,1.028902,1.018052,0.978748,1.038839
0.366520,1.045095,1.027272,1.017858,1.012087,1.032277,1.037006,1.029223,1.027973,1.046628,1.040779,1.038352,1.023599,1.033848,1.020281,1.005150,1.010765,1.014675,1.014360,1.029273,0.973001,1.008191,1.022395,1.012649,1.013294,1.041802,1.034531,1.022916,1.022180,1.015156,1.002216,1.031595,1.016491,0.983769,0.993505,1.030087,1.028272,1.018185,0.978432,1.038841
0.374850,1.045130,1.027258,1.017679,1.011864,1.032079,1.036808,1.029036,1.027791,1.046542,1.040552,1.038134,1.023372,1.033610,1.020012,1.004742,1.010303,1.014306,1.014063,1.028736,0.972435,1.007669,1.021833,1.012062,1.012804,1.041671,1.034250,1.022594,1.021860,1.014831,1.002203,1.031441,1.016288,0.983302,0.992881,1.029562,1.027609,1.018290,0.978099,1.038837
0.383180,1.045156,1.027227,1.017484,1.011619,1.031860,1.036591,1.028829,1.027589,1.046445,1.040306,1.037898,1.023125,1.033352,1.019724,1.004318,1.009826,1.013922,1.013750,1.028179,0.971845,1.007137,1.021260,1.011463,1.012299,1.041524,1.033958,1.022259,1.021534,1.014502,1.002173,1.031272,1.016068,0.982819,0.992227,1.029028,1.026926,1.018377,0.977764,1.038830
0.391510,1.045176,1.027191,1.017284,1.011365,1.031634,1.036366,1.028615,1.027379,1.046344,1.040052,1.037654,1.022871,1.033087,1.019429,1.003894,1.009351,1.013538,1.013437,1.027620,0.971244,1.006609,1.020694,1.010869,1.011795,1.041371,1.033667,1.021926,1.021215,1.014181,1.002137,1.031097,1.015842,0.982330,0.991558,1.028498,1.026241,1.018452,0.977440,1.038820
0.399840,1.045194,1.027155,1.017090,1.011113,1.031406,1.036139,1.028399,1.027168,1.046241,1.039797,1.037409,1.022617,1.032822,1.019138,1.003479,1.008887,1.013165,1.013132,1.027065,0.970642,1.006096,1.020141,1.010289,1.011303,1.041221,1.033385,1.021601,1.020910,1.013876,1.002102,1.030917,1.015613,0.981841,0.990881,1.027979,1.025559,1.018523,0.977132,1.038809
0.408170,1.045211,1.027125,1.016906,1.010870,1.031186,1.035919,1.028189,1.026963,1.046142,1.039549,1.037171,1.022370,1.032565,1.018858,1.003082,1.008443,1.012808,1.012842,1.026522,0.970046,1.005605,1.019609,1.009730,1.010831,1.041076,1.033118,1.021293,1.020625,1.013591,1.002073,1.030736,1.015386,0.981359,0.990205,1.027476,1.024888,1.018591,0.976846,1.038798
0.416500,1.045230,1.027102,1.016737,1.010642,1.030976,1.035709,1.027989,1.026768,1.046047,1.039311,1.036943,1.022134,1.032320,1.018593,1.002706,1.008022,1.012472,1.012570,1.025997,0.969463,1.005139,1.019102,1.009194,1.010383,1.040940,1.032868,1.021002,1.020360,1.013327,1.002051,1.030559,1.015166,0.980889,0.989536,1.026993,1.024231,1.018657,0.976580,1.038788
0.424830,1.045249,1.027084,1.016579,1.010429,1.030776,1.035509,1.027800,1.026583,1.045956,1.039084,1.036725,1.021909,1.032087,1.018343,1.002351,1.007621,1.012154,1.012314,1.025488,0.968891,1.004695,1.018614,1.008679,1.009957,1.040812,1.032633,1.020728,1.020113,1.013081,1.002033,1.030382,1.014950,0.980430,0.988873,1.026526,1.023584,1.018721,0.976332,1.038778
0.433160,1.045267,1.027067,1.016432,1.010231,1.030589,1.035321,1.027621,1.026409,1.045871,1.038870,1.036520,1.021696,1.031867,1.018109,1.002017,1.007242,1.011853,1.012073,1.024998,0.968337,1.004272,1.018148,1.008185,1.009554,1.040686,1.032410,1.020469,1.019882,1.012850,1.002017,1.030212,1.014743,0.979986,0.988224,1.026076,1.022952,1.018773,0.976100,1.038769
0.441490,1.045283,1.027048,1.016289,1.010041,1.030408,1.035138,1.027448,1.026241,1.045787,1.038660,1.036320,1.021489,1.031653,1.017883,1.001694,1.006874,1.011562,1.011839,1.024516,0.967789,1.003861,1.017691,1.007699,1.009163,1.040563,1.032194,1.020218,1.019658,1.012626,1.001998,1.030039,1.014536,0.979547,0.987578,1.025634,1.022322,1.018820,0.975873,1.038759
0.449820,1.045294,1.027019,1.016145,1.009857,1.030231,1.034958,1.027279,1.026077,1.045705,1.038455,1.036123,1.021287,1.031444,1.017663,1.001379,1.006514,1.011276,1.011608,1.024043,0.967250,1.003458,1.017242,1.007221,1.008781,1.040436,1.031978,1.019969,1.019436,1.012405,1.001970,1.029865,1.014332,0.979114,0.986936,1.025198,1.021695,1.018849,0.975650,1.038748
0.458150,1.045298,1.026977,1.015995,1.009672,1.030052,1.034778,1.027109,1.025912,1.045620,1.038248,1.035926,1.021083,1.031234,1.017442,1.001066,1.006155,1.010989,1.011375,1.023571,0.966712,1.003056,1.016794,1.006743,1.008402,1.040300,1.031759,1.019718,1.019211,1.012180,1.001929,1.029688,1.014126,0.978683,0.986294,1.024763,1.021064,1.018860,0.975422,1.038735
0.466480,1.045292,1.026917,1.015832,1.009482,1.029868,1.034591,1.026934,1.025742,1.045531,1.038037,1.035723,1.020875,1.031019,1.017216,1.000748,1.005792,1.010696,1.011133,1.023096,0.966172,1.002650,1.016341,1.006259,1.008019,1.040153,1.031531,1.019460,1.018978,1.011947,1.001870,1.029504,1.013914,0.978250,0.985647,1.024325,1.020426,1.018849,0.975188,1.038719
0.474810,1.045275,1.026836,1.015655,1.009282,1.029676,1.034397,1.026751,1.025564,1.045437,1.037816,1.035512,1.020657,1.030794,1.016982,1.000423,1.005421,1.010393,1.010880,1.022615,0.965626,1.002236,1.015880,1.005767,1.007628,1.039992,1.031291,1.019191,1.018734,1.011702,1.001791,1.029311,1.013695,0.977811,0.984992,1.023880,1.019777,1.018813,0.974942,1.038701
0.483140,1.045247,1.026731,1.015460,1.009069,1.029472,1.034191,1.026557,1.025376,1.045336,1.037585,1.035290,1.020429,1.030559,1.016735,1.000086,1.005040,1.010078,1.010613,1.022125,0.965072,1.001812,1.015410,1.005264,1.007228,1.039815,1.031038,1.018909,1.018477,1.011446,1.001689,1.029108,1.013467,0.977365,0.984328,1.023428,1.019117,1.018753,0.974686,1.038678
0.491470,1.045206,1.026603,1.015246,1.008842,1.029255,1.033972,1.026351,1.025175,1.045227,1.037341,1.035055,1.020188,1.030311,1.016475,0.999737,1.004647,1.009751,1.010331,1.021625,0.964508,1.001378,1.014930,1.004751,1.006816,1.039622,1.030771,1.018615,1.018207,1.011176,1.001564,1.028894,1.013228,0.976912,0.983652,1.022969,1.018444,1.018668,0.974417,1.038653
0.499800,1.045152,1.026451,1.015014,1.008600,1.029025,1.033740,1.026132,1.024962,1.045110,1.037084,1.034807,1.019933,1.030050,1.016201,0.999377,1.004244,1.009411,1.010035,1.021115,0.963935,1.000934,1.014442,1.004228,1.006394,1.039413,1.030490,1.018307,1.017925,1.010894,1.001416,1.028669,1.012978,0.976451,0.982966,1.022502,1.017761,1.018559,0.974138,1.038623
0.508130,1.045086,1.026277,1.014764,1.008343,1.028782,1.033496,1.025901,1.024737,1.044986,1.036815,1.034546,1.019667,1.029776,1.015915,0.999006,1.003832,1.009060,1.009725,1.020598,0.963353,1.000482,1.013946,1.003697,1.005963,1.039191,1.030198,1.017989,1.017632,1.010603,1.001246,1.028432,1.012718,0.975982,0.982269,1.022030,1.017070,1.018426,0.973851,1.038589
0.516460,1.045009,1.026082,1.014499,1.008073,1.028528,1.033240,1.025659,1.024501,1.044855,1.036535,1.034274,1.019388,1.029491,1.015617,0.998626,1.003412,1.008701,1.009404,1.020073,0.962764,1.000026,1.013446,1.003161,1.005525,1.038956,1.029896,1.017661,1.017331,1.010304,1.001056,1.028185,1.012449,0.975508,0.981563,1.021556,1.016372,1.018273,0.973558,1.038552
0.524790,1.044921,1.025869,1.014221,1.007792,1.028263,1.032974,1.025407,1.024256,1.044719,1.036244,1.033993,1.019100,1.029196,1.015309,0.998240,1.002988,1.008335,1.009074,1.019545,0.962169,0.999566,1.012945,1.002624,1.005083,1.038711,1.029587,1.017327,1.017025,1.009999,1.000848,1.027929,1.012171,0.975031,0.980851,1.021080,1.015672,1.018101,0.973261,1.038512
0.533120,1.044824,1.025640,1.013932,1.007501,1.027990,1.032700,1.025147,1.024002,1.044577,1.035946,1.033703,1.018804,1.028893,1.014995,0.997850,1.002563,1.007966,1.008738,1.019015,0.961572,0.999108,1.012445,1.002087,1.004640,1.038457,1.029273,1.016989,1.016715,1.009693,1.000624,1.027664,1.011885,0.974552,0.980135,1.020607,1.014972,1.017912,0.972964,1.038469
0.541450,1.044718,1.025396,1.013634,1.007204,1.027710,1.032419,1.024880,1.023742,1.044432,1.035642,1.033407,1.018502,1.028585,1.014674,0.997459,1.002137,1.007594,1.008398,1.018486,0.960974,0.998651,1.011949,1.001554,1.004197,1.038197,1.028956,1.016648,1.016403,1.009385,1.000386,1.027392,1.011594,0.974072,0.979417,1.020136,1.014274,1.017708,0.972667,1.038423
