Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046060,1.031117,1.022731,1.015987,1.020853,1.024747,1.011955,1.008530,1.044700,1.041136,1.034484,1.025532,1.035700,1.025755,1.016852,1.026088,1.024583,1.021774,1.050047,0.988078,1.025293,1.042061,1.033077,1.029124,1.050055,1.041311,1.023079,1.044837,1.050083,1.007017,1.008417,1.028280,1.006135,1.016232,1.050000,1.050000,1.042754,1.037118,1.049999
0.099960,1.046060,1.031117,1.022731,1.015987,1.020853,1.024747,1.011955,1.008530,1.044700,1.041136,1.034484,1.025532,1.035700,1.025755,1.016852,1.026088,1.024583,1.021774,1.050047,0.988078,1.025293,1.042061,1.033077,1.029124,1.050055,1.041311,1.023079,1.044837,1.050083,1.007017,1.008417,1.028280,1.006135,1.016232,1.050000,1.050000,1.042754,1.037118,1.049999
0.108290,1.046060,1.031117,1.022731,1.015987,1.020853,1.024747,1.011955,1.008530,1.044700,1.041136,1.034484,1.025532,1.035700,1.025755,1.016852,1.026088,1.024583,1.021774,1.050047,0.988078,1.025293,1.042061,1.033077,1.029124,1.050055,1.041311,1.023079,1.044837,1.050083,1.007017,1.008417,1.028280,1.006135,1.016232,1.050000,1.050000,1.042754,1.037118,1.049999
0.116620,0.944353,0.876355,0.761650,0.531290,0.270595,0.226768,0.112810,0.235004,0.687872,0.454528,0.378898,0.422919,0.480932,0.557249,0.764414,0.850257,0.836053,0.806101,0.947842,0.922111,0.884301,0.934632,0.927035,0.871545,0.915033,0.910887,0.867929,0.961879,0.975322,0.923606,0.504658,0.667170,0.935953,0.968758,0.977293,0.985323,0.958037,0.986568,0.985583
0.124950,0.932603,0.855993,0.732622,0.490545,0.247142,0.208139,0.099805,0.207910,0.673376,0.425619,0.353401,0.395470,0.450259,0.521980,0.729793,0.818685,0.806741,0.776944,0.918061,0.896255,0.854810,0.907144,0.898089,0.839047,0.895336,0.889001,0.842925,0.943404,0.959002,0.910888,0.466657,0.632799,0.907804,0.945277,0.954987,0.956058,0.940709,0.974379,0.979636
0.133280,0.924402,0.842183,0.713843,0.465434,0.232941,0.196863,0.092223,0.192114,0.664387,0.407486,0.337543,0.378325,0.431009,0.499837,0.707360,0.797826,0.787422,0.757860,0.898152,0.877919,0.835027,0.888407,0.878729,0.817473,0.881850,0.874262,0.826277,0.930825,0.947835,0.901790,0.445895,0.610744,0.889776,0.928343,0.938920,0.937294,0.928126,0.965898,0.975337
0.141610,0.918273,0.832071,0.700619,0.448405,0.223436,0.189367,0.087191,0.181633,0.658159,0.395190,0.326836,0.366700,0.417919,0.484700,0.691724,0.783094,0.773747,0.744377,0.884055,0.864518,0.820894,0.874872,0.864983,0.802216,0.871951,0.863640,0.814390,0.921735,0.939724,0.894819,0.433370,0.595802,0.877358,0.915919,0.926822,0.924545,0.918516,0.959666,0.972076
0.149940,0.913393,0.824087,0.690438,0.435536,0.216289,0.183809,0.083311,0.173549,0.653311,0.386081,0.318901,0.358059,0.408171,0.473315,0.679924,0.771920,0.763308,0.734050,0.873480,0.854334,0.810100,0.864486,0.854580,0.790654,0.864164,0.855420,0.805254,0.914716,0.933430,0.889142,0.425008,0.585046,0.868243,0.906511,0.917289,0.915319,0.910805,0.954799,0.969509
0.158270,0.909286,0.817360,0.681946,0.424778,0.210301,0.179239,0.079880,0.166401,0.649125,0.378730,0.312466,0.351041,0.400248,0.463944,0.670310,0.762836,0.754749,0.725526,0.865052,0.846217,0.801312,0.856039,0.846200,0.781273,0.857648,0.848624,0.797733,0.908935,0.928230,0.884284,0.418872,0.576811,0.861109,0.899086,0.909447,0.908183,0.904334,0.950771,0.967429
0.166600,0.905679,0.811415,0.674436,0.415098,0.204893,0.175193,0.076573,0.159511,0.645254,0.372388,0.306880,0.344942,0.393360,0.455688,0.661994,0.755033,0.747333,0.718083,0.857981,0.839441,0.793786,0.848844,0.839103,0.773232,0.851933,0.842715,0.791206,0.903923,0.923715,0.879979,0.414028,0.570147,0.855227,0.892960,0.902761,0.902352,0.898705,0.947281,0.965710
0.174930,0.902417,0.806000,0.667554,0.406012,0.199826,0.171469,0.073280,0.152651,0.641567,0.366681,0.301825,0.339416,0.387115,0.448107,0.654502,0.748063,0.740661,0.711340,0.851790,0.833537,0.787100,0.842500,0.832863,0.766059,0.846763,0.837395,0.785334,0.899416,0.919659,0.876078,0.410010,0.564516,0.850153,0.887690,0.896899,0.897368,0.893676,0.944160,0.964276
0.183260,0.899416,0.800987,0.661141,0.397338,0.195053,0.168010,0.070029,0.145880,0.638068,0.361447,0.297176,0.334316,0.381344,0.441015,0.647600,0.741686,0.734529,0.705110,0.846200,0.828217,0.781025,0.836781,0.827241,0.759501,0.842003,0.832514,0.779944,0.895277,0.915946,0.872500,0.406587,0.559619,0.845626,0.882996,0.891657,0.892975,0.889106,0.941322,0.963087
0.191590,0.896635,0.796319,0.655143,0.389057,0.190632,0.164838,0.066945,0.139454,0.634844,0.356637,0.292905,0.329609,0.375999,0.434364,0.641181,0.735788,0.728842,0.699316,0.841059,0.823310,0.775441,0.831560,0.822109,0.753430,0.837590,0.828000,0.774954,0.891443,0.912523,0.869204,0.403655,0.555296,0.841498,0.878710,0.886911,0.889028,0.884913,0.938727,0.962123
0.199920,0.959419,0.892788,0.820350,0.700563,0.677760,0.690936,0.611783,0.613537,0.853722,0.737435,0.720832,0.718106,0.735514,0.736203,0.800128,0.844268,0.846105,0.834491,0.901702,0.860887,0.860654,0.894652,0.884319,0.849731,0.921317,0.908346,0.871083,0.941336,0.957397,0.920420,0.707532,0.781427,0.881839,0.904712,0.927803,0.924931,0.935421,0.968680,1.001715
0.208250,0.969731,0.909589,0.846946,0.744032,0.726057,0.739129,0.663024,0.664966,0.878678,0.780943,0.765878,0.761967,0.778203,0.776579,0.829421,0.868099,0.869375,0.858987,0.921152,0.876183,0.881511,0.912685,0.903302,0.873072,0.936919,0.924935,0.890508,0.953884,0.968506,0.929981,0.756766,0.817620,0.899359,0.918009,0.941040,0.942806,0.947017,0.976663,1.008210
0.216580,0.976606,0.920611,0.863982,0.771144,0.755865,0.768970,0.694327,0.696379,0.894323,0.808445,0.794147,0.789623,0.805162,0.802044,0.848370,0.883800,0.884599,0.874875,0.934320,0.887102,0.895470,0.925012,0.916141,0.888533,0.947320,0.935935,0.903296,0.962297,0.975992,0.936513,0.787992,0.841722,0.911042,0.927830,0.950589,0.954883,0.955192,0.982147,1.012891
0.224910,0.981463,0.928437,0.875797,0.789346,0.775660,0.788812,0.714927,0.717051,0.904852,0.827051,0.813160,0.808295,0.823403,0.819298,0.861486,0.894842,0.895292,0.885979,0.943684,0.895042,0.905454,0.933991,0.925379,0.899420,0.954784,0.943799,0.912360,0.968355,0.981445,0.941358,0.808631,0.858568,0.919273,0.935103,0.957870,0.963448,0.961338,0.986236,1.016480
0.233240,0.985186,0.934563,0.884917,0.803089,0.790505,0.803616,0.730669,0.732845,0.912943,0.840993,0.827390,0.822286,0.837095,0.832317,0.871448,0.903294,0.903524,0.894540,0.950763,0.901031,0.913197,0.941032,0.932540,0.907728,0.960656,0.949969,0.919409,0.973128,0.985807,0.945294,0.823286,0.871160,0.925420,0.940635,0.963757,0.969921,0.966296,0.989582,1.019450
0.241570,0.988251,0.939753,0.892630,0.814667,0.802958,0.815907,0.744460,0.746682,0.919963,0.852475,0.839142,0.833841,0.848406,0.843162,0.879692,0.910282,0.910394,0.901724,0.956457,0.905776,0.919643,0.946916,0.938471,0.914568,0.965640,0.955201,0.925342,0.977197,0.989577,0.948715,0.834509,0.881190,0.930280,0.945028,0.968751,0.975130,0.970525,0.992531,1.022059
0.249900,0.990880,0.944336,0.899488,0.825054,0.814049,0.826731,0.757326,0.759590,0.926432,0.862462,0.849408,0.843934,0.858287,0.852735,0.886898,0.916366,0.916422,0.908061,0.961292,0.909740,0.925262,0.952042,0.943613,0.920503,0.970058,0.959845,0.930580,0.980844,0.992987,0.951785,0.843585,0.889522,0.934342,0.948697,0.973122,0.979544,0.974250,0.995238,1.024421
0.258230,0.993149,0.948414,0.905657,0.834516,0.824002,0.836354,0.769302,0.771604,0.932416,0.871257,0.858476,0.852857,0.867032,0.861309,0.893321,0.921769,0.921800,0.913732,0.965529,0.913194,0.930248,0.956580,0.948154,0.925771,0.974016,0.964021,0.935272,0.984170,0.996113,0.954552,0.851065,0.896545,0.937859,0.951900,0.976991,0.983389,0.977560,0.997749,1.026569
0.266560,0.995074,0.951988,0.911131,0.843011,0.832722,0.844719,0.780055,0.782390,0.937798,0.878876,0.866338,0.860613,0.874650,0.868883,0.899014,0.926557,0.926567,0.918759,0.969294,0.916289,0.934654,0.960584,0.952160,0.930447,0.977527,0.967746,0.939442,0.987187,0.998953,0.957011,0.857150,0.902414,0.940962,0.954786,0.980408,0.986766,0.980481,1.000054,1.028502
0.274890,0.996646,0.955036,0.915862,0.850423,0.840057,0.851711,0.789232,0.791596,0.942430,0.885261,0.872919,0.867130,0.881080,0.875385,0.903960,0.930729,0.930708,0.923114,0.972635,0.919094,0.938482,0.964063,0.955640,0.934537,0.980572,0.970996,0.943073,0.989873,1.001477,0.959146,0.861918,0.907197,0.943710,0.957427,0.983384,0.989707,0.983016,1.002121,1.030207
0.283220,0.997866,0.957549,0.919824,0.856680,0.845942,0.857284,0.796640,0.799026,0.946223,0.890398,0.878193,0.872388,0.886298,0.880777,0.908141,0.934277,0.934210,0.926780,0.975567,0.921635,0.941729,0.967017,0.958593,0.938033,0.983138,0.973755,0.946148,0.992199,1.003658,0.960947,0.865437,0.910956,0.946129,0.959852,0.985928,0.992223,0.985166,1.003924,1.031678
0.291550,0.998747,0.959542,0.923037,0.861798,0.850441,0.861510,0.802298,0.804701,0.949173,0.894356,0.882233,0.876449,0.890364,0.885094,0.911577,0.937218,0.937088,0.929774,0.978104,0.923923,0.944407,0.969457,0.961031,0.940948,0.985237,0.976027,0.948678,0.994153,1.005482,0.962424,0.867825,0.913785,0.948236,0.962070,0.988052,0.994325,0.986946,1.005446,1.032921
0.299880,0.999321,0.961062,0.925565,0.865877,0.853731,0.864566,0.806413,0.808829,0.951362,0.897280,0.885193,0.879460,0.893412,0.888444,0.914326,0.939592,0.939389,0.932150,0.980265,0.925960,0.946554,0.971417,0.962984,0.943315,0.986901,0.977842,0.950699,0.995742,1.006958,0.963599,0.869252,0.915813,0.950047,0.964082,0.989783,0.996035,0.988385,1.006689,1.033954
0.308210,0.999630,0.962172,0.927505,0.869073,0.856062,0.866693,0.809314,0.811739,0.952928,0.899367,0.887288,0.881621,0.895629,0.890984,0.916476,0.941466,0.941183,0.933989,0.982084,0.927758,0.948230,0.972947,0.964503,0.945193,0.988184,0.979250,0.952271,0.996994,1.008109,0.964509,0.869925,0.917194,0.951590,0.965894,0.991162,0.997389,0.989524,1.007671,1.034805
0.316540,0.999721,0.962946,0.928967,0.871562,0.857700,0.868146,0.811364,0.813795,0.954029,0.900825,0.888740,0.883143,0.897212,0.892886,0.918132,0.942917,0.942554,0.935385,0.983597,0.929329,0.949506,0.974108,0.965649,0.946653,0.989149,0.980313,0.953466,0.997946,1.008977,0.965194,0.870054,0.918086,0.952894,0.967512,0.992236,0.998431,0.990410,1.008422,1.035506
0.324870,0.999639,0.963452,0.930056,0.873513,0.858882,0.869156,0.812896,0.815332,0.954816,0.901846,0.889754,0.884220,0.898346,0.894314,0.919396,0.944024,0.943586,0.936428,0.984851,0.930693,0.950454,0.974966,0.966486,0.947769,0.989856,0.981094,0.954355,0.998645,1.009605,0.965696,0.869829,0.918630,0.953993,0.968951,0.993057,0.999211,0.991091,1.008977,1.036088
0.333200,0.999419,0.963753,0.930866,0.875072,0.859802,0.869909,0.814176,0.816616,0.955412,0.902587,0.890497,0.885013,0.899185,0.895410,0.920365,0.944865,0.944356,0.937204,0.985887,0.931872,0.951148,0.975586,0.967080,0.948614,0.990362,0.981655,0.955006,0.999140,1.010044,0.966051,0.869411,0.918949,0.954920,0.970226,0.993675,0.999779,0.991611,1.009378,1.036578
0.341530,0.999093,0.963903,0.931476,0.876359,0.860603,0.870544,0.815395,0.817838,0.955908,0.903173,0.891097,0.885648,0.899851,0.896288,0.921121,0.945508,0.944933,0.937784,0.986748,0.932891,0.951652,0.976026,0.967492,0.949254,0.990719,0.982052,0.955483,0.999480,1.010340,0.966294,0.868924,0.919141,0.955708,0.971358,0.994141,1.000181,0.992011,1.009664,1.036997
0.349860,0.998685,0.963949,0.931952,0.877470,0.861382,0.871158,0.816671,0.819119,0.956364,0.903695,0.891649,0.886218,0.900435,0.897039,0.921735,0.946013,0.945379,0.938233,0.987475,0.933777,0.952025,0.976343,0.967776,0.949750,0.990970,0.982336,0.955840,0.999713,1.010541,0.966452,0.868461,0.919279,0.956387,0.972370,0.994498,1.000463,0.992326,1.009876,1.037362
0.358190,0.998213,0.963928,0.932350,0.878482,0.862206,0.871819,0.818072,0.820524,0.956817,0.904222,0.892219,0.886791,0.901006,0.897734,0.922267,0.946432,0.945744,0.938602,0.988106,0.934557,0.952320,0.976585,0.967983,0.950156,0.991152,0.982551,0.956123,0.999880,1.010687,0.966552,0.868088,0.919422,0.956987,0.973287,0.994787,1.000663,0.992588,1.010049,1.037684
0.366520,0.997693,0.963870,0.932713,0.879457,0.863113,0.872567,0.819626,0.822082,0.957288,0.904800,0.892853,0.887414,0.901616,0.898429,0.922767,0.946811,0.946072,0.938935,0.988675,0.935261,0.952580,0.976792,0.968155,0.950515,0.991297,0.982734,0.956373,1.000020,1.010814,0.966614,0.867851,0.919609,0.957533,0.974132,0.995042,1.000818,0.992823,1.010214,1.037972
0.374850,0.997135,0.963801,0.933076,0.880444,0.864128,0.873428,0.821337,0.823798,0.957786,0.905461,0.893580,0.888120,0.902297,0.899163,0.923271,0.947185,0.946396,0.939266,0.989211,0.935914,0.952839,0.976997,0.968324,0.950866,0.991429,0.982914,0.956620,1.000163,1.010951,0.966655,0.867779,0.919871,0.958049,0.974933,0.995290,1.000956,0.993049,1.010394,1.038233
0.383180,0.996550,0.963738,0.933463,0.881476,0.865259,0.874413,0.823192,0.825659,0.958311,0.906225,0.894416,0.888927,0.903071,0.899965,0.923808,0.947579,0.946741,0.939619,0.989740,0.936542,0.953122,0.977225,0.968515,0.951235,0.991566,0.983113,0.956887,1.000329,1.011117,0.966687,0.867888,0.920223,0.958554,0.975710,0.995553,1.001097,0.993283,1.010606,1.038472
0.391510,0.995945,0.963691,0.933890,0.882575,0.866505,0.875521,0.825171,0.827644,0.958863,0.907097,0.895366,0.889842,0.903948,0.900849,0.924394,0.948010,0.947122,0.940009,0.990280,0.937167,0.953445,0.977489,0.968744,0.951640,0.991718,0.983344,0.957188,1.000533,1.011323,0.966720,0.868180,0.920672,0.959063,0.976484,0.995841,1.001256,0.993532,1.010860,1.038693
0.399840,0.995326,0.963666,0.934361,0.883748,0.867856,0.876743,0.827246,0.829725,0.959437,0.908074,0.896422,0.890861,0.904924,0.901818,0.925035,0.948486,0.947546,0.940443,0.990844,0.937803,0.953814,0.977796,0.969017,0.952089,0.991892,0.983611,0.957528,1.000779,1.011575,0.966756,0.868648,0.921216,0.959588,0.977270,0.996161,1.001440,0.993801,1.011158,1.038898
0.408170,0.994696,0.963662,0.934873,0.884994,0.869292,0.878061,0.829385,0.831870,0.960025,0.909142,0.897571,0.891971,0.905989,0.902865,0.925729,0.949004,0.948012,0.940918,0.991437,0.938461,0.954227,0.978143,0.969331,0.952582,0.992086,0.983913,0.957906,1.001065,1.011867,0.966797,0.869275,0.921846,0.960131,0.978077,0.996512,1.001649,0.994088,1.011496,1.039091
0.416500,0.994059,0.963672,0.935418,0.886298,0.870790,0.879451,0.831557,0.834049,0.960622,0.910282,0.898792,0.893151,0.907124,0.903975,0.926465,0.949558,0.948510,0.941425,0.992057,0.939145,0.954675,0.978522,0.969678,0.953110,0.992296,0.984241,0.958313,1.001384,1.012192,0.966839,0.870041,0.922545,0.960695,0.978909,0.996888,1.001877,0.994390,1.011867,1.039273
0.424830,0.993416,0.963689,0.935981,0.887640,0.872324,0.880886,0.833729,0.836228,0.961222,0.911469,0.900059,0.894378,0.908305,0.905125,0.927227,0.950134,0.949026,0.941950,0.992699,0.939853,0.955143,0.978919,0.970044,0.953662,0.992512,0.984584,0.958736,1.001721,1.012536,0.966878,0.870920,0.923294,0.961276,0.979766,0.997276,1.002114,0.994697,1.012258,1.039447
0.433160,0.992768,0.963703,0.936545,0.888999,0.873867,0.882340,0.835873,0.838378,0.961816,0.912679,0.901346,0.895625,0.909507,0.906292,0.927997,0.950714,0.949546,0.942477,0.993352,0.940581,0.955615,0.979319,0.970414,0.954220,0.992726,0.984928,0.959160,1.002064,1.012885,0.966908,0.871885,0.924072,0.961865,0.980642,0.997666,1.002348,0.995003,1.012656,1.039612
0.441490,0.992115,0.963701,0.937092,0.890347,0.875392,0.883785,0.837962,0.840474,0.962401,0.913885,0.902628,0.896868,0.910705,0.907452,0.928753,0.951281,0.950051,0.942988,0.994003,0.941317,0.956072,0.979705,0.970769,0.954765,0.992925,0.985257,0.959569,1.002396,1.013224,0.966921,0.872910,0.924860,0.962454,0.981528,0.998043,1.002564,0.995297,1.013047,1.039770
0.449820,0.991457,0.963674,0.937607,0.891663,0.876877,0.885200,0.839976,0.842493,0.962973,0.915065,0.903882,0.898083,0.911877,0.908581,0.929478,0.951818,0.950524,0.943467,0.994639,0.942050,0.956497,0.980058,0.971093,0.955282,0.993100,0.985557,0.959949,1.002703,1.013537,0.966911,0.873975,0.925639,0.963032,0.982414,0.998393,1.002749,0.995571,1.013418,1.039922
0.458150,0.990796,0.963614,0.938075,0.892926,0.878304,0.886566,0.841897,0.844421,0.963527,0.916201,0.905090,0.899253,0.913003,0.909660,0.930153,0.952308,0.950952,0.943900,0.995245,0.942768,0.956875,0.980366,0.971371,0.955752,0.993242,0.985815,0.960284,1.002971,1.013811,0.966873,0.875060,0.926394,0.963588,0.983287,0.998704,1.002891,0.995816,1.013755,1.040070
0.466480,0.990132,0.963512,0.938484,0.894120,0.879662,0.887871,0.843718,0.846247,0.964063,0.917281,0.906239,0.900364,0.914070,0.910675,0.930766,0.952740,0.951321,0.944274,0.995808,0.943457,0.957192,0.980616,0.971590,0.956164,0.993343,0.986022,0.960565,1.003189,1.014036,0.966801,0.876155,0.927116,0.964112,0.984134,0.998966,1.002979,0.996026,1.014050,1.040214
0.474810,0.989467,0.963367,0.938829,0.895235,0.880944,0.889108,0.845431,0.847966,0.964580,0.918297,0.907323,0.901409,0.915071,0.911617,0.931307,0.953104,0.951625,0.944582,0.996319,0.944106,0.957441,0.980799,0.971743,0.956509,0.993399,0.986171,0.960784,1.003351,1.014205,0.966694,0.877253,0.927798,0.964595,0.984944,0.999171,1.003006,0.996197,1.014294,1.040356
0.483140,0.988801,0.963175,0.939106,0.896266,0.882150,0.890277,0.847040,0.849580,0.965077,0.919247,0.908340,0.902386,0.916003,0.912483,0.931771,0.953394,0.951858,0.944820,0.996769,0.944705,0.957616,0.980912,0.971824,0.956780,0.993409,0.986259,0.960938,1.003452,1.014313,0.966549,0.878354,0.928440,0.965030,0.985706,0.999315,1.002969,0.996328,1.014483,1.040496
0.491470,0.988138,0.962939,0.939316,0.897215,0.883284,0.891383,0.848550,0.851094,0.965558,0.920135,0.909294,0.903298,0.916870,0.913273,0.932159,0.953611,0.952022,0.944990,0.997153,0.945246,0.957717,0.980953,0.971834,0.956977,0.993371,0.986285,0.961027,1.003491,1.014360,0.966368,0.879461,0.929045,0.965412,0.986411,0.999396,1.002865,0.996417,1.014615,1.040635
0.499800,0.987479,0.962662,0.939463,0.898086,0.884355,0.892435,0.849970,0.852518,0.966024,0.920969,0.910194,0.904155,0.917678,0.913994,0.932472,0.953757,0.952118,0.945094,0.997470,0.945725,0.957747,0.980925,0.971774,0.957101,0.993291,0.986252,0.961053,1.003471,1.014348,0.966153,0.880583,0.929620,0.965738,0.987052,0.999418,1.002698,0.996467,1.014692,1.040774
0.508130,0.986829,0.962349,0.939556,0.898890,0.885378,0.893445,0.851314,0.853866,0.966480,0.921761,0.911052,0.904966,0.918440,0.914656,0.932720,0.953836,0.952153,0.945139,0.997719,0.946140,0.957711,0.980834,0.971650,0.957159,0.993171,0.986167,0.961023,1.003397,1.014281,0.965907,0.881731,0.930175,0.966008,0.987625,0.999382,1.002471,0.996482,1.014716,1.040915
0.516460,0.986191,0.962009,0.939603,0.899639,0.886365,0.894429,0.852597,0.855154,0.966931,0.922524,0.911881,0.905746,0.919167,0.915272,0.932910,0.953858,0.952135,0.945134,0.997906,0.946490,0.957618,0.980687,0.971470,0.957159,0.993019,0.986037,0.960944,1.003274,1.014166,0.965636,0.882918,0.930719,0.966224,0.988128,0.999296,1.002190,0.996465,1.014693,1.041059
0.524790,0.985569,0.961649,0.939615,0.900347,0.887334,0.895402,0.853837,0.856398,0.967381,0.923273,0.912698,0.906511,0.919876,0.915855,0.933054,0.953831,0.952074,0.945089,0.998034,0.946780,0.957476,0.980492,0.971243,0.957108,0.992842,0.985869,0.960826,1.003112,1.014010,0.965344,0.884154,0.931266,0.966388,0.988563,0.999166,1.001864,0.996423,1.014629,1.041207
0.533120,0.984969,0.961278,0.939605,0.901030,0.888300,0.896380,0.855050,0.857614,0.967837,0.924023,0.913517,0.907274,0.920580,0.916421,0.933163,0.953766,0.951981,0.945016,0.998111,0.947013,0.957296,0.980258,0.970978,0.957019,0.992648,0.985674,0.960678,1.002917,1.013821,0.965038,0.885454,0.931827,0.966505,0.988932,0.998999,1.001499,0.996362,1.014529,1.041360
0.541450,0.984394,0.960903,0.939582,0.901703,0.889279,0.897378,0.856253,0.858821,0.968305,0.924787,0.914352,0.908049,0.921294,0.916981,0.933248,0.953673,0.951865,0.944923,0.998145,0.947195,0.957088,0.979996,0.970684,0.956900,0.992444,0.985459,0.960509,1.002698,1.013607,0.964724,0.886825,0.932413,0.966582,0.989240,0.998803,1.001104,0.996286,1.014401,1.041521
