Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.755523,0.638746,0.475730,0.219110,0.079399,0.039401,0.099331,0.129363,0.543221,0.100093,0.062255,0.097263,0.133034,0.218769,0.402883,0.482791,0.502914,0.492708,0.534004,0.523135,0.505619,0.529692,0.531769,0.494270,0.638289,0.610346,0.561190,0.653731,0.662965,0.760197,0.084103,0.117447,0.519223,0.545356,0.536722,0.581602,0.644014,0.667463,0.816858
0.199920,0.892771,0.819102,0.748047,0.658136,0.673611,0.674009,0.680822,0.684454,0.836180,0.667164,0.666360,0.661263,0.667986,0.671653,0.699988,0.717096,0.738932,0.742583,0.715796,0.672147,0.714808,0.713153,0.713147,0.714503,0.810933,0.796118,0.769929,0.805945,0.806370,0.856145,0.611479,0.621099,0.671274,0.674209,0.691246,0.728122,0.782614,0.785789,0.923995
0.208250,0.914569,0.849339,0.789697,0.712025,0.728134,0.728992,0.734443,0.737423,0.867846,0.721857,0.721014,0.715754,0.722348,0.725202,0.750382,0.765589,0.783758,0.786211,0.767221,0.720280,0.762568,0.760074,0.761193,0.763398,0.841446,0.832000,0.809903,0.838257,0.837134,0.873535,0.671192,0.674033,0.721430,0.721882,0.734148,0.777950,0.810376,0.812530,0.940327
0.216580,0.929188,0.868776,0.815581,0.744592,0.760799,0.761846,0.766628,0.769288,0.887931,0.755270,0.754407,0.749087,0.755534,0.757817,0.781449,0.795660,0.811688,0.813367,0.798421,0.749904,0.792494,0.789809,0.791269,0.793847,0.861212,0.854990,0.835156,0.859376,0.857364,0.885214,0.705622,0.706469,0.751011,0.751411,0.762267,0.808295,0.828980,0.830409,0.951884
0.224910,0.939667,0.882178,0.832840,0.765559,0.781663,0.782772,0.787234,0.789742,0.901609,0.776964,0.776090,0.770751,0.777081,0.778993,0.801930,0.815620,0.830323,0.831481,0.818777,0.769229,0.812554,0.809940,0.811454,0.814107,0.874893,0.870722,0.852222,0.874048,0.871493,0.893660,0.726668,0.727510,0.770072,0.770611,0.781790,0.828293,0.842163,0.843062,0.960605
0.233240,0.947828,0.892323,0.845613,0.780764,0.796710,0.797821,0.802157,0.804606,0.911986,0.792589,0.791709,0.786375,0.792622,0.794316,0.816803,0.830129,0.843975,0.844800,0.833240,0.782854,0.827198,0.824699,0.826163,0.828843,0.885236,0.882473,0.864851,0.885090,0.882160,0.900321,0.741061,0.742549,0.783472,0.784051,0.796301,0.842637,0.852205,0.852688,0.967678
0.241570,0.954660,0.900701,0.856090,0.793266,0.809029,0.810109,0.814426,0.816870,0.920679,0.805171,0.804288,0.798976,0.805164,0.806752,0.828761,0.841730,0.854983,0.855606,0.844531,0.793383,0.838880,0.836442,0.837832,0.840618,0.893744,0.892042,0.875087,0.894083,0.890857,0.905972,0.752243,0.754506,0.793836,0.794341,0.807869,0.853845,0.860404,0.860548,0.973757
0.249900,0.960657,0.908036,0.865301,0.804437,0.819975,0.821003,0.825353,0.827816,0.928410,0.816147,0.815262,0.809985,0.816130,0.817686,0.839127,0.851708,0.864508,0.865012,0.854071,0.802215,0.848863,0.846411,0.847732,0.850738,0.901164,0.900337,0.883954,0.901850,0.898361,0.910987,0.761772,0.764804,0.802531,0.802898,0.817630,0.863238,0.867447,0.867315,0.979164
0.258230,0.966039,0.914640,0.873663,0.814770,0.830008,0.830968,0.835364,0.837853,0.935441,0.826101,0.825216,0.819978,0.826093,0.827665,0.848475,0.860644,0.873065,0.873494,0.862534,0.810029,0.857738,0.855207,0.856475,0.859800,0.907827,0.907768,0.891908,0.908778,0.905046,0.915528,0.770240,0.774048,0.810205,0.810426,0.826166,0.871460,0.873676,0.873321,0.984046
0.266560,0.970905,0.920638,0.881321,0.824379,0.839220,0.840100,0.844535,0.847045,0.941844,0.835237,0.834352,0.829156,0.835249,0.836863,0.857024,0.868779,0.880860,0.881236,0.870217,0.817134,0.865765,0.863114,0.864345,0.868057,0.913872,0.914512,0.899139,0.915045,0.911083,0.919661,0.777827,0.782472,0.817154,0.817248,0.833771,0.878824,0.879257,0.878730,0.988474
0.274890,0.975300,0.926082,0.888316,0.833257,0.847599,0.848387,0.852841,0.855363,0.947636,0.843608,0.842723,0.837569,0.843644,0.845312,0.864845,0.876199,0.887969,0.888300,0.877232,0.823645,0.873051,0.870256,0.871463,0.875597,0.919358,0.920639,0.905721,0.920730,0.916554,0.923413,0.784576,0.790154,0.823487,0.823489,0.840591,0.885467,0.884280,0.883620,0.992484
0.283220,0.979262,0.931003,0.894669,0.841387,0.855140,0.855830,0.860281,0.862805,0.952835,0.851233,0.850349,0.845235,0.851295,0.853022,0.871965,0.882943,0.894424,0.894714,0.883619,0.829598,0.879647,0.876698,0.877890,0.882457,0.924318,0.926189,0.911689,0.925876,0.921504,0.926806,0.790521,0.797131,0.829247,0.829187,0.846709,0.891456,0.888798,0.888039,0.996108
0.291550,0.982827,0.935439,0.900415,0.848788,0.861894,0.862481,0.866911,0.869427,0.957487,0.858150,0.857267,0.852191,0.858238,0.860023,0.878419,0.889046,0.900263,0.900516,0.889412,0.835017,0.885597,0.882495,0.883679,0.888673,0.928790,0.931202,0.917083,0.930525,0.925976,0.929864,0.795732,0.803447,0.834466,0.834366,0.852191,0.896848,0.892863,0.892030,0.999383
0.299880,0.986036,0.939433,0.905603,0.855509,0.867942,0.868426,0.872825,0.875328,0.961655,0.864413,0.863530,0.858489,0.864525,0.866366,0.884248,0.894550,0.905530,0.905751,0.894637,0.839919,0.890948,0.887694,0.888874,0.894281,0.932818,0.935720,0.921946,0.934718,0.930010,0.932614,0.800307,0.809156,0.839169,0.839041,0.857091,0.901686,0.896523,0.895632,1.002345
0.308210,0.988932,0.943033,0.910291,0.861622,0.873393,0.873775,0.878141,0.880629,0.965412,0.870089,0.869207,0.864199,0.870225,0.872119,0.889508,0.899503,0.910276,0.910473,0.899333,0.844331,0.895751,0.892352,0.893530,0.899327,0.936449,0.939794,0.926329,0.938503,0.933654,0.935088,0.804362,0.814326,0.843390,0.843235,0.861470,0.906020,0.899825,0.898890,1.005035
0.316540,0.991556,0.946290,0.914543,0.867206,0.878354,0.878641,0.882975,0.885449,0.968829,0.875254,0.874373,0.869395,0.875411,0.877355,0.894260,0.903963,0.914560,0.914743,0.903547,0.848290,0.900066,0.896527,0.897703,0.903866,0.939733,0.943478,0.930288,0.941930,0.936956,0.937320,0.808011,0.819028,0.847171,0.846985,0.865386,0.909901,0.902819,0.901847,1.007489
0.324870,0.993946,0.949252,0.918421,0.872342,0.882924,0.883123,0.887433,0.889896,0.971968,0.879983,0.879103,0.874151,0.880160,0.882150,0.898570,0.907990,0.918442,0.918623,0.907332,0.851840,0.903952,0.900281,0.901453,0.907956,0.942721,0.946825,0.933880,0.945049,0.939965,0.939344,0.811359,0.823330,0.850560,0.850332,0.868901,0.913385,0.905548,0.904547,1.009741
0.333200,0.996137,0.951967,0.921987,0.877106,0.887189,0.887309,0.891602,0.894059,0.974885,0.884347,0.883468,0.878542,0.884543,0.886575,0.902502,0.911648,0.921983,0.922173,0.910747,0.855033,0.907476,0.903677,0.904845,0.911661,0.945462,0.949890,0.937163,0.947912,0.942730,0.941190,0.814498,0.827301,0.853609,0.853327,0.872079,0.916531,0.908059,0.907036,1.011820
0.341530,0.998161,0.954480,0.925300,0.881570,0.891222,0.891273,0.895556,0.898009,0.977624,0.888417,0.887538,0.882635,0.888629,0.890700,0.906125,0.915004,0.925246,0.925455,0.913854,0.857925,0.910702,0.906783,0.907944,0.915049,0.948003,0.952727,0.940194,0.950570,0.945301,0.942892,0.817507,0.831005,0.856377,0.856029,0.874984,0.919400,0.910391,0.909356,1.013753
0.349860,1.000047,0.956833,0.928413,0.885798,0.895085,0.895076,0.899353,0.901806,0.980222,0.892255,0.891376,0.886496,0.892483,0.894590,0.909503,0.918118,0.928289,0.928524,0.916714,0.860573,0.913695,0.909661,0.910813,0.918184,0.950388,0.955385,0.943028,0.953068,0.947721,0.944479,0.820448,0.834502,0.858918,0.858494,0.877677,0.922049,0.912583,0.911547,1.015560
0.358190,1.001822,0.959065,0.931379,0.889850,0.898830,0.898770,0.903044,0.905495,0.982711,0.895923,0.895044,0.890184,0.896165,0.898305,0.912701,0.921058,0.931170,0.931437,0.919393,0.863040,0.916519,0.912375,0.913516,0.921134,0.952657,0.957914,0.945718,0.955453,0.950034,0.945978,0.823377,0.837847,0.861293,0.860785,0.880219,0.924539,0.914671,0.913646,1.017264
0.366520,1.003510,0.961211,0.934243,0.893778,0.902501,0.902399,0.906667,0.909117,0.985118,0.899474,0.898595,0.893754,0.899729,0.901899,0.915776,0.923880,0.933943,0.934244,0.921951,0.865385,0.919231,0.914983,0.916111,0.923961,0.954848,0.960356,0.948311,0.957763,0.952275,0.947414,0.826338,0.841091,0.863558,0.862960,0.882664,0.926926,0.916687,0.915686,1.018881
0.374850,1.005132,0.963301,0.937042,0.897627,0.906133,0.905996,0.910254,0.912701,0.987465,0.902952,0.902075,0.897252,0.903220,0.905419,0.918780,0.926635,0.936652,0.936986,0.924441,0.867659,0.921883,0.917533,0.918648,0.926718,0.956991,0.962746,0.950847,0.960030,0.954478,0.948808,0.829364,0.844273,0.865762,0.865072,0.885059,0.929254,0.918657,0.917694,1.020427
0.383180,1.006707,0.965359,0.939807,0.901430,0.909751,0.909587,0.913828,0.916268,0.989770,0.906394,0.905517,0.900712,0.906674,0.908899,0.921751,0.929364,0.939332,0.939698,0.926907,0.869907,0.924512,0.920065,0.921166,0.929448,0.959110,0.965114,0.953358,0.962280,0.956663,0.950176,0.832479,0.847427,0.867945,0.867165,0.887440,0.931563,0.920604,0.919689,1.021915
0.391510,1.008249,0.967402,0.942559,0.905210,0.913372,0.913188,0.917404,0.919833,0.992046,0.909825,0.908947,0.904159,0.910115,0.912365,0.924720,0.932096,0.942011,0.942404,0.929381,0.872163,0.927148,0.922607,0.923693,0.932182,0.961222,0.967479,0.955866,0.964529,0.958849,0.951530,0.835697,0.850574,0.870137,0.869273,0.889833,0.933879,0.922543,0.921685,1.023357
0.399840,1.009769,0.969441,0.945310,0.908981,0.917006,0.916808,0.920989,0.923402,0.994303,0.913257,0.912380,0.907608,0.913558,0.915831,0.927703,0.934846,0.944702,0.945117,0.931883,0.874448,0.929807,0.925173,0.926244,0.934938,0.963339,0.969853,0.958385,0.966786,0.961043,0.952878,0.839025,0.853727,0.872358,0.871416,0.892252,0.936216,0.924484,0.923689,1.024761
0.408170,1.011277,0.971482,0.948066,0.912749,0.920656,0.920449,0.924586,0.926978,0.996548,0.916699,0.915822,0.911067,0.917011,0.919305,0.930709,0.937626,0.947414,0.947846,0.934427,0.876777,0.932498,0.927774,0.928831,0.937726,0.965466,0.972241,0.960921,0.969057,0.963249,0.954224,0.842459,0.856893,0.874620,0.873611,0.894706,0.938587,0.926435,0.925703,1.026136
0.416500,1.012778,0.973527,0.950828,0.916513,0.924317,0.924108,0.928190,0.930557,0.998784,0.920149,0.919272,0.914533,0.920470,0.922785,0.933736,0.940434,0.950146,0.950588,0.937013,0.879152,0.935220,0.930406,0.931448,0.940545,0.967604,0.974642,0.963473,0.971338,0.965464,0.955570,0.845995,0.860069,0.876924,0.875857,0.897192,0.940988,0.928397,0.927724,1.027486
0.424830,1.014276,0.975573,0.953590,0.920266,0.927984,0.927777,0.931797,0.934134,1.001012,0.923600,0.922723,0.917999,0.923930,0.926265,0.936779,0.943262,0.952892,0.953340,0.939634,0.881570,0.937964,0.933064,0.934091,0.943388,0.969750,0.977051,0.966037,0.973623,0.967683,0.956914,0.849621,0.863249,0.879263,0.878152,0.899703,0.943413,0.930368,0.929746,1.028816
0.433160,1.015772,0.977618,0.956345,0.924000,0.931650,0.931450,0.935399,0.937702,1.003232,0.927043,0.926166,0.921458,0.927382,0.929736,0.939828,0.946104,0.955645,0.956093,0.942285,0.884022,0.940724,0.935738,0.936751,0.946245,0.971899,0.979463,0.968604,0.975907,0.969898,0.958254,0.853326,0.866424,0.881633,0.880487,0.902231,0.945856,0.932347,0.931763,1.030129
0.441490,1.017268,0.979655,0.959085,0.927703,0.935303,0.935115,0.938986,0.941252,1.005442,0.930466,0.929590,0.924897,0.930814,0.933186,0.942870,0.948945,0.958393,0.958837,0.944949,0.886495,0.943484,0.938414,0.939412,0.949102,0.974046,0.981867,0.971164,0.978178,0.972101,0.959586,0.857095,0.869583,0.884017,0.882849,0.904763,0.948300,0.934330,0.933766,1.031426
0.449820,1.018764,0.981682,0.961803,0.931368,0.938936,0.938766,0.942553,0.944778,1.007641,0.933862,0.932985,0.928307,0.934217,0.936606,0.945896,0.951775,0.961127,0.961565,0.947618,0.888981,0.946237,0.941083,0.942067,0.951950,0.976186,0.984257,0.973711,0.980432,0.974286,0.960909,0.860919,0.872719,0.886410,0.885227,0.907291,0.950740,0.936311,0.935748,1.032709
0.458150,1.020259,0.983693,0.964493,0.934985,0.942544,0.942396,0.946094,0.948275,1.009828,0.937221,0.936344,0.931680,0.937584,0.939989,0.948896,0.954587,0.963841,0.964270,0.950282,0.891468,0.948972,0.943738,0.944707,0.954778,0.978314,0.986626,0.976237,0.982662,0.976445,0.962218,0.864787,0.875822,0.888800,0.887612,0.909806,0.953166,0.938289,0.937705,1.033979
0.466480,1.021755,0.985687,0.967150,0.938550,0.946120,0.945999,0.949604,0.951740,1.012001,0.940537,0.939660,0.935011,0.940907,0.943328,0.951865,0.957373,0.966527,0.966945,0.952934,0.893949,0.951684,0.946371,0.947324,0.957580,0.980426,0.988971,0.978737,0.984863,0.978575,0.963514,0.868689,0.878888,0.891182,0.889996,0.912303,0.955574,0.940261,0.939632,1.035236
0.474810,1.023250,0.987662,0.969771,0.942058,0.949663,0.949573,0.953081,0.955170,1.014161,0.943806,0.942930,0.938294,0.944183,0.946618,0.954797,0.960128,0.969183,0.969588,0.955567,0.896417,0.954367,0.948978,0.949915,0.960350,0.982520,0.991287,0.981207,0.987032,0.980674,0.964795,0.872619,0.881913,0.893549,0.892373,0.914778,0.957957,0.942223,0.941527,1.036482
0.483140,1.024745,0.989619,0.972358,0.945511,0.953170,0.953116,0.956525,0.958567,1.016306,0.947030,0.946153,0.941531,0.947413,0.949862,0.957693,0.962854,0.971809,0.972200,0.958182,0.898873,0.957025,0.951562,0.952483,0.963090,0.984597,0.993577,0.983649,0.989171,0.982741,0.966062,0.876571,0.884897,0.895904,0.894742,0.917232,0.960320,0.944177,0.943390,1.037717
0.491470,1.026242,0.991559,0.974912,0.948908,0.956644,0.956629,0.959937,0.961929,1.018438,0.950208,0.949331,0.944722,0.950597,0.953059,0.960555,0.965552,0.974406,0.974781,0.960780,0.901316,0.959657,0.954122,0.955026,0.965799,0.986657,0.995839,0.986062,0.991280,0.984778,0.967316,0.880540,0.887840,0.898244,0.897104,0.919669,0.962662,0.946122,0.945222,1.038940
0.499800,1.027741,0.993484,0.977436,0.952252,0.960084,0.960112,0.963317,0.965260,1.020556,0.953343,0.952466,0.947870,0.953739,0.956212,0.963385,0.968224,0.976977,0.977335,0.963364,0.903748,0.962267,0.956664,0.957550,0.968483,0.988702,0.998078,0.988451,0.993362,0.986787,0.968559,0.884521,0.890746,0.900574,0.899461,0.922090,0.964986,0.948059,0.947026,1.040154
0.508130,1.029243,0.995399,0.979934,0.955549,0.963493,0.963567,0.966669,0.968562,1.022661,0.956441,0.955564,0.950980,0.956842,0.959327,0.966190,0.970878,0.979528,0.979867,0.965939,0.906176,0.964862,0.959193,0.960061,0.971146,0.990733,1.000296,0.990819,0.995420,0.988772,0.969794,0.888511,0.893618,0.902900,0.901819,0.924503,0.967299,0.949990,0.948806,1.041357
0.516460,1.030749,0.997304,0.982410,0.958801,0.966873,0.966994,0.969993,0.971835,1.024753,0.959505,0.958629,0.954056,0.959912,0.962408,0.968973,0.973515,0.982061,0.982380,0.968508,0.908602,0.967444,0.961713,0.962561,0.973793,0.992754,1.002497,0.993169,0.997458,0.990736,0.971024,0.892503,0.896461,0.905222,0.904182,0.926912,0.969602,0.951915,0.950563,1.042551
0.524790,1.032260,0.999204,0.984869,0.962015,0.970224,0.970396,0.973290,0.975081,1.026833,0.962541,0.961664,0.957103,0.962953,0.965460,0.971741,0.976145,0.984583,0.984879,0.971080,0.911033,0.970022,0.964231,0.965059,0.976431,0.994768,1.004686,0.995508,0.999480,0.992683,0.972250,0.896491,0.899278,0.907549,0.906557,0.929323,0.971904,0.953838,0.952303,1.043736
0.533120,1.033777,1.001102,0.987315,0.965194,0.973548,0.973770,0.976560,0.978301,1.028900,0.965553,0.964676,0.960126,0.965970,0.968487,0.974499,0.978770,0.987098,0.987369,0.973658,0.913475,0.972600,0.966752,0.967559,0.979065,0.996776,1.006865,0.997838,1.001489,0.994617,0.973475,0.900468,0.902073,0.909885,0.908950,0.931741,0.974207,0.955759,0.954028,1.044911
0.541450,1.035301,1.003000,0.989750,0.968341,0.976843,0.977118,0.979803,0.981493,1.030954,0.968543,0.967666,0.963127,0.968965,0.971493,0.977251,0.981395,0.989610,0.989853,0.976248,0.915931,0.975181,0.969280,0.970064,0.981700,0.998781,1.009038,1.000162,1.003489,0.996540,0.974702,0.904426,0.904850,0.912233,0.911363,0.934170,0.976517,0.957680,0.955741,1.046077
