Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.043971,1.038881,1.038403,1.027475,1.032690,1.033248,1.033043,1.033130,1.043200,1.033319,1.032441,1.020795,1.032601,1.033821,1.040163,1.043630,1.045401,1.043067,1.041240,0.979022,1.038692,1.033191,1.033162,1.045861,1.033561,1.050489,1.048493,1.038879,1.029088,0.998636,0.968785,0.971150,0.972411,0.974965,0.997825,1.036185,0.991804,0.983180,1.029489
0.249900,1.043996,1.038922,1.038453,1.027530,1.032743,1.033301,1.033095,1.033181,1.043230,1.033372,1.032494,1.020849,1.032655,1.033876,1.040219,1.043685,1.045454,1.043119,1.041295,0.979075,1.038748,1.033248,1.033220,1.045917,1.033603,1.050537,1.048543,1.038926,1.029134,0.998670,0.968835,0.971200,0.972460,0.975019,0.997881,1.036245,0.991841,0.983223,1.029504
0.258230,1.044019,1.038960,1.038499,1.027582,1.032791,1.033349,1.033142,1.033227,1.043258,1.033422,1.032543,1.020898,1.032705,1.033927,1.040272,1.043737,1.045503,1.043167,1.041348,0.979127,1.038802,1.033303,1.033276,1.045971,1.033642,1.050583,1.048591,1.038971,1.029178,0.998703,0.968879,0.971245,0.972508,0.975071,0.997933,1.036305,0.991876,0.983265,1.029518
0.266560,1.044040,1.038995,1.038540,1.027628,1.032834,1.033392,1.033184,1.033268,1.043282,1.033466,1.032587,1.020942,1.032750,1.033972,1.040319,1.043786,1.045549,1.043211,1.041398,0.979175,1.038851,1.033354,1.033328,1.046020,1.033679,1.050625,1.048635,1.039013,1.029220,0.998733,0.968918,0.971286,0.972554,0.975121,0.997983,1.036363,0.991909,0.983305,1.029531
0.274890,1.044059,1.039026,1.038577,1.027667,1.032871,1.033429,1.033219,1.033304,1.043303,1.033504,1.032625,1.020981,1.032788,1.034012,1.040362,1.043830,1.045591,1.043250,1.041443,0.979220,1.038897,1.033401,1.033376,1.046065,1.033712,1.050663,1.048675,1.039053,1.029259,0.998762,0.968952,0.971321,0.972596,0.975167,0.998028,1.036418,0.991939,0.983342,1.029542
0.283220,1.044076,1.039055,1.038609,1.027701,1.032903,1.033460,1.033249,1.033333,1.043321,1.033537,1.032657,1.021014,1.032822,1.034047,1.040400,1.043869,1.045627,1.043286,1.041485,0.979260,1.038937,1.033443,1.033420,1.046106,1.033742,1.050698,1.048710,1.039089,1.029295,0.998789,0.968979,0.971352,0.972635,0.975209,0.998069,1.036469,0.991967,0.983377,1.029551
0.291550,1.044090,1.039081,1.038637,1.027730,1.032929,1.033486,1.033275,1.033358,1.043336,1.033565,1.032684,1.021041,1.032850,1.034076,1.040433,1.043904,1.045660,1.043317,1.041523,0.979298,1.038974,1.033482,1.033460,1.046142,1.033770,1.050730,1.048743,1.039122,1.029329,0.998815,0.969002,0.971378,0.972670,0.975248,0.998106,1.036515,0.991992,0.983410,1.029559
0.299880,1.044104,1.039104,1.038663,1.027754,1.032952,1.033509,1.033296,1.033379,1.043348,1.033589,1.032708,1.021065,1.032874,1.034101,1.040463,1.043935,1.045690,1.043345,1.041557,0.979331,1.039007,1.033516,1.033496,1.046174,1.033795,1.050760,1.048772,1.039153,1.029360,0.998839,0.969021,0.971400,0.972703,0.975283,0.998140,1.036558,0.992016,0.983442,1.029566
0.308210,1.044115,1.039126,1.038686,1.027776,1.032971,1.033528,1.033315,1.033397,1.043359,1.033610,1.032729,1.021087,1.032896,1.034124,1.040489,1.043964,1.045717,1.043370,1.041588,0.979363,1.039037,1.033548,1.033529,1.046204,1.033819,1.050787,1.048799,1.039183,1.029390,0.998862,0.969038,0.971421,0.972733,0.975316,0.998171,1.036597,0.992039,0.983471,1.029571
0.316540,1.044126,1.039147,1.038708,1.027796,1.032990,1.033546,1.033332,1.033414,1.043369,1.033630,1.032748,1.021106,1.032916,1.034145,1.040515,1.043991,1.045743,1.043395,1.041618,0.979392,1.039065,1.033578,1.033559,1.046231,1.033842,1.050813,1.048825,1.039211,1.029419,0.998885,0.969053,0.971439,0.972761,0.975346,0.998201,1.036632,0.992061,0.983501,1.029576
0.324870,1.044137,1.039168,1.038729,1.027816,1.033007,1.033564,1.033349,1.033431,1.043379,1.033649,1.032766,1.021126,1.032935,1.034166,1.040539,1.044017,1.045768,1.043418,1.041646,0.979420,1.039093,1.033607,1.033588,1.046257,1.033864,1.050839,1.048851,1.039239,1.029447,0.998907,0.969068,0.971458,0.972789,0.975375,0.998229,1.036664,0.992082,0.983530,1.029581
0.333200,1.044147,1.039190,1.038751,1.027835,1.033025,1.033582,1.033366,1.033447,1.043388,1.033668,1.032785,1.021145,1.032955,1.034186,1.040563,1.044043,1.045793,1.043442,1.041674,0.979447,1.039119,1.033634,1.033616,1.046283,1.033887,1.050865,1.048876,1.039267,1.029476,0.998930,0.969083,0.971476,0.972815,0.975404,0.998257,1.036695,0.992104,0.983559,1.029585
0.341530,1.044158,1.039211,1.038774,1.027856,1.033044,1.033601,1.033384,1.033465,1.043398,1.033688,1.032805,1.021165,1.032976,1.034208,1.040587,1.044068,1.045818,1.043466,1.041702,0.979474,1.039146,1.033662,1.033644,1.046309,1.033910,1.050891,1.048902,1.039296,1.029505,0.998953,0.969099,0.971495,0.972842,0.975432,0.998284,1.036723,0.992126,0.983588,1.029589
0.349860,1.044168,1.039234,1.038797,1.027877,1.033064,1.033620,1.033403,1.033483,1.043408,1.033709,1.032825,1.021186,1.032997,1.034230,1.040613,1.044095,1.045843,1.043491,1.041730,0.979501,1.039173,1.033689,1.033671,1.046336,1.033933,1.050918,1.048928,1.039325,1.029535,0.998977,0.969116,0.971515,0.972868,0.975460,0.998311,1.036751,0.992148,0.983618,1.029593
0.358190,1.044179,1.039257,1.038821,1.027900,1.033084,1.033641,1.033423,1.033502,1.043419,1.033731,1.032847,1.021208,1.033019,1.034253,1.040638,1.044122,1.045870,1.043516,1.041758,0.979529,1.039200,1.033717,1.033699,1.046363,1.033957,1.050945,1.048955,1.039354,1.029565,0.999002,0.969133,0.971535,0.972896,0.975489,0.998339,1.036778,0.992170,0.983648,1.029597
0.366520,1.044190,1.039280,1.038846,1.027924,1.033106,1.033662,1.033443,1.033522,1.043429,1.033753,1.032869,1.021230,1.033042,1.034277,1.040665,1.044149,1.045897,1.043543,1.041788,0.979558,1.039228,1.033745,1.033727,1.046391,1.033982,1.050973,1.048982,1.039384,1.029596,0.999028,0.969150,0.971556,0.972923,0.975519,0.998367,1.036806,0.992193,0.983679,1.029601
0.374850,1.044201,1.039304,1.038871,1.027947,1.033127,1.033683,1.033464,1.033542,1.043440,1.033776,1.032891,1.021253,1.033065,1.034301,1.040692,1.044177,1.045924,1.043569,1.041817,0.979586,1.039256,1.033774,1.033755,1.046419,1.034007,1.051001,1.049010,1.039415,1.029627,0.999054,0.969168,0.971577,0.972951,0.975548,0.998395,1.036833,0.992217,0.983710,1.029606
0.383180,1.044212,1.039328,1.038896,1.027972,1.033149,1.033705,1.033484,1.033563,1.043451,1.033799,1.032914,1.021276,1.033088,1.034326,1.040719,1.044205,1.045951,1.043596,1.041847,0.979616,1.039284,1.033802,1.033783,1.046447,1.034032,1.051030,1.049038,1.039446,1.029658,0.999081,0.969186,0.971599,0.972979,0.975579,0.998423,1.036860,0.992240,0.983742,1.029610
0.391510,1.044224,1.039353,1.038922,1.027996,1.033170,1.033726,1.033505,1.033583,1.043462,1.033822,1.032936,1.021299,1.033112,1.034350,1.040746,1.044233,1.045979,1.043622,1.041877,0.979645,1.039313,1.033830,1.033811,1.046475,1.034058,1.051058,1.049066,1.039476,1.029689,0.999108,0.969204,0.971620,0.973007,0.975609,0.998451,1.036888,0.992264,0.983773,1.029613
0.399840,1.044235,1.039377,1.038947,1.028019,1.033192,1.033747,1.033525,1.033603,1.043472,1.033845,1.032958,1.021321,1.033135,1.034374,1.040772,1.044261,1.046006,1.043649,1.041907,0.979674,1.039341,1.033859,1.033840,1.046504,1.034083,1.051086,1.049094,1.039507,1.029720,0.999136,0.969221,0.971641,0.973036,0.975639,0.998479,1.036916,0.992288,0.983804,1.029617
0.408170,1.044246,1.039402,1.038972,1.028042,1.033212,1.033768,1.033545,1.033622,1.043482,1.033866,1.032979,1.021343,1.033157,1.034398,1.040799,1.044288,1.046033,1.043675,1.041936,0.979704,1.039369,1.033887,1.033868,1.046531,1.034108,1.051115,1.049122,1.039538,1.029751,0.999164,0.969238,0.971661,0.973064,0.975670,0.998507,1.036944,0.992312,0.983836,1.029621
0.416500,1.044257,1.039426,1.038996,1.028065,1.033233,1.033788,1.033564,1.033641,1.043492,1.033888,1.033000,1.021364,1.033179,1.034421,1.040825,1.044316,1.046060,1.043701,1.041966,0.979733,1.039396,1.033915,1.033896,1.046559,1.034133,1.051143,1.049149,1.039568,1.029782,0.999192,0.969254,0.971681,0.973092,0.975700,0.998534,1.036972,0.992335,0.983867,1.029624
0.424830,1.044268,1.039450,1.039020,1.028087,1.033252,1.033807,1.033582,1.033659,1.043502,1.033909,1.033021,1.021385,1.033200,1.034443,1.040851,1.044343,1.046086,1.043727,1.041995,0.979761,1.039424,1.033943,1.033924,1.046586,1.034158,1.051170,1.049176,1.039598,1.029813,0.999221,0.969270,0.971701,0.973119,0.975730,0.998562,1.037001,0.992359,0.983897,1.029627
0.433160,1.044278,1.039474,1.039044,1.028109,1.033271,1.033826,1.033600,1.033676,1.043511,1.033929,1.033041,1.021406,1.033221,1.034465,1.040876,1.044369,1.046113,1.043752,1.042024,0.979790,1.039451,1.033971,1.033952,1.046614,1.034183,1.051198,1.049203,1.039628,1.029843,0.999249,0.969285,0.971720,0.973146,0.975759,0.998589,1.037030,0.992382,0.983928,1.029630
0.441490,1.044289,1.039498,1.039068,1.028130,1.033290,1.033845,1.033618,1.033694,1.043520,1.033949,1.033060,1.021426,1.033242,1.034487,1.040901,1.044396,1.046139,1.043777,1.042052,0.979818,1.039478,1.033999,1.033980,1.046640,1.034208,1.051225,1.049230,1.039658,1.029873,0.999278,0.969300,0.971738,0.973173,0.975789,0.998616,1.037059,0.992406,0.983959,1.029633
0.449820,1.044300,1.039522,1.039092,1.028151,1.033309,1.033863,1.033636,1.033711,1.043529,1.033969,1.033080,1.021446,1.033262,1.034508,1.040926,1.044422,1.046165,1.043802,1.042081,0.979846,1.039506,1.034027,1.034008,1.046667,1.034232,1.051253,1.049257,1.039687,1.029904,0.999307,0.969315,0.971756,0.973200,0.975818,0.998644,1.037089,0.992429,0.983989,1.029636
0.458150,1.044310,1.039546,1.039115,1.028172,1.033327,1.033882,1.033653,1.033728,1.043537,1.033989,1.033099,1.021465,1.033282,1.034530,1.040951,1.044449,1.046191,1.043827,1.042109,0.979874,1.039533,1.034055,1.034037,1.046694,1.034257,1.051280,1.049284,1.039717,1.029934,0.999335,0.969330,0.971775,0.973227,0.975847,0.998671,1.037119,0.992453,0.984020,1.029639
0.466480,1.044320,1.039570,1.039139,1.028193,1.033346,1.033900,1.033671,1.033745,1.043546,1.034009,1.033118,1.021485,1.033302,1.034551,1.040976,1.044475,1.046217,1.043852,1.042137,0.979902,1.039560,1.034083,1.034065,1.046721,1.034281,1.051307,1.049310,1.039747,1.029964,0.999364,0.969345,0.971793,0.973254,0.975876,0.998699,1.037149,0.992476,0.984050,1.029641
0.474810,1.044331,1.039595,1.039163,1.028213,1.033364,1.033918,1.033688,1.033762,1.043554,1.034028,1.033138,1.021505,1.033323,1.034573,1.041001,1.044502,1.046243,1.043878,1.042166,0.979930,1.039588,1.034111,1.034094,1.046748,1.034306,1.051335,1.049337,1.039776,1.029994,0.999393,0.969360,0.971811,0.973280,0.975905,0.998727,1.037179,0.992500,0.984081,1.029644
0.483140,1.044341,1.039619,1.039187,1.028234,1.033383,1.033937,1.033706,1.033779,1.043563,1.034048,1.033157,1.021525,1.033343,1.034594,1.041026,1.044529,1.046269,1.043903,1.042194,0.979958,1.039615,1.034140,1.034122,1.046775,1.034330,1.051362,1.049364,1.039806,1.030024,0.999422,0.969375,0.971829,0.973307,0.975934,0.998755,1.037210,0.992523,0.984111,1.029646
0.491470,1.044352,1.039643,1.039210,1.028256,1.033401,1.033955,1.033723,1.033796,1.043571,1.034068,1.033176,1.021545,1.033363,1.034616,1.041052,1.044555,1.046295,1.043928,1.042222,0.979985,1.039643,1.034168,1.034151,1.046802,1.034355,1.051389,1.049390,1.039836,1.030055,0.999450,0.969390,0.971847,0.973333,0.975963,0.998783,1.037241,0.992546,0.984142,1.029649
0.499800,1.044362,1.039667,1.039234,1.028277,1.033420,1.033974,1.033741,1.033813,1.043580,1.034088,1.033196,1.021565,1.033384,1.034638,1.041077,1.044582,1.046321,1.043953,1.042251,0.980013,1.039671,1.034197,1.034180,1.046829,1.034379,1.051417,1.049417,1.039865,1.030085,0.999479,0.969405,0.971865,0.973359,0.975993,0.998812,1.037272,0.992570,0.984172,1.029651
0.508130,1.044372,1.039691,1.039258,1.028298,1.033439,1.033992,1.033758,1.033830,1.043589,1.034108,1.033215,1.021584,1.033404,1.034660,1.041102,1.044609,1.046348,1.043979,1.042279,0.980041,1.039698,1.034225,1.034209,1.046857,1.034404,1.051444,1.049444,1.039895,1.030115,0.999507,0.969420,0.971883,0.973386,0.976022,0.998840,1.037303,0.992593,0.984203,1.029653
0.516460,1.044382,1.039714,1.039282,1.028319,1.033457,1.034010,1.033776,1.033847,1.043597,1.034127,1.033234,1.021604,1.033424,1.034681,1.041128,1.044636,1.046374,1.044004,1.042308,0.980069,1.039726,1.034254,1.034238,1.046884,1.034428,1.051471,1.049471,1.039925,1.030145,0.999535,0.969434,0.971901,0.973412,0.976051,0.998868,1.037335,0.992616,0.984233,1.029656
0.524790,1.044393,1.039738,1.039305,1.028339,1.033475,1.034029,1.033793,1.033864,1.043605,1.034147,1.033253,1.021624,1.033444,1.034702,1.041152,1.044662,1.046399,1.044029,1.042336,0.980097,1.039754,1.034283,1.034267,1.046911,1.034451,1.051498,1.049497,1.039954,1.030175,0.999562,0.969449,0.971918,0.973438,0.976080,0.998896,1.037366,0.992639,0.984263,1.029658
0.533120,1.044402,1.039761,1.039328,1.028360,1.033493,1.034047,1.033810,1.033881,1.043613,1.034166,1.033272,1.021643,1.033464,1.034724,1.041177,1.044689,1.046425,1.044054,1.042364,0.980125,1.039781,1.034311,1.034296,1.046938,1.034475,1.051525,1.049523,1.039983,1.030205,0.999589,0.969464,0.971936,0.973464,0.976109,0.998925,1.037397,0.992661,0.984293,1.029660
0.541450,1.044412,1.039784,1.039351,1.028380,1.033511,1.034064,1.033827,1.033897,1.043621,1.034185,1.033290,1.021662,1.033483,1.034744,1.041202,1.044715,1.046450,1.044078,1.042391,0.980152,1.039808,1.034339,1.034324,1.046964,1.034498,1.051551,1.049549,1.040012,1.030234,0.999615,0.969478,0.971953,0.973489,0.976137,0.998952,1.037428,0.992683,0.984323,1.029662
