Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048791,1.049329,1.038928,1.029774,1.043859,1.047921,1.039960,1.037227,1.050000,1.050022,1.048053,1.031826,1.044801,1.035995,1.028013,1.033854,1.035780,1.035744,1.050033,0.992223,1.033034,1.045569,1.035621,1.036548,1.048520,1.050052,1.039959,1.040719,1.034126,1.026630,1.040107,1.014888,0.998649,1.009955,1.050000,1.050000,1.023293,0.994386,1.038719
0.083300,1.048791,1.049329,1.038928,1.029774,1.043859,1.047921,1.039960,1.037227,1.050000,1.050022,1.048053,1.031826,1.044801,1.035995,1.028013,1.033854,1.035780,1.035744,1.050033,0.992223,1.033034,1.045569,1.035621,1.036548,1.048520,1.050052,1.039959,1.040719,1.034126,1.026630,1.040107,1.014888,0.998649,1.009955,1.050000,1.050000,1.023293,0.994386,1.038719
0.091630,1.048791,1.049329,1.038928,1.029774,1.043859,1.047921,1.039960,1.037227,1.050000,1.050022,1.048053,1.031826,1.044801,1.035995,1.028013,1.033854,1.035780,1.035744,1.050033,0.992223,1.033034,1.045569,1.035621,1.036548,1.048520,1.050052,1.039959,1.040719,1.034126,1.026630,1.040107,1.014888,0.998649,1.009955,1.050000,1.050000,1.023293,0.994386,1.038719
0.099960,1.048791,1.049329,1.038928,1.029774,1.043859,1.047921,1.039960,1.037227,1.050000,1.050022,1.048053,1.031826,1.044801,1.035995,1.028013,1.033854,1.035780,1.035744,1.050033,0.992223,1.033034,1.045569,1.035621,1.036548,1.048520,1.050052,1.039959,1.040719,1.034126,1.026630,1.040107,1.014888,0.998649,1.009955,1.050000,1.050000,1.023293,0.994386,1.038719
0.108290,1.048791,1.049329,1.038928,1.029774,1.043859,1.047921,1.039960,1.037227,1.050000,1.050022,1.048053,1.031826,1.044801,1.035995,1.028013,1.033854,1.035780,1.035744,1.050033,0.992223,1.033034,1.045569,1.035621,1.036548,1.048520,1.050052,1.039959,1.040719,1.034126,1.026630,1.040107,1.014888,0.998649,1.009955,1.050000,1.050000,1.023293,0.994386,1.038719
0.116620,0.859927,0.847367,0.741773,0.521335,0.276546,0.283751,0.084197,0.030858,0.531128,0.452357,0.396252,0.426758,0.477575,0.548854,0.750453,0.835656,0.815114,0.786220,0.932859,0.911815,0.874955,0.926227,0.918040,0.859682,0.859816,0.862967,0.837961,0.886236,0.884873,0.917571,0.551848,0.576790,0.918287,0.952503,0.969877,0.979017,0.870996,0.865545,0.863971
0.124950,0.844653,0.823751,0.711309,0.484165,0.259477,0.267504,0.079376,0.028031,0.524089,0.427839,0.374477,0.403330,0.450967,0.516564,0.715143,0.801040,0.782257,0.754245,0.898154,0.880825,0.842465,0.895866,0.886043,0.823785,0.835387,0.833986,0.807261,0.857112,0.856931,0.902470,0.529472,0.550439,0.884763,0.924029,0.945138,0.946357,0.846729,0.840106,0.854135
0.133280,0.833745,0.807627,0.691389,0.461092,0.248658,0.257078,0.076283,0.026370,0.518972,0.411936,0.360395,0.388235,0.433818,0.495998,0.692197,0.778254,0.760546,0.733189,0.875508,0.859686,0.820795,0.875329,0.864835,0.800102,0.818669,0.814379,0.786720,0.837190,0.837730,0.891570,0.514277,0.532639,0.863903,0.904283,0.927447,0.925695,0.829674,0.822455,0.846731
0.141610,0.825574,0.795836,0.677286,0.445345,0.241178,0.249821,0.074130,0.025259,0.515122,0.400811,0.350557,0.377694,0.421858,0.481745,0.676173,0.762240,0.745184,0.718279,0.859851,0.844779,0.805411,0.860609,0.849912,0.783468,0.806469,0.800237,0.772040,0.822719,0.823736,0.883210,0.503356,0.519959,0.849943,0.890329,0.914222,0.911840,0.817028,0.809504,0.841068
0.149940,0.819200,0.786628,0.666466,0.433451,0.235521,0.244333,0.072501,0.024400,0.512157,0.392404,0.343120,0.369722,0.412815,0.470958,0.664093,0.750167,0.733507,0.706902,0.848332,0.833785,0.793740,0.849394,0.838705,0.770953,0.796990,0.789352,0.760808,0.811540,0.812904,0.876453,0.495120,0.510431,0.839915,0.880112,0.903874,0.901903,0.807143,0.799442,0.836712
0.158270,0.814061,0.779027,0.657569,0.423616,0.230886,0.239864,0.071175,0.023651,0.509844,0.385594,0.337086,0.363244,0.405462,0.462130,0.654340,0.740469,0.724050,0.697634,0.839358,0.825266,0.784343,0.840367,0.829776,0.760919,0.789215,0.780479,0.751681,0.802414,0.804055,0.870760,0.488647,0.502898,0.832278,0.872282,0.895434,0.894320,0.799045,0.791211,0.833366
0.166600,0.809803,0.772471,0.649852,0.414917,0.226852,0.236010,0.070032,0.022954,0.508031,0.379760,0.331908,0.357673,0.399130,0.454457,0.646008,0.732246,0.715978,0.689676,0.831971,0.818311,0.776378,0.832744,0.822281,0.752419,0.782552,0.772894,0.743886,0.794613,0.796491,0.865813,0.483377,0.496664,0.826116,0.865975,0.888288,0.888187,0.792142,0.784178,0.830823
0.174930,0.806203,0.766640,0.642914,0.406901,0.223207,0.232562,0.069008,0.022301,0.506626,0.374564,0.327290,0.352692,0.393461,0.447521,0.638599,0.724984,0.708819,0.682582,0.825601,0.812355,0.769360,0.826063,0.815730,0.744910,0.776657,0.766182,0.736981,0.787714,0.789808,0.861416,0.478962,0.491310,0.820893,0.860643,0.882051,0.882981,0.786077,0.777971,0.828931
0.183260,0.803112,0.761344,0.636542,0.399358,0.219853,0.229413,0.068074,0.021718,0.505571,0.369826,0.323077,0.348135,0.388266,0.441112,0.631837,0.718391,0.702306,0.676107,0.819914,0.807049,0.763007,0.820047,0.809835,0.738082,0.771328,0.760100,0.730713,0.781468,0.783763,0.857452,0.475183,0.486583,0.816296,0.855945,0.876477,0.878400,0.780630,0.772365,0.827581
0.191590,0.800431,0.756471,0.630619,0.392204,0.216749,0.226514,0.067214,0.021246,0.504831,0.365451,0.319189,0.343917,0.383448,0.435124,0.625566,0.712296,0.696283,0.670109,0.814704,0.802180,0.757149,0.814528,0.804424,0.731753,0.766443,0.754502,0.724930,0.775723,0.778207,0.853841,0.471897,0.482326,0.812129,0.851672,0.871407,0.874266,0.775662,0.767220,0.826687
0.199920,0.930274,0.892244,0.832213,0.746453,0.760115,0.771853,0.769739,0.721799,0.866137,0.786849,0.780584,0.766397,0.781710,0.773583,0.809785,0.839487,0.841078,0.836204,0.885085,0.848423,0.854849,0.884889,0.873571,0.843635,0.892729,0.878076,0.858105,0.876535,0.875417,0.925836,0.816257,0.789966,0.858380,0.883020,0.915680,0.912634,0.875524,0.850382,0.948246
0.208250,0.949006,0.915186,0.863997,0.792901,0.808697,0.819173,0.816920,0.777286,0.898494,0.830904,0.825721,0.810853,0.825424,0.816342,0.843287,0.868233,0.870088,0.866293,0.909870,0.868747,0.879841,0.906283,0.896087,0.871843,0.915458,0.903077,0.884884,0.899741,0.897661,0.939010,0.854688,0.827521,0.881105,0.900621,0.931245,0.933767,0.896109,0.870121,0.964260
0.216580,0.962107,0.930462,0.884603,0.822501,0.840008,0.849782,0.847439,0.813043,0.920282,0.859539,0.855002,0.839688,0.853743,0.843821,0.864909,0.886971,0.889016,0.885868,0.926305,0.882822,0.896255,0.920546,0.910930,0.890262,0.930722,0.919686,0.902517,0.915284,0.912587,0.948106,0.880567,0.852658,0.895945,0.913198,0.942164,0.947687,0.910271,0.883442,0.976056
0.224910,0.971794,0.941334,0.898953,0.842787,0.861558,0.870913,0.868508,0.837544,0.935855,0.879380,0.875261,0.859626,0.873329,0.862749,0.879778,0.899904,0.902152,0.899473,0.937663,0.892688,0.907651,0.930550,0.921202,0.902928,0.941634,0.931394,0.914851,0.926279,0.923166,0.954828,0.898999,0.870416,0.906103,0.922121,0.950167,0.957172,0.920575,0.892925,0.985196
0.233240,0.979406,0.949664,0.909813,0.858070,0.877774,0.886822,0.884369,0.856005,0.947936,0.894303,0.890501,0.874615,0.888051,0.876965,0.890788,0.909429,0.911928,0.909667,0.945857,0.899760,0.916066,0.937972,0.928718,0.912188,0.950000,0.940224,0.924092,0.934562,0.931149,0.960148,0.913014,0.883822,0.913336,0.928531,0.956299,0.963917,0.928537,0.900096,0.992667
0.241570,0.985601,0.956360,0.918505,0.870367,0.890661,0.899455,0.896964,0.870665,0.957732,0.906132,0.902588,0.886500,0.899732,0.888280,0.899394,0.916809,0.919587,0.917721,0.952023,0.904978,0.922592,0.943734,0.934489,0.919312,0.956727,0.947215,0.931368,0.941106,0.937459,0.964540,0.924105,0.894387,0.918721,0.933242,0.961159,0.968947,0.934948,0.905767,0.998944
0.249900,0.990665,0.961829,0.925598,0.880481,0.900959,0.909549,0.907029,0.882196,0.965637,0.915610,0.912262,0.896028,0.909116,0.897442,0.906276,0.922670,0.925719,0.924217,0.956785,0.908936,0.927782,0.948322,0.939047,0.924952,0.962234,0.952870,0.937222,0.946399,0.942561,0.968216,0.932942,0.902798,0.922831,0.936807,0.965088,0.972815,0.940204,0.910350,1.004218
0.258230,0.994780,0.966314,0.931414,0.888819,0.909075,0.917521,0.914977,0.890958,0.971865,0.923161,0.919946,0.903622,0.916626,0.904865,0.911840,0.927400,0.930687,0.929501,0.960564,0.912048,0.931984,0.952049,0.942730,0.929512,0.966774,0.957492,0.941984,0.950737,0.946738,0.971308,0.939945,0.909476,0.926064,0.939615,0.968315,0.975880,0.944550,0.914100,1.008612
0.266560,0.998128,0.970032,0.936237,0.895755,0.915493,0.923841,0.921278,0.897529,0.976737,0.929221,0.926088,0.909718,0.922684,0.910940,0.916417,0.931299,0.934778,0.933862,0.963659,0.914608,0.935461,0.955145,0.945779,0.933291,0.970562,0.961326,0.945918,0.954348,0.950213,0.973934,0.945529,0.914818,0.928685,0.941939,0.971020,0.978377,0.948193,0.917219,1.012271
0.274890,1.000907,0.973190,0.940345,0.901689,0.920772,0.929049,0.926471,0.902680,0.980665,0.934257,0.931178,0.914787,0.927741,0.916069,0.920303,0.934615,0.938246,0.937561,0.966299,0.916830,0.938424,0.957789,0.948376,0.936525,0.973799,0.964589,0.949258,0.957429,0.953173,0.976211,0.950120,0.919228,0.930893,0.943974,0.973338,0.980472,0.951320,0.919875,1.015367
0.283220,1.003290,0.975959,0.943967,0.906967,0.925413,0.933621,0.931029,0.907130,0.984041,0.938675,0.935647,0.919240,0.932186,0.920596,0.923726,0.937531,0.941287,0.940808,0.968639,0.918852,0.941025,0.960102,0.950646,0.939385,0.976650,0.967451,0.952185,0.960130,0.955767,0.978233,0.954085,0.923046,0.932827,0.945845,0.975366,0.982274,0.954077,0.922196,1.018060
0.291550,1.005404,0.978453,0.947251,0.911824,0.929752,0.937879,0.935275,0.911374,0.987140,0.942748,0.939782,0.923351,0.936280,0.924748,0.926829,0.940159,0.944023,0.943737,0.970771,0.920752,0.943349,0.962156,0.952657,0.941971,0.979225,0.970025,0.954816,0.962551,0.958087,0.980064,0.957680,0.926511,0.934573,0.947619,0.977158,0.983848,0.956567,0.924267,1.020472
0.299880,1.007322,0.980731,0.950275,0.916377,0.933952,0.941981,0.939365,0.915650,0.990111,0.946612,0.943726,0.927257,0.940151,0.928638,0.929678,0.942548,0.946513,0.946412,0.972734,0.922554,0.945435,0.963977,0.954436,0.944325,0.981581,0.972366,0.957210,0.964742,0.960183,0.981740,0.961048,0.929750,0.936171,0.949318,0.978738,0.985218,0.958844,0.926130,1.022677
0.308210,1.009080,0.982819,0.953062,0.920657,0.938049,0.945963,0.943335,0.920004,0.993000,0.950306,0.947517,0.930994,0.943836,0.932295,0.932292,0.944712,0.948776,0.948856,0.974536,0.924256,0.947287,0.965569,0.955987,0.946455,0.983743,0.974496,0.959386,0.966725,0.962075,0.983273,0.964246,0.932815,0.937636,0.950940,0.980114,0.986391,0.960932,0.927800,1.024714
0.316540,1.010692,0.984720,0.955613,0.924656,0.942013,0.949802,0.947163,0.924385,0.995803,0.953818,0.951139,0.934548,0.947323,0.935712,0.934665,0.946645,0.950811,0.951067,0.976168,0.925839,0.948902,0.966930,0.957304,0.948355,0.985714,0.976418,0.961347,0.968506,0.963767,0.984670,0.967286,0.935711,0.938966,0.952464,0.981288,0.987362,0.962842,0.929283,1.026603
0.324870,1.012160,0.986435,0.957922,0.928352,0.945796,0.953457,0.950806,0.928706,0.998495,0.957119,0.954559,0.937890,0.950587,0.938869,0.936789,0.948343,0.952615,0.953043,0.977620,0.927283,0.950279,0.968060,0.958387,0.950017,0.987496,0.978133,0.963091,0.970086,0.965261,0.985933,0.970160,0.938429,0.940156,0.953871,0.982262,0.988131,0.964576,0.930581,1.028351
0.333200,1.013487,0.987967,0.959990,0.931733,0.949357,0.956889,0.954229,0.932888,1.001051,0.960188,0.957749,0.940995,0.953607,0.941754,0.938663,0.949806,0.954189,0.954787,0.978884,0.928569,0.951421,0.968967,0.959242,0.951441,0.989091,0.979644,0.964621,0.971472,0.966564,0.987065,0.972859,0.940959,0.941200,0.955141,0.983047,0.988702,0.966142,0.931700,1.029965
0.341530,1.014676,0.989324,0.961828,0.934802,0.952671,0.960079,0.957408,0.936871,1.003452,0.963013,0.960694,0.943853,0.956375,0.944367,0.940297,0.951047,0.955546,0.956307,0.979961,0.929689,0.952345,0.969666,0.959886,0.952639,0.990507,0.980961,0.965948,0.972673,0.967686,0.988074,0.975376,0.943297,0.942098,0.956261,0.983657,0.989087,0.967549,0.932653,1.031449
0.349860,1.015735,0.990520,0.963453,0.937576,0.955728,0.963019,0.960340,0.940620,1.005689,0.965596,0.963396,0.946465,0.958897,0.946723,0.941707,0.952082,0.956702,0.957624,0.980860,0.930641,0.953073,0.970183,0.960343,0.953627,0.991759,0.982100,0.967087,0.973707,0.968645,0.988971,0.977714,0.945448,0.942854,0.957229,0.984114,0.989305,0.968810,0.933456,1.032810
0.358190,1.016671,0.991573,0.964889,0.940083,0.958535,0.965717,0.963029,0.944115,1.007761,0.967951,0.965863,0.948845,0.961186,0.948841,0.942919,0.952936,0.957680,0.958759,0.981594,0.931432,0.953632,0.970543,0.960641,0.954430,0.992863,0.983081,0.968059,0.974593,0.969460,0.989768,0.979880,0.947421,0.943477,0.958045,0.984440,0.989379,0.969941,0.934127,1.034056
0.366520,1.017496,0.992500,0.966159,0.942353,0.961104,0.968185,0.965490,0.947353,1.009672,0.970095,0.968113,0.951009,0.963264,0.950748,0.943956,0.953633,0.958504,0.959736,0.982181,0.932072,0.954048,0.970776,0.960808,0.955075,0.993837,0.983925,0.968887,0.975350,0.970151,0.990477,0.981886,0.949231,0.943979,0.958719,0.984660,0.989334,0.970958,0.934688,1.035196
0.374850,1.018221,0.993317,0.967287,0.944417,0.963452,0.970441,0.967739,0.950336,1.011429,0.972047,0.970163,0.952978,0.965152,0.952468,0.944846,0.954199,0.959196,0.960578,0.982638,0.932580,0.954350,0.970907,0.960873,0.955588,0.994700,0.984651,0.969592,0.976000,0.970740,0.991112,0.983742,0.950893,0.944374,0.959266,0.984796,0.989194,0.971877,0.935158,1.036237
0.383180,1.018862,0.994045,0.968297,0.946306,0.965599,0.972505,0.969796,0.953075,1.013046,0.973829,0.972036,0.954774,0.966871,0.954028,0.945614,0.954660,0.959783,0.961310,0.982991,0.932978,0.954567,0.970967,0.960867,0.955998,0.995469,0.985282,0.970197,0.976564,0.971247,0.991682,0.985464,0.952423,0.944681,0.959707,0.984872,0.988991,0.972715,0.935557,1.037199
0.391510,1.019413,0.994688,0.969197,0.948036,0.967556,0.974387,0.971673,0.955571,1.014510,0.975453,0.973743,0.956410,0.968435,0.955441,0.946269,0.955024,0.960270,0.961939,0.983246,0.933275,0.954702,0.970957,0.960789,0.956313,0.996153,0.985824,0.970708,0.977047,0.971677,0.992197,0.987060,0.953833,0.944903,0.960047,0.984889,0.988713,0.973476,0.935890,1.038059
0.399840,1.019902,0.995267,0.970012,0.949634,0.969346,0.976111,0.973391,0.957846,1.015853,0.976941,0.975306,0.957907,0.969867,0.956731,0.946840,0.955319,0.960686,0.962492,0.983431,0.933499,0.954788,0.970910,0.960677,0.956565,0.996770,0.986301,0.971150,0.977473,0.972054,0.992665,0.988545,0.955136,0.945064,0.960317,0.984875,0.988407,0.974179,0.936180,1.038855
0.408170,1.020333,0.995788,0.970751,0.951112,0.970983,0.977690,0.974965,0.959914,1.017076,0.978307,0.976740,0.959280,0.971179,0.957912,0.947337,0.955557,0.961039,0.962976,0.983559,0.933665,0.954832,0.970833,0.960537,0.956763,0.997329,0.986721,0.971534,0.977849,0.972386,0.993094,0.989928,0.956345,0.945173,0.960527,0.984833,0.988075,0.974828,0.936432,1.039584
0.416500,1.020721,0.996264,0.971427,0.952488,0.972487,0.979144,0.976414,0.961796,1.018196,0.979568,0.978061,0.960545,0.972390,0.959000,0.947778,0.955754,0.961345,0.963409,0.983645,0.933790,0.954852,0.970741,0.960386,0.956926,0.997839,0.987098,0.971872,0.978190,0.972686,0.993490,0.991222,0.957471,0.945245,0.960695,0.984779,0.987736,0.975435,0.936661,1.040260
0.424830,1.021066,0.996700,0.972047,0.953768,0.973873,0.980485,0.977751,0.963510,1.019214,0.980736,0.979282,0.961716,0.973510,0.960004,0.948166,0.955911,0.961607,0.963792,0.983693,0.933879,0.954844,0.970629,0.960216,0.957053,0.998308,0.987435,0.972169,0.978496,0.972955,0.993858,0.992437,0.958526,0.945280,0.960824,0.984705,0.987375,0.976001,0.936865,1.040877
0.433160,1.021383,0.997106,0.972621,0.954969,0.975159,0.981732,0.978995,0.965083,1.020149,0.981826,0.980422,0.962808,0.974555,0.960939,0.948517,0.956043,0.961839,0.964140,0.983715,0.933944,0.954822,0.970508,0.960040,0.957158,0.998745,0.987743,0.972436,0.978779,0.973204,0.994204,0.993586,0.959520,0.945290,0.960925,0.984622,0.987009,0.976536,0.937055,1.041450
0.441490,1.021680,0.997490,0.973162,0.956101,0.976364,0.982904,0.980163,0.966539,1.021016,0.982855,0.981495,0.963837,0.975541,0.961820,0.948841,0.956157,0.962049,0.964462,0.983719,0.933993,0.954792,0.970385,0.959865,0.957250,0.999157,0.988032,0.972683,0.979046,0.973440,0.994533,0.994681,0.960466,0.945282,0.961003,0.984533,0.986644,0.977046,0.937237,1.041985
0.449820,1.021968,0.997860,0.973677,0.957177,0.977506,0.984016,0.981271,0.967903,1.021827,0.983835,0.982516,0.964816,0.976480,0.962658,0.949148,0.956263,0.962248,0.964768,0.983712,0.934029,0.954762,0.970265,0.959696,0.957335,0.999551,0.988308,0.972917,0.979305,0.973670,0.994851,0.995732,0.961373,0.945261,0.961064,0.984444,0.986285,0.977537,0.937417,1.042490
0.458150,1.022253,0.998224,0.974177,0.958207,0.978599,0.985082,0.982334,0.969196,1.022595,0.984780,0.983498,0.965760,0.977385,0.963464,0.949447,0.956367,0.962443,0.965066,0.983700,0.934057,0.954737,0.970154,0.959538,0.957421,0.999935,0.988578,0.973147,0.979560,0.973899,0.995162,0.996750,0.962252,0.945234,0.961109,0.984357,0.985936,0.978014,0.937601,1.042972
0.466480,1.022543,0.998589,0.974669,0.959201,0.979656,0.986115,0.983364,0.970436,1.023332,0.985700,0.984452,0.966678,0.978267,0.964250,0.949747,0.956478,0.962642,0.965365,0.983688,0.934080,0.954724,0.970055,0.959396,0.957514,1.000316,0.988851,0.973380,0.979820,0.974134,0.995471,0.997743,0.963111,0.945203,0.961142,0.984278,0.985602,0.978485,0.937793,1.043437
0.474810,1.022842,0.998960,0.975160,0.960168,0.980688,0.987125,0.984371,0.971638,1.024046,0.986603,0.985389,0.967579,0.979134,0.965023,0.950055,0.956602,0.962852,0.965672,0.983681,0.934100,0.954730,0.969976,0.959275,0.957620,1.000698,0.989131,0.973623,0.980089,0.974381,0.995781,0.998719,0.963956,0.945174,0.961164,0.984210,0.985288,0.978952,0.938000,1.043890
0.483140,1.023156,0.999342,0.975658,0.961116,0.981702,0.988120,0.985362,0.972811,1.024745,0.987498,0.986314,0.968472,0.979993,0.965792,0.950378,0.956745,0.963080,0.965993,0.983684,0.934122,0.954760,0.969921,0.959183,0.957745,1.001087,0.989425,0.973881,0.980373,0.974645,0.996096,0.999682,0.964794,0.945150,0.961178,0.984159,0.984999,0.979422,0.938226,1.044334
0.491470,1.023489,0.999740,0.976168,0.962051,0.982706,0.989105,0.986344,0.973964,1.025435,0.988390,0.987235,0.969361,0.980851,0.966562,0.950722,0.956913,0.963330,0.966333,0.983700,0.934146,0.954819,0.969897,0.959123,0.957894,1.001488,0.989738,0.974160,0.980677,0.974931,0.996420,1.000637,0.965628,0.945135,0.961186,0.984130,0.984741,0.979897,0.938476,1.044774
0.499800,1.023843,1.000158,0.976695,0.962980,0.983703,0.990085,0.987322,0.975101,1.026120,0.989284,0.988155,0.970252,0.981712,0.967340,0.951092,0.957112,0.963610,0.966699,0.983735,0.934177,0.954914,0.969908,0.959102,0.958073,1.001905,0.990074,0.974464,0.981005,0.975243,0.996754,1.001588,0.966463,0.945133,0.961192,0.984127,0.984518,0.980382,0.938754,1.045213
0.508130,1.024221,1.000597,0.977240,0.963905,0.984695,0.991062,0.988296,0.976225,1.026801,0.990180,0.989077,0.971146,0.982578,0.968126,0.951488,0.957338,0.963915,0.967090,0.983784,0.934209,0.955041,0.969950,0.959114,0.958280,1.002340,0.990434,0.974794,0.981357,0.975581,0.997101,1.002536,0.967300,0.945138,0.961189,0.984147,0.984321,0.980879,0.939059,1.045649
0.516460,1.024627,1.001065,0.977813,0.964836,0.985691,0.992044,0.989274,0.977341,1.027488,0.991087,0.990007,0.972051,0.983457,0.968931,0.951924,0.957610,0.964264,0.967519,0.983869,0.934264,0.955221,0.970047,0.959185,0.958534,1.002799,0.990830,0.975163,0.981746,0.975958,0.997464,1.003485,0.968144,0.945173,0.961200,0.984209,0.984185,0.981392,0.939403,1.046091
0.524790,1.025061,1.001561,0.978414,0.965775,0.986689,0.993030,0.990257,0.978451,1.028179,0.992006,0.990946,0.972967,0.984350,0.969754,0.952399,0.957926,0.964653,0.967984,0.983984,0.934336,0.955448,0.970191,0.959306,0.958830,1.003284,0.991259,0.975569,0.982171,0.976371,0.997845,1.004437,0.968995,0.945231,0.961220,0.984308,0.984095,0.981924,0.939785,1.046539
0.533120,1.025526,1.002087,0.979045,0.966725,0.987693,0.994022,0.991247,0.979555,1.028876,0.992937,0.991896,0.973896,0.985258,0.970599,0.952915,0.958287,0.965085,0.968489,0.984133,0.934428,0.955728,0.970387,0.959483,0.959174,1.003796,0.991726,0.976014,0.982633,0.976823,0.998244,1.005392,0.969855,0.945314,0.961251,0.984449,0.984055,0.982476,0.940207,1.046993
0.541450,1.026023,1.002646,0.979709,0.967690,0.988705,0.995024,0.992245,0.980656,1.029580,0.993884,0.992860,0.974842,0.986184,0.971468,0.953476,0.958698,0.965563,0.969036,0.984320,0.934547,0.956061,0.970638,0.959717,0.959567,1.004338,0.992232,0.976502,0.983135,0.977317,0.998662,1.006353,0.970727,0.945426,0.961299,0.984634,0.984069,0.983051,0.940671,1.047454
