Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049062,1.046898,1.042915,1.033326,1.043050,1.045403,1.041251,1.039748,1.049994,1.046284,1.045087,1.033564,1.043684,1.040202,1.041140,1.045301,1.045147,1.043773,1.050015,0.989845,1.045332,1.050009,1.044653,1.048624,1.039249,1.050034,1.045490,1.038129,1.030125,1.013177,1.009629,0.994344,0.988532,0.998568,1.035018,1.049999,1.003392,0.986818,1.036610
0.108290,1.049062,1.046898,1.042915,1.033326,1.043050,1.045403,1.041251,1.039748,1.049994,1.046284,1.045087,1.033564,1.043684,1.040202,1.041140,1.045301,1.045147,1.043773,1.050015,0.989845,1.045332,1.050009,1.044653,1.048624,1.039249,1.050034,1.045490,1.038129,1.030125,1.013177,1.009629,0.994344,0.988532,0.998568,1.035018,1.049999,1.003392,0.986818,1.036610
0.116620,0.866671,0.802359,0.679500,0.437850,0.257627,0.207339,0.279803,0.316166,0.668238,0.140722,0.049721,0.126661,0.206166,0.378246,0.649196,0.760583,0.747695,0.721323,0.864958,0.854419,0.806226,0.856999,0.853988,0.789300,0.803410,0.807989,0.778402,0.841741,0.842175,0.880441,0.383593,0.258379,0.851290,0.896269,0.891425,0.918175,0.798603,0.828277,0.896974
0.124950,0.847974,0.774038,0.643819,0.398151,0.236262,0.190574,0.257527,0.291134,0.650520,0.130203,0.045999,0.117019,0.190322,0.348453,0.607449,0.715913,0.706442,0.682159,0.815870,0.808700,0.761984,0.813362,0.808160,0.742202,0.773561,0.772126,0.740096,0.806069,0.808086,0.862175,0.358350,0.240971,0.802436,0.852268,0.853149,0.868625,0.768419,0.797541,0.884529
0.133280,0.835015,0.754954,0.620715,0.373717,0.223190,0.180308,0.244014,0.276001,0.638963,0.123481,0.043621,0.110898,0.180287,0.329729,0.580702,0.687054,0.679606,0.656714,0.784948,0.778858,0.733119,0.784625,0.778655,0.711658,0.753402,0.748099,0.714795,0.781721,0.784687,0.849103,0.342653,0.229455,0.773262,0.823247,0.826661,0.838664,0.747623,0.776156,0.875611
0.141610,0.825420,0.741063,0.604383,0.356981,0.214281,0.173316,0.234842,0.265742,0.630725,0.118822,0.041973,0.106660,0.173342,0.316788,0.562156,0.666986,0.660764,0.638800,0.764041,0.758399,0.712903,0.764381,0.758252,0.690405,0.738764,0.730830,0.696812,0.764009,0.767611,0.839094,0.331963,0.221456,0.754237,0.803388,0.807322,0.819036,0.732370,0.760415,0.868901
0.149940,0.817890,0.730178,0.591768,0.344120,0.207461,0.167978,0.227811,0.257869,0.624344,0.115307,0.040730,0.103444,0.168066,0.306900,0.548179,0.651910,0.646453,0.625107,0.748825,0.743530,0.697674,0.749114,0.743067,0.674458,0.727357,0.717509,0.683040,0.750269,0.754348,0.830973,0.324050,0.215613,0.740726,0.789107,0.792436,0.805074,0.720475,0.748147,0.863661
0.158270,0.811680,0.721091,0.581236,0.333166,0.201664,0.163460,0.221802,0.251116,0.619036,0.112434,0.039712,0.100788,0.163700,0.298633,0.536807,0.639746,0.634777,0.613841,0.736941,0.732020,0.685409,0.736864,0.730978,0.661614,0.717899,0.706561,0.671760,0.738972,0.743452,0.824071,0.317754,0.211118,0.730367,0.778210,0.780411,0.794348,0.710670,0.738077,0.859450
0.166600,0.806361,0.713139,0.571933,0.323138,0.196365,0.159350,0.216265,0.244869,0.614391,0.109937,0.038827,0.098451,0.159850,0.291258,0.526999,0.629365,0.624713,0.604043,0.727103,0.722583,0.675001,0.726541,0.720833,0.650670,0.709679,0.697111,0.662028,0.729250,0.734092,0.818010,0.312466,0.207490,0.721933,0.769402,0.770300,0.785605,0.702223,0.729456,0.856002
0.174930,0.801682,0.705958,0.563420,0.313585,0.191329,0.155464,0.210967,0.238867,0.610203,0.107674,0.038024,0.096311,0.156317,0.284421,0.518193,0.620140,0.615699,0.595198,0.718567,0.714454,0.665820,0.717512,0.711972,0.640951,0.702299,0.688664,0.653317,0.720604,0.725786,0.812569,0.307860,0.204438,0.714709,0.761913,0.761524,0.778136,0.694711,0.721842,0.853148
0.183260,0.797501,0.699362,0.555498,0.304350,0.186484,0.151743,0.205848,0.233050,0.606390,0.105579,0.037280,0.094313,0.153014,0.277977,0.510106,0.611737,0.607440,0.587050,0.710918,0.707194,0.657519,0.709415,0.704025,0.632095,0.695550,0.680954,0.645349,0.712751,0.718261,0.807626,0.303771,0.201787,0.708298,0.755292,0.753729,0.771544,0.687896,0.714977,0.850786
0.191590,0.793741,0.693261,0.548094,0.295438,0.181849,0.148203,0.200947,0.227470,0.602933,0.103626,0.036587,0.092439,0.149913,0.271897,0.502610,0.603986,0.599796,0.579482,0.703927,0.700555,0.649913,0.702049,0.696789,0.623915,0.689327,0.673842,0.637982,0.705541,0.711365,0.803113,0.300127,0.199436,0.702478,0.749284,0.746701,0.765613,0.681650,0.708715,0.848851
0.199920,0.917035,0.855338,0.790747,0.701500,0.725391,0.729548,0.727879,0.727450,0.866438,0.736984,0.735438,0.723094,0.733210,0.726852,0.762400,0.787143,0.793934,0.791906,0.815722,0.779346,0.799101,0.818031,0.811101,0.789276,0.845094,0.832624,0.812960,0.833231,0.833456,0.889254,0.727150,0.712906,0.782244,0.805890,0.828841,0.839270,0.815508,0.811040,0.944718
0.208250,0.935278,0.880554,0.825221,0.748214,0.771729,0.775937,0.773775,0.773121,0.893576,0.781446,0.779879,0.767514,0.777641,0.771207,0.801604,0.823182,0.828627,0.826539,0.850317,0.809352,0.832497,0.848680,0.843262,0.825413,0.870855,0.861867,0.844667,0.860281,0.859281,0.903812,0.771921,0.754759,0.815252,0.833198,0.853443,0.871710,0.840079,0.833768,0.958586
0.216580,0.947680,0.897037,0.847104,0.777049,0.800334,0.804597,0.802066,0.801242,0.911124,0.809779,0.808198,0.795813,0.805836,0.799052,0.826499,0.846286,0.850868,0.848652,0.872577,0.829332,0.854167,0.868875,0.864138,0.848632,0.887825,0.881042,0.865220,0.878348,0.876615,0.913741,0.800144,0.782013,0.835991,0.851834,0.870476,0.892332,0.856611,0.849236,0.968529
0.224910,0.956659,0.908595,0.862056,0.796182,0.819273,0.823579,0.820762,0.819803,0.923309,0.829003,0.827412,0.815004,0.824922,0.817788,0.843375,0.862027,0.866072,0.863766,0.887604,0.842971,0.869100,0.882971,0.878498,0.864431,0.899766,0.894416,0.879408,0.891119,0.888922,0.921034,0.819071,0.800741,0.849735,0.864674,0.882863,0.906157,0.868411,0.860345,0.976110
0.233240,0.963669,0.917444,0.873328,0.810414,0.833301,0.837627,0.834609,0.833556,0.932651,0.843260,0.841662,0.829237,0.839086,0.831717,0.855856,0.873629,0.877368,0.875058,0.898405,0.852687,0.880187,0.893505,0.889102,0.876026,0.908897,0.904508,0.890026,0.900816,0.898298,0.926849,0.832959,0.814602,0.859461,0.873793,0.892373,0.916071,0.877469,0.868869,0.982282
0.241570,0.969502,0.924762,0.882619,0.822225,0.844878,0.849200,0.846056,0.844946,0.940464,0.854787,0.853184,0.840761,0.850573,0.843101,0.865887,0.882860,0.886447,0.884221,0.906697,0.860006,0.889024,0.901904,0.897485,0.885206,0.916418,0.912702,0.898600,0.908695,0.905927,0.931803,0.844092,0.825640,0.866806,0.880601,0.900051,0.923686,0.884900,0.875828,0.987570
0.249900,0.974568,0.931142,0.890758,0.832770,0.855153,0.859452,0.856239,0.855099,0.947377,0.864718,0.863114,0.850708,0.860510,0.853047,0.874473,0.890668,0.894198,0.892119,0.913475,0.865877,0.896480,0.908962,0.904497,0.892944,0.922951,0.919731,0.905932,0.915439,0.912458,0.936203,0.853628,0.834953,0.872720,0.886007,0.906510,0.929906,0.891300,0.881785,0.992247
0.258230,0.979079,0.936873,0.898126,0.842531,0.864612,0.868871,0.865628,0.864479,0.953670,0.873602,0.871997,0.859622,0.869432,0.862060,0.882108,0.897536,0.901062,0.899171,0.919287,0.870859,0.903005,0.915102,0.910587,0.899743,0.928802,0.925968,0.912427,0.921406,0.918233,0.940199,0.862126,0.843112,0.877727,0.890563,0.912105,0.935213,0.896985,0.887048,0.996456
0.266560,0.983146,0.942092,0.904890,0.851682,0.873440,0.877651,0.874403,0.873256,0.959467,0.881701,0.880096,0.867762,0.877590,0.870360,0.889032,0.903712,0.907262,0.905579,0.924442,0.875276,0.908838,0.920555,0.915995,0.905860,0.934124,0.931603,0.918292,0.926784,0.923436,0.943863,0.869862,0.850423,0.882129,0.894591,0.917039,0.939869,0.902119,0.891782,1.000280
0.274890,0.986834,0.946869,0.911126,0.860276,0.881704,0.885862,0.882624,0.881488,0.964831,0.889141,0.887538,0.875249,0.885101,0.878042,0.895359,0.909319,0.912905,0.911439,0.929102,0.879300,0.914096,0.925441,0.920841,0.911419,0.938992,0.936734,0.923629,0.931674,0.928163,0.947233,0.876971,0.857052,0.886087,0.898266,0.921430,0.944010,0.906794,0.896079,1.003770
0.283220,0.990185,0.951240,0.916864,0.868314,0.889422,0.893525,0.890310,0.889190,0.969794,0.895985,0.894384,0.882141,0.892019,0.885142,0.901136,0.914412,0.918045,0.916795,0.933341,0.883009,0.918837,0.929819,0.925185,0.916476,0.943448,0.941411,0.928490,0.936128,0.932469,0.950326,0.883529,0.863095,0.889678,0.901667,0.925343,0.947701,0.911059,0.899990,1.006962
0.291550,0.993231,0.955227,0.922120,0.875791,0.896602,0.900653,0.897468,0.896367,0.974383,0.902267,0.900668,0.888470,0.898375,0.891676,0.906389,0.919019,0.922707,0.921670,0.937195,0.886433,0.923090,0.933722,0.929056,0.921055,0.947517,0.945665,0.932905,0.940180,0.936386,0.953156,0.889580,0.868609,0.892942,0.904824,0.928816,0.950974,0.914949,0.903550,1.009886
0.299880,0.995994,0.958845,0.926906,0.882703,0.903251,0.907252,0.904104,0.903026,0.978619,0.908009,0.906412,0.894256,0.904185,0.897655,0.911129,0.923152,0.926908,0.926079,0.940674,0.889574,0.926871,0.937167,0.932469,0.925167,0.951216,0.949517,0.936893,0.943853,0.939939,0.955733,0.895156,0.873631,0.895892,0.907736,0.931873,0.953842,0.918486,0.906779,1.012567
0.308210,0.998494,0.962109,0.931233,0.889048,0.909378,0.913335,0.910230,0.909177,0.982521,0.913227,0.911632,0.899515,0.909466,0.903088,0.915367,0.926823,0.930660,0.930035,0.943779,0.892419,0.930191,0.940168,0.935437,0.928818,0.954561,0.952985,0.940469,0.947167,0.943146,0.958064,0.900284,0.878190,0.898530,0.910389,0.934533,0.956315,0.921688,0.909700,1.015024
0.316540,1.000749,0.965035,0.935117,0.894835,0.914997,0.918917,0.915860,0.914835,0.986106,0.917941,0.916347,0.904265,0.914235,0.907990,0.919118,0.930046,0.933980,0.933553,0.946513,0.894960,0.933068,0.942745,0.937976,0.932020,0.957569,0.956086,0.943652,0.950144,0.946030,0.960160,0.904985,0.882311,0.900861,0.912772,0.936815,0.958406,0.924574,0.912330,1.017275
0.324870,1.002774,0.967640,0.938575,0.900079,0.920126,0.924015,0.921012,0.920018,0.989392,0.922172,0.920579,0.908528,0.918513,0.912382,0.922404,0.932841,0.936887,0.936654,0.948885,0.897191,0.935525,0.944921,0.940110,0.934792,0.960258,0.958843,0.946462,0.952806,0.948611,0.962032,0.909283,0.886016,0.902889,0.914871,0.938745,0.960134,0.927162,0.914691,1.019337
0.333200,1.004584,0.969942,0.941634,0.904803,0.924788,0.928653,0.925710,0.924748,0.992396,0.925947,0.924355,0.912330,0.922326,0.916289,0.925253,0.935234,0.939408,0.939363,0.950908,0.899113,0.937593,0.946727,0.941870,0.937160,0.962649,0.961278,0.948922,0.955177,0.950913,0.963693,0.913203,0.889331,0.904624,0.916686,0.940350,0.961524,0.929472,0.916805,1.021222
0.341530,1.006193,0.971965,0.944323,0.909038,0.929011,0.932857,0.929979,0.929052,0.995133,0.929297,0.927705,0.915702,0.925707,0.919745,0.927701,0.937260,0.941575,0.941711,0.952605,0.900738,0.939308,0.948201,0.943293,0.939158,0.964764,0.963419,0.951064,0.957286,0.952963,0.965160,0.916768,0.892285,0.906082,0.918223,0.941665,0.962609,0.931527,0.918695,1.022943
0.349860,1.007618,0.973735,0.946676,0.912820,0.932826,0.936661,0.933850,0.932961,0.997622,0.932261,0.930670,0.918685,0.928695,0.922792,0.929793,0.938962,0.943426,0.943736,0.954005,0.902086,0.940716,0.949388,0.944426,0.940830,0.966631,0.965298,0.952920,0.959161,0.954789,0.966451,0.920008,0.894911,0.907288,0.919499,0.942731,0.963430,0.933351,0.920387,1.024511
0.358190,1.008874,0.975282,0.948735,0.916196,0.936271,0.940099,0.937360,0.936508,0.999883,0.934883,0.933292,0.921321,0.931335,0.925477,0.931578,0.940386,0.945004,0.945480,0.955148,0.903187,0.941865,0.950336,0.945317,0.942223,0.968278,0.966947,0.954528,0.960835,0.956420,0.967587,0.922952,0.897247,0.908271,0.920539,0.943590,0.964029,0.934972,0.921909,1.025940
0.366520,1.009980,0.976638,0.950542,0.919215,0.939388,0.943214,0.940547,0.939734,1.001936,0.937211,0.935620,0.923661,0.933677,0.927852,0.933108,0.941581,0.946355,0.946987,0.956073,0.904076,0.942807,0.951095,0.946018,0.943389,0.969738,0.968403,0.955928,0.962338,0.957888,0.968590,0.925634,0.899333,0.909065,0.921377,0.944286,0.964454,0.936418,0.923288,1.027241
0.374850,1.010955,0.977836,0.952144,0.921931,0.942220,0.946047,0.943452,0.942677,1.003803,0.939295,0.937704,0.925754,0.935771,0.929969,0.934438,0.942600,0.947526,0.948305,0.956827,0.904794,0.943594,0.951716,0.946580,0.944379,0.971042,0.969702,0.957162,0.963703,0.959225,0.969483,0.928086,0.901211,0.909705,0.922049,0.944862,0.964751,0.937718,0.924552,1.028427
0.383180,1.011820,0.978907,0.953583,0.924400,0.944813,0.948642,0.946118,0.945380,1.005509,0.941186,0.939594,0.927651,0.937668,0.931884,0.935618,0.943490,0.948563,0.949478,0.957452,0.905381,0.944272,0.952244,0.947050,0.945243,0.972224,0.970880,0.958268,0.964961,0.960459,0.970288,0.930345,0.902923,0.910230,0.922594,0.945357,0.964964,0.938902,0.925729,1.029512
0.391510,1.012593,0.979884,0.954901,0.926674,0.947208,0.951041,0.948585,0.947882,1.007076,0.942929,0.941337,0.929399,0.939416,0.933645,0.936695,0.944296,0.949506,0.950549,0.957992,0.905878,0.944887,0.952721,0.947472,0.946027,0.973312,0.971970,0.959285,0.966140,0.961620,0.971026,0.932441,0.904507,0.910673,0.923051,0.945807,0.965133,0.939996,0.926842,1.030508
0.399840,1.013294,0.980793,0.956136,0.928799,0.949447,0.953283,0.950890,0.950220,1.008528,0.944566,0.942974,0.931041,0.941058,0.935297,0.937711,0.945055,0.950394,0.951554,0.958481,0.906321,0.945474,0.953182,0.947879,0.946769,0.974333,0.973001,0.960244,0.967267,0.962731,0.971716,0.934408,0.906000,0.911068,0.923453,0.946241,0.965290,0.941026,0.927913,1.031429
0.408170,1.013939,0.981657,0.957315,0.930815,0.951562,0.955402,0.953067,0.952427,1.009884,0.946132,0.944540,0.932611,0.942628,0.936876,0.938698,0.945799,0.951254,0.952522,0.958952,0.906740,0.946062,0.953651,0.948299,0.947499,0.975311,0.973998,0.961173,0.968362,0.963812,0.972373,0.936270,0.907429,0.911441,0.923829,0.946682,0.965463,0.942011,0.928959,1.032286
0.416500,1.014545,0.982495,0.958464,0.932755,0.953583,0.957425,0.955141,0.954530,1.011164,0.947654,0.946061,0.934137,0.944153,0.938411,0.939679,0.946549,0.952111,0.953476,0.959427,0.907158,0.946671,0.954150,0.948752,0.948239,0.976262,0.974979,0.962091,0.969440,0.964879,0.973009,0.938050,0.908819,0.911812,0.924202,0.947146,0.965670,0.942969,0.929995,1.033091
0.424830,1.015123,0.983320,0.959598,0.934640,0.955529,0.959372,0.957135,0.956548,1.012382,0.949151,0.947558,0.935637,0.945653,0.939920,0.940670,0.947320,0.952977,0.954432,0.959922,0.907593,0.947313,0.954687,0.949248,0.949004,0.977201,0.975958,0.963012,0.970514,0.965942,0.973633,0.939766,0.910184,0.912197,0.924587,0.947642,0.965921,0.943911,0.931029,1.033852
0.433160,1.015685,0.984140,0.960728,0.936485,0.957418,0.961261,0.959064,0.958499,1.013551,0.950634,0.949040,0.937123,0.947140,0.941417,0.941680,0.948121,0.953863,0.955400,0.960446,0.908054,0.947996,0.955270,0.949793,0.949802,0.978135,0.976943,0.963946,0.971589,0.967009,0.974251,0.941429,0.911536,0.912603,0.924995,0.948175,0.966225,0.944845,0.932066,1.034579
0.441490,1.016240,0.984962,0.961858,0.938301,0.959260,0.963101,0.960939,0.960393,1.014681,0.952110,0.950516,0.938603,0.948620,0.942906,0.942713,0.948953,0.954772,0.956383,0.961003,0.908545,0.948721,0.955898,0.950389,0.950633,0.979070,0.977938,0.964896,0.972671,0.968082,0.974866,0.943050,0.912880,0.913035,0.925429,0.948745,0.966581,0.945777,0.933108,1.035279
0.449820,1.016793,0.985789,0.962990,0.940089,0.961060,0.964898,0.962767,0.962237,1.015782,0.953579,0.951985,0.940076,0.950093,0.944390,0.943767,0.949815,0.955705,0.957382,0.961592,0.909066,0.949483,0.956568,0.951030,0.951497,0.980008,0.978943,0.965864,0.973758,0.969160,0.975481,0.944634,0.914217,0.913494,0.925888,0.949350,0.966987,0.946709,0.934154,1.035958
0.458150,1.017349,0.986619,0.964123,0.941850,0.962822,0.966656,0.964551,0.964036,1.016858,0.955042,0.953447,0.941542,0.951560,0.945866,0.944838,0.950704,0.956657,0.958395,0.962210,0.909614,0.950281,0.957275,0.951713,0.952390,0.980949,0.979959,0.966847,0.974850,0.970243,0.976095,0.946184,0.915547,0.913978,0.926370,0.949986,0.967441,0.947640,0.935203,1.036621
0.466480,1.017914,0.987454,0.965256,0.943582,0.964546,0.968377,0.966295,0.965792,1.017914,0.956494,0.954899,0.942998,0.953016,0.947332,0.945923,0.951616,0.957627,0.959419,0.962853,0.910184,0.951106,0.958015,0.952432,0.953306,0.981892,0.980982,0.967842,0.975944,0.971327,0.976708,0.947703,0.916867,0.914482,0.926870,0.950648,0.967935,0.948571,0.936250,1.037273
0.474810,1.018489,0.988293,0.966385,0.945282,0.966235,0.970061,0.967998,0.967507,1.018954,0.957933,0.956338,0.944440,0.954458,0.948784,0.947017,0.952545,0.958610,0.960451,0.963516,0.910771,0.951957,0.958783,0.953183,0.954241,0.982836,0.982010,0.968846,0.977036,0.972408,0.977319,0.949192,0.918174,0.915004,0.927383,0.951333,0.968467,0.949500,0.937292,1.037915
0.483140,1.019077,0.989135,0.967509,0.946949,0.967888,0.971709,0.969664,0.969182,1.019981,0.959356,0.957761,0.945867,0.955885,0.950219,0.948117,0.953489,0.959604,0.961489,0.964197,0.911372,0.952829,0.959575,0.953961,0.955192,0.983780,0.983041,0.969859,0.978126,0.973486,0.977928,0.950653,0.919467,0.915541,0.927905,0.952038,0.969034,0.950427,0.938327,1.038552
0.491470,1.019681,0.989980,0.968628,0.948583,0.969506,0.973323,0.971293,0.970820,1.020997,0.960763,0.959167,0.947277,0.957295,0.951637,0.949222,0.954448,0.960609,0.962533,0.964892,0.911984,0.953721,0.960391,0.954767,0.956158,0.984724,0.984074,0.970878,0.979211,0.974558,0.978535,0.952086,0.920744,0.916091,0.928434,0.952763,0.969633,0.951353,0.939353,1.039185
0.499800,1.020302,0.990830,0.969744,0.950184,0.971092,0.974905,0.972888,0.972423,1.022005,0.962154,0.960557,0.948671,0.958689,0.953039,0.950334,0.955421,0.961625,0.963583,0.965604,0.912606,0.954634,0.961232,0.955599,0.957140,0.985668,0.985110,0.971904,0.980292,0.975625,0.979140,0.953494,0.922006,0.916656,0.928970,0.953509,0.970266,0.952277,0.940371,1.039817
0.508130,1.020942,0.991688,0.970857,0.951755,0.972649,0.976457,0.974453,0.973994,1.023007,0.963531,0.961934,0.950052,0.960069,0.954428,0.951454,0.956412,0.962655,0.964642,0.966333,0.913240,0.955570,0.962098,0.956461,0.958138,0.986614,0.986150,0.972939,0.981370,0.976687,0.979746,0.954880,0.923254,0.917234,0.929512,0.954277,0.970931,0.953201,0.941381,1.040449
0.516460,1.021608,0.992560,0.971981,0.953307,0.974185,0.977989,0.975995,0.975542,1.024009,0.964906,0.963309,0.951431,0.961447,0.955815,0.952598,0.957436,0.963712,0.965722,0.967099,0.913902,0.956547,0.963009,0.957371,0.959171,0.987571,0.987206,0.973996,0.982456,0.977755,0.980358,0.956250,0.924498,0.917848,0.930080,0.955082,0.971656,0.954133,0.942393,1.041087
0.524790,1.022294,0.993443,0.973108,0.954837,0.975700,0.979500,0.977514,0.977066,1.025007,0.966273,0.964675,0.952801,0.962818,0.957195,0.953755,0.958479,0.964785,0.966815,0.967881,0.914575,0.957549,0.963947,0.958309,0.960224,0.988533,0.988267,0.975063,0.983539,0.978820,0.980972,0.957604,0.925733,0.918471,0.930651,0.955910,0.972404,0.955068,0.943398,1.041724
0.533120,1.023007,0.994345,0.974250,0.956357,0.977202,0.980998,0.979018,0.978575,1.026007,0.967644,0.966046,0.954177,0.964193,0.958582,0.954941,0.959559,0.965888,0.967934,0.968698,0.915275,0.958592,0.964928,0.959293,0.961313,0.989508,0.989345,0.976155,0.984630,0.979891,0.981594,0.958949,0.926969,0.919125,0.931246,0.956777,0.973202,0.956014,0.944405,1.042366
0.541450,1.023750,0.995271,0.975415,0.957875,0.978700,0.982491,0.980516,0.980075,1.027013,0.969027,0.967429,0.955564,0.965581,0.959983,0.956162,0.960681,0.967029,0.969085,0.969558,0.916010,0.959684,0.965960,0.960330,0.962445,0.990502,0.990446,0.977276,0.985736,0.980975,0.982228,0.960291,0.928213,0.919816,0.931871,0.957688,0.974054,0.956975,0.945419,1.043016
