Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.083300,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.091630,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.099960,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.108290,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.116620,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.124950,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.133280,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.141610,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.149940,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.158270,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.166600,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.174930,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.183260,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.191590,1.050004,1.032450,1.021786,1.017248,1.026749,1.031542,1.017708,1.013701,1.046897,1.046272,1.040044,1.026958,1.039421,1.026536,1.012019,1.023625,1.023828,1.020537,1.050049,0.989483,1.022863,1.040577,1.031379,1.026743,1.050055,1.044592,1.028003,1.045576,1.050072,1.007969,1.024050,1.038180,1.007043,1.017412,1.050000,1.050000,1.041450,1.035965,1.049298
0.199920,1.049843,1.030000,1.020220,1.017294,1.026944,1.031744,1.017881,1.013842,1.046798,1.046608,1.040362,1.027352,1.039838,1.027090,1.011813,1.021819,1.021934,1.018976,1.045245,0.985128,1.019580,1.031195,1.023190,1.025653,1.046612,1.039474,1.024036,1.039352,1.043405,1.005991,1.023576,1.037816,1.002605,1.013035,1.033469,1.023190,1.037585,1.029621,1.049287
0.208250,1.049945,1.029772,1.020435,1.018073,1.027680,1.032473,1.018592,1.014546,1.047054,1.047360,1.041110,1.028129,1.040634,1.027989,1.012968,1.022805,1.022499,1.019423,1.045954,0.985444,1.020535,1.032091,1.024156,1.026966,1.046185,1.038896,1.023934,1.038141,1.041984,1.005583,1.024155,1.038272,1.003620,1.012855,1.034153,1.024156,1.036958,1.028007,1.049345
0.216580,1.049846,1.029145,1.020012,1.018150,1.027821,1.032619,1.018750,1.014709,1.047042,1.047492,1.041247,1.028267,1.040765,1.028114,1.013033,1.022685,1.022164,1.019070,1.045619,0.984990,1.020428,1.031970,1.024045,1.026991,1.045379,1.037795,1.023143,1.036562,1.040253,1.004958,1.024304,1.038322,1.003511,1.012098,1.034006,1.024045,1.036103,1.026203,1.049337
0.224910,1.049617,1.028292,1.019206,1.017751,1.027546,1.032356,1.018513,1.014483,1.046838,1.047201,1.040965,1.027970,1.040448,1.027729,1.012431,1.021919,1.021304,1.018243,1.044672,0.984016,1.019732,1.031310,1.023352,1.026257,1.044370,1.036419,1.021971,1.034800,1.038392,1.004219,1.024158,1.038095,1.002778,1.010937,1.033443,1.023352,1.035137,1.024346,1.049283
0.233240,1.049328,1.027371,1.018240,1.017086,1.027026,1.031852,1.018034,1.014016,1.046523,1.046669,1.040442,1.027425,1.039880,1.027068,1.011512,1.020881,1.020232,1.017223,1.043450,0.982760,1.018826,1.030494,1.022477,1.025193,1.043316,1.034987,1.020679,1.033039,1.036574,1.003457,1.023836,1.037709,1.001760,1.009555,1.032797,1.022477,1.034171,1.022575,1.049201
0.241570,1.049037,1.026511,1.017298,1.016333,1.026410,1.031253,1.017454,1.013443,1.046168,1.046053,1.039831,1.026795,1.039228,1.026326,1.010551,1.019855,1.019187,1.016226,1.042202,0.981432,1.017995,1.029804,1.021711,1.024127,1.042343,1.033672,1.019470,1.031432,1.034942,1.002749,1.023439,1.037269,1.000679,1.008129,1.032306,1.021711,1.033296,1.021000,1.049111
0.249900,1.048789,1.025800,1.016507,1.015635,1.025821,1.030680,1.016889,1.012879,1.045833,1.045477,1.039256,1.026205,1.038624,1.025653,1.009745,1.019036,1.018338,1.015406,1.041109,0.980201,1.017425,1.029417,1.021240,1.023280,1.041538,1.032589,1.018482,1.030084,1.033586,1.002150,1.023051,1.036856,0.999696,1.006806,1.032119,1.021240,1.032572,1.019691,1.049027
0.258230,1.048615,1.025287,1.015946,1.015088,1.025346,1.030218,1.016422,1.012409,1.045560,1.045026,1.038801,1.025744,1.038158,1.025148,1.009209,1.018529,1.017775,1.014848,1.040280,0.979184,1.017210,1.029418,1.021157,1.022772,1.040946,1.031795,1.017785,1.029043,1.032545,1.001689,1.022726,1.036528,0.998905,1.005693,1.032304,1.021157,1.032030,1.018672,1.048961
0.266560,1.048526,1.024986,1.015639,1.014746,1.025035,1.029915,1.016105,1.012083,1.045373,1.044747,1.038515,1.025459,1.037876,1.024863,1.008989,1.018370,1.017528,1.014582,1.039761,0.978444,1.017371,1.029817,1.021474,1.022641,1.040574,1.031295,1.017395,1.028310,1.031809,1.001374,1.022499,1.036314,0.998354,1.004847,1.032861,1.021474,1.031672,1.017926,1.048919
0.274890,1.048522,1.024879,1.015577,1.014623,1.024904,1.029788,1.015957,1.011923,1.045280,1.044652,1.038411,1.025364,1.037792,1.024806,1.009077,1.018537,1.017575,1.014590,1.039550,0.977997,1.017875,1.030569,1.022149,1.022863,1.040401,1.031057,1.017282,1.027845,1.031334,1.001194,1.022381,1.036221,0.998047,1.004282,1.033746,1.022149,1.031478,1.017408,1.048903
0.283220,1.048594,1.024931,1.015719,1.014701,1.024945,1.029828,1.015973,1.011925,1.045274,1.044728,1.038478,1.025444,1.037889,1.024956,1.009429,1.018974,1.017865,1.014825,1.039608,0.977820,1.018654,1.031601,1.023107,1.023376,1.040386,1.031021,1.017390,1.027584,1.031050,1.001126,1.022367,1.036239,0.997960,1.003975,1.034888,1.023107,1.031413,1.017052,1.048911
0.291550,1.048725,1.025097,1.016012,1.014945,1.025129,1.030008,1.016127,1.012065,1.045339,1.044944,1.038684,1.025669,1.038134,1.025272,1.009980,1.019608,1.018331,1.015227,1.039874,0.977865,1.019629,1.032827,1.024263,1.024101,1.040480,1.031120,1.017649,1.027453,1.030881,1.001138,1.022440,1.036348,0.998047,1.003880,1.036208,1.024263,1.031434,1.016787,1.048939
0.299880,1.048897,1.025328,1.016396,1.015305,1.025417,1.030290,1.016385,1.012309,1.045454,1.045259,1.038992,1.025997,1.038483,1.025704,1.010660,1.020363,1.018901,1.015728,1.040280,0.978070,1.020717,1.034161,1.025531,1.024954,1.040630,1.031284,1.017988,1.027377,1.030751,1.001200,1.022577,1.036520,0.998259,1.003937,1.037629,1.025531,1.031500,1.016544,1.048981
0.308210,1.049091,1.025579,1.016816,1.015732,1.025768,1.030633,1.016705,1.012617,1.045594,1.045632,1.039358,1.026385,1.038891,1.026200,1.011401,1.021168,1.019511,1.016268,1.040762,0.978371,1.021846,1.035531,1.026837,1.025862,1.040792,1.031450,1.018345,1.027289,1.030597,1.001281,1.022750,1.036725,0.998543,1.004083,1.039086,1.026837,1.031572,1.016267,1.049032
0.316540,1.049291,1.025814,1.017225,1.016179,1.026141,1.030996,1.017049,1.012951,1.045740,1.046022,1.039742,1.026790,1.039316,1.026711,1.012145,1.021965,1.020105,1.016795,1.041259,0.978709,1.022959,1.036880,1.028121,1.026760,1.040929,1.031571,1.018667,1.027139,1.030369,1.001356,1.022935,1.036938,0.998853,1.004260,1.040527,1.028121,1.031621,1.015911,1.049086
0.324870,1.049482,1.026006,1.017587,1.016606,1.026500,1.031346,1.017384,1.013277,1.045870,1.046395,1.040112,1.027179,1.039722,1.027200,1.012848,1.022712,1.020645,1.017270,1.041730,0.979035,1.024014,1.038169,1.029344,1.027603,1.041012,1.031613,1.018919,1.026890,1.030034,1.001406,1.023111,1.037137,0.999153,1.004420,1.041920,1.029344,1.031624,1.015448,1.049137
0.333200,1.049657,1.026139,1.017880,1.016985,1.026820,1.031658,1.017682,1.013568,1.045973,1.046727,1.040440,1.027526,1.040085,1.027638,1.013482,1.023381,1.021107,1.017671,1.042143,0.979313,1.024989,1.039376,1.030484,1.028364,1.041029,1.031558,1.019080,1.026527,1.029578,1.001421,1.023260,1.037305,0.999417,1.004528,1.043245,1.030484,1.031571,1.014868,1.049182
0.341530,1.049808,1.026208,1.018094,1.017298,1.027084,1.031915,1.017927,1.013806,1.046039,1.047004,1.040713,1.027816,1.040389,1.028009,1.014031,1.023963,1.021480,1.017988,1.042483,0.979521,1.025874,1.040495,1.031534,1.029032,1.040974,1.031403,1.019144,1.026045,1.029002,1.001394,1.023374,1.037433,0.999632,1.004562,1.044498,1.031534,1.031459,1.014172,1.049219
0.349860,1.049935,1.026215,1.018231,1.017540,1.027285,1.032111,1.018111,1.013983,1.046065,1.047218,1.040924,1.028043,1.040628,1.028308,1.014495,1.024459,1.021768,1.018222,1.042746,0.979650,1.026675,1.041533,1.032498,1.029608,1.040852,1.031154,1.019118,1.025457,1.028316,1.001327,1.023447,1.037518,0.999791,1.004514,1.045683,1.032498,1.031292,1.013372,1.049247
0.358190,1.050040,1.026169,1.018300,1.017712,1.027424,1.032246,1.018234,1.014099,1.046052,1.047374,1.041076,1.028209,1.040805,1.028540,1.014884,1.024880,1.021982,1.018385,1.042938,0.979701,1.027403,1.042501,1.033392,1.030106,1.040672,1.030827,1.019015,1.024779,1.027543,1.001225,1.023481,1.037562,0.999897,1.004386,1.046811,1.033392,1.031078,1.012490,1.049265
0.366520,1.050126,1.026084,1.018317,1.017826,1.027509,1.032329,1.018303,1.014160,1.046005,1.047478,1.041176,1.028323,1.040930,1.028714,1.015212,1.025244,1.022138,1.018492,1.043074,0.979686,1.028076,1.043417,1.034232,1.030545,1.040450,1.030443,1.018854,1.024034,1.026704,1.001097,1.023480,1.037571,0.999959,1.004188,1.047897,1.034232,1.030832,1.011546,1.049274
0.374850,1.050199,1.025974,1.018299,1.017896,1.027553,1.032370,1.018330,1.014177,1.045930,1.047544,1.041236,1.028398,1.041015,1.028847,1.015500,1.025570,1.022257,1.018562,1.043168,0.979619,1.028714,1.044300,1.035038,1.030944,1.040201,1.030021,1.018656,1.023248,1.025825,1.000952,1.023451,1.037553,0.999989,1.003938,1.048954,1.035038,1.030564,1.010563,1.049276
0.383180,1.050264,1.025852,1.018262,1.017938,1.027568,1.032385,1.018327,1.014164,1.045837,1.047585,1.041271,1.028447,1.041075,1.028954,1.015764,1.025876,1.022356,1.018614,1.043241,0.979520,1.029331,1.045163,1.035824,1.031322,1.039937,1.029582,1.018439,1.022441,1.024926,1.000798,1.023403,1.037518,0.999999,1.003653,1.049993,1.035824,1.030287,1.009561,1.049274
0.391510,1.050326,1.025730,1.018223,1.017968,1.027570,1.032386,1.018308,1.014134,1.045732,1.047613,1.041293,1.028483,1.041122,1.029049,1.016021,1.026176,1.022451,1.018660,1.043306,0.979406,1.029942,1.046018,1.036604,1.031697,1.039672,1.029140,1.018218,1.021630,1.024025,1.000643,1.023344,1.037473,1.000001,1.003354,1.051023,1.036604,1.030010,1.008555,1.049268
0.399840,1.050389,1.025617,1.018190,1.017996,1.027569,1.032384,1.018286,1.014099,1.045623,1.047640,1.041313,1.028518,1.041169,1.029145,1.016283,1.026482,1.022550,1.018712,1.043377,0.979294,1.030554,1.046871,1.037382,1.032076,1.039413,1.028706,1.018005,1.020828,1.023133,1.000493,1.023280,1.037427,1.000006,1.003055,1.052045,1.037382,1.029740,1.007554,1.049261
0.408170,1.050453,1.025515,1.018169,1.018033,1.027572,1.032387,1.018267,1.014068,1.045513,1.047671,1.041338,1.028558,1.041220,1.029247,1.016554,1.026797,1.022661,1.018776,1.043462,0.979196,1.031169,1.047722,1.038162,1.032466,1.039163,1.028284,1.017804,1.020039,1.022254,1.000349,1.023217,1.037382,1.000019,1.002770,1.053060,1.038162,1.029479,1.006563,1.049252
0.416500,1.050521,1.025426,1.018163,1.018082,1.027585,1.032398,1.018256,1.014044,1.045405,1.047711,1.041371,1.028606,1.041281,1.029361,1.016838,1.027124,1.022782,1.018851,1.043565,0.979118,1.031787,1.048569,1.038939,1.032867,1.038924,1.027876,1.017616,1.019266,1.021390,1.000214,1.023155,1.037342,1.000046,1.002506,1.054063,1.038939,1.029229,1.005584,1.049244
0.424830,1.050592,1.025347,1.018169,1.018142,1.027607,1.032418,1.018254,1.014029,1.045298,1.047759,1.041413,1.028663,1.041350,1.029483,1.017131,1.027456,1.022912,1.018936,1.043686,0.979064,1.032401,1.049403,1.039708,1.033273,1.038693,1.027479,1.017438,1.018506,1.020538,1.000085,1.023096,1.037306,1.000085,1.002267,1.055045,1.039708,1.028987,1.004612,1.049234
0.433160,1.050662,1.025274,1.018180,1.018211,1.027636,1.032444,1.018259,1.014021,1.045191,1.047812,1.041461,1.028725,1.041425,1.029612,1.017427,1.027790,1.023044,1.019024,1.043821,0.979032,1.033004,1.050218,1.040460,1.033678,1.038466,1.027087,1.017263,1.017753,1.019692,0.999959,1.023037,1.037272,1.000136,1.002051,1.056000,1.040460,1.028750,1.003644,1.049224
0.441490,1.050729,1.025202,1.018192,1.018283,1.027667,1.032472,1.018266,1.014016,1.045080,1.047865,1.041508,1.028788,1.041499,1.029741,1.017719,1.028117,1.023172,1.019110,1.043964,0.979018,1.033588,1.051004,1.041186,1.034075,1.038237,1.026694,1.017086,1.017000,1.018845,0.999834,1.022974,1.037236,1.000193,1.001855,1.056919,1.041186,1.028513,1.002674,1.049212
0.449820,1.050791,1.025124,1.018197,1.018351,1.027693,1.032495,1.018269,1.014008,1.044961,1.047912,1.041551,1.028844,1.041567,1.029862,1.017999,1.028429,1.023287,1.019184,1.044108,0.979016,1.034145,1.051752,1.041878,1.034454,1.038002,1.026293,1.016899,1.016242,1.017991,0.999706,1.022905,1.037194,1.000252,1.001672,1.057794,1.041878,1.028271,1.001696,1.049196
0.458150,1.050845,1.025036,1.018187,1.018408,1.027709,1.032508,1.018262,1.013989,1.044831,1.047947,1.041582,1.028889,1.041623,1.029970,1.018259,1.028719,1.023382,1.019241,1.044247,0.979018,1.034666,1.052455,1.042527,1.034809,1.037755,1.025878,1.016697,1.015472,1.017126,0.999572,1.022825,1.037142,1.000308,1.001498,1.058619,1.042527,1.028022,1.000706,1.049177
0.466480,1.050888,1.024933,1.018159,1.018448,1.027708,1.032504,1.018240,1.013956,1.044686,1.047965,1.041596,1.028916,1.041661,1.030058,1.018494,1.028980,1.023453,1.019276,1.044375,0.979018,1.035146,1.053108,1.043130,1.035133,1.037492,1.025445,1.016473,1.014687,1.016245,0.999428,1.022731,1.037078,1.000357,1.001324,1.059388,1.043130,1.027761,0.999702,1.049152
0.474810,1.050918,1.024814,1.018107,1.018466,1.027686,1.032479,1.018197,1.013901,1.044522,1.047961,1.041588,1.028921,1.041676,1.030122,1.018699,1.029210,1.023496,1.019283,1.044486,0.979011,1.035582,1.053706,1.043680,1.035421,1.037211,1.024992,1.016225,1.013884,1.015348,0.999273,1.022620,1.036997,1.000394,1.001146,1.060098,1.043680,1.027488,0.998682,1.049121
0.483140,1.050935,1.024675,1.018031,1.018458,1.027640,1.032430,1.018129,1.013823,1.044340,1.047934,1.041557,1.028902,1.041667,1.030159,1.018871,1.029406,1.023508,1.019263,1.044578,0.978991,1.035971,1.054249,1.044178,1.035672,1.036912,1.024518,1.015953,1.013064,1.014434,0.999105,1.022490,1.036899,1.000418,1.000960,1.060749,1.044178,1.027201,0.997649,1.049084
0.491470,1.050937,1.024518,1.017929,1.018423,1.027569,1.032355,1.018037,1.013719,1.044136,1.047880,1.041499,1.028856,1.041631,1.030166,1.019009,1.029566,1.023490,1.019214,1.044649,0.978956,1.036313,1.054735,1.044622,1.035885,1.036595,1.024025,1.015657,1.012229,1.013507,0.998926,1.022340,1.036782,1.000426,1.000764,1.061339,1.044622,1.026901,0.996604,1.049040
0.499800,1.050925,1.024344,1.017803,1.018362,1.027471,1.032255,1.017918,1.013589,1.043913,1.047802,1.041417,1.028785,1.041568,1.030145,1.019114,1.029692,1.023443,1.019137,1.044698,0.978906,1.036610,1.055167,1.045014,1.036061,1.036260,1.023514,1.015338,1.011382,1.012569,0.998735,1.022171,1.036647,1.000419,1.000556,1.061872,1.045014,1.026588,0.995551,1.048990
0.508130,1.050900,1.024154,1.017655,1.018274,1.027348,1.032131,1.017775,1.013434,1.043671,1.047699,1.041310,1.028689,1.041481,1.030098,1.019188,1.029787,1.023369,1.019035,1.044727,0.978841,1.036863,1.055547,1.045356,1.036202,1.035912,1.022989,1.015001,1.010527,1.011626,0.998533,1.021983,1.036495,1.000398,1.000337,1.062348,1.045356,1.026266,0.994495,1.048933
0.516460,1.050861,1.023952,1.017488,1.018164,1.027203,1.031983,1.017608,1.013256,1.043411,1.047574,1.041180,1.028570,1.041371,1.030025,1.019233,1.029853,1.023272,1.018912,1.044738,0.978762,1.037076,1.055878,1.045653,1.036311,1.035551,1.022454,1.014648,1.009670,1.010682,0.998323,1.021778,1.036327,1.000364,1.000110,1.062772,1.045653,1.025936,0.993440,1.048870
0.524790,1.050812,1.023739,1.017305,1.018033,1.027037,1.031816,1.017421,1.013057,1.043136,1.047429,1.041031,1.028431,1.041240,1.029931,1.019253,1.029892,1.023155,1.018769,1.044734,0.978672,1.037252,1.056163,1.045906,1.036392,1.035182,1.021914,1.014284,1.008814,1.009743,0.998105,1.021557,1.036145,1.000318,0.999877,1.063145,1.045906,1.025601,0.992391,1.048802
0.533120,1.050752,1.023518,1.017110,1.017885,1.026855,1.031632,1.017217,1.012841,1.042848,1.047267,1.040864,1.028275,1.041091,1.029818,1.019251,1.029909,1.023021,1.018612,1.044716,0.978574,1.037394,1.056407,1.046119,1.036447,1.034806,1.021372,1.013913,1.007964,1.008812,0.997882,1.021323,1.035950,1.000265,0.999641,1.063472,1.046119,1.025263,0.991353,1.048729
0.541450,1.050682,1.023292,1.016905,1.017722,1.026657,1.031433,1.016997,1.012609,1.042548,1.047090,1.040683,1.028103,1.040928,1.029689,1.019229,1.029907,1.022873,1.018442,1.044689,0.978471,1.037506,1.056612,1.046297,1.036479,1.034427,1.020832,1.013537,1.007126,1.007895,0.997655,1.021077,1.035745,1.000205,0.999404,1.063754,1.046297,1.024924,0.990329,1.048652
