Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026488,1.025335,1.021088,1.050046,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028370,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.083300,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026488,1.025335,1.021088,1.050046,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028370,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.091630,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050046,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.099960,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050046,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.108290,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050046,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.116620,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.124950,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.133280,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.141610,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.149940,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025335,1.021088,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.158270,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025336,1.021089,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.166600,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025336,1.021089,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.174930,1.035159,1.024929,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050032,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025336,1.021089,1.050047,0.990957,1.027358,1.043508,1.034874,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.183260,1.035159,1.024930,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050033,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025336,1.021089,1.050047,0.990957,1.027358,1.043508,1.034875,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.191590,1.035159,1.024930,1.019822,1.019490,1.034274,1.039278,1.028014,1.024956,1.046982,1.050033,1.045620,1.038344,1.043562,1.030215,1.019454,1.026489,1.025336,1.021089,1.050047,0.990957,1.027358,1.043508,1.034875,1.029340,1.050052,1.044977,1.028371,1.045608,1.050085,1.002666,1.032552,1.033465,1.004356,1.015151,1.050000,1.050000,1.038445,1.035953,1.041712
0.199920,1.036212,1.013572,1.013382,1.016698,1.032409,1.037459,1.026433,1.023482,1.046735,1.047867,1.043560,1.036088,1.041094,1.026902,1.013812,1.019598,1.017849,1.013684,1.044494,0.986753,1.020067,1.036504,1.027856,1.022495,1.044855,1.036924,1.020763,1.036249,1.040119,0.988851,1.031065,1.031913,1.000145,1.011675,1.044193,1.044473,1.029013,1.026608,1.042160
0.208250,1.036253,1.013140,1.012838,1.016550,1.032374,1.037424,1.026457,1.023536,1.046825,1.047708,1.043440,1.035926,1.040886,1.026564,1.012948,1.018510,1.016893,1.012882,1.043392,0.985694,1.018761,1.035083,1.026379,1.021358,1.044284,1.035866,1.019762,1.034762,1.038451,0.988429,1.031128,1.031765,0.999271,1.010548,1.042890,1.042949,1.028597,1.024791,1.042231
0.216580,1.036175,1.012497,1.012048,1.016036,1.032019,1.037078,1.026166,1.023272,1.046753,1.047269,1.043029,1.035473,1.040392,1.025927,1.011867,1.017262,1.015755,1.011874,1.042179,0.984569,1.017354,1.033615,1.024873,1.020063,1.043516,1.034642,1.018589,1.033127,1.036701,0.987802,1.030945,1.031432,0.998287,1.009408,1.041564,1.041518,1.027988,1.022983,1.042252
0.224910,1.036022,1.011757,1.011132,1.015296,1.031456,1.036530,1.025665,1.022794,1.046566,1.046648,1.042430,1.034836,1.039717,1.025109,1.010670,1.015943,1.014537,1.010770,1.040920,0.983403,1.015922,1.032154,1.023378,1.018693,1.042662,1.033357,1.017346,1.031458,1.034975,0.987080,1.030606,1.030977,0.997259,1.008253,1.040262,1.040135,1.027310,1.021260,1.042239
0.233240,1.035837,1.011023,1.010204,1.014456,1.030789,1.035880,1.025054,1.022201,1.046314,1.045943,1.041741,1.034111,1.038960,1.024220,1.009466,1.014651,1.013340,1.009675,1.039683,0.982244,1.014554,1.030778,1.021969,1.017348,1.041825,1.032121,1.016139,1.029877,1.033379,0.986364,1.030186,1.030463,0.996239,1.007112,1.039043,1.038835,1.026664,1.019706,1.042204
0.241570,1.035659,1.010382,1.009359,1.013624,1.030109,1.035217,1.024419,1.021579,1.046040,1.045238,1.041047,1.033388,1.038211,1.023357,1.008350,1.013474,1.012256,1.008681,1.038536,0.981144,1.013330,1.029554,1.020715,1.016118,1.041086,1.031023,1.015058,1.028484,1.032001,0.985739,1.029747,1.029947,0.995280,1.006028,1.037959,1.037664,1.026129,1.018387,1.042159
0.249900,1.035518,1.009893,1.008665,1.012884,1.029488,1.034609,1.023832,1.020999,1.045781,1.044600,1.040418,1.032735,1.037537,1.022596,1.007391,1.012476,1.011347,1.007854,1.037529,0.980150,1.012305,1.028532,1.019666,1.015069,1.040502,1.030126,1.014165,1.027347,1.030896,0.985262,1.029337,1.029474,0.994422,1.005038,1.037047,1.036657,1.025753,1.017337,1.042115
0.258230,1.035433,1.009588,1.008161,1.012289,1.028975,1.034107,1.023341,1.020512,1.045562,1.044073,1.039899,1.032198,1.036986,1.021984,1.006631,1.011691,1.010648,1.007229,1.036692,0.979292,1.011506,1.027732,1.018842,1.014239,1.040102,1.029459,1.013491,1.026494,1.030078,0.984964,1.028989,1.029075,0.993691,1.004172,1.036321,1.035833,1.025558,1.016559,1.042080
0.266560,1.035414,1.009471,1.007856,1.011864,1.028595,1.033733,1.022973,1.020146,1.045399,1.043681,1.039513,1.031800,1.036579,1.021542,1.006081,1.011123,1.010164,1.006813,1.036036,0.978586,1.010930,1.027147,1.018238,1.013631,1.039888,1.029020,1.013039,1.025913,1.029528,0.984850,1.028720,1.028767,0.993098,1.003442,1.035774,1.035188,1.025543,1.016026,1.042058
0.274890,1.035463,1.009527,1.007735,1.011610,1.028353,1.033493,1.022734,1.019907,1.045297,1.043424,1.039262,1.031542,1.036316,1.021264,1.005727,1.010752,1.009875,1.006588,1.035547,0.978029,1.010552,1.026749,1.017827,1.013228,1.039842,1.028783,1.012784,1.025565,1.029200,0.984904,1.028534,1.028550,0.992636,1.002848,1.035382,1.034702,1.025688,1.015691,1.042051
0.283220,1.035573,1.009725,1.007767,1.011505,1.028236,1.033373,1.022614,1.019786,1.045252,1.043289,1.039134,1.031409,1.036181,1.021131,1.005534,1.010541,1.009744,1.006518,1.035201,0.977604,1.010330,1.026498,1.017564,1.012991,1.039932,1.028705,1.012687,1.025395,1.029037,0.985097,1.028425,1.028415,0.992288,1.002375,1.035112,1.034341,1.025964,1.015496,1.042061
0.291550,1.035733,1.010028,1.007912,1.011518,1.028220,1.033353,1.022593,1.019763,1.045255,1.043251,1.039103,1.031376,1.036148,1.021109,1.005460,1.010445,1.009726,1.006562,1.034961,0.977284,1.010215,1.026345,1.017402,1.012874,1.040121,1.028737,1.012701,1.025340,1.028975,0.985393,1.028380,1.028348,0.992028,1.002000,1.034924,1.034066,1.026334,1.015381,1.042083
0.299880,1.035931,1.010396,1.008126,1.011613,1.028277,1.033402,1.022642,1.019812,1.045295,1.043281,1.039141,1.031413,1.036184,1.021162,1.005460,1.010417,1.009774,1.006672,1.034790,0.977037,1.010157,1.026243,1.017292,1.012826,1.040369,1.028829,1.012778,1.025341,1.028954,0.985752,1.028383,1.028328,0.991828,1.001695,1.034779,1.033837,1.026762,1.015293,1.042117
0.308210,1.036154,1.010794,1.008370,1.011751,1.028375,1.033493,1.022734,1.019904,1.045357,1.043351,1.039218,1.031490,1.036260,1.021253,1.005490,1.010412,1.009846,1.006809,1.034652,0.976832,1.010113,1.026149,1.017191,1.012804,1.040641,1.028938,1.012874,1.025345,1.028927,0.986140,1.028415,1.028335,0.991660,1.001430,1.034641,1.033618,1.027218,1.015187,1.042158
0.316540,1.036390,1.011192,1.008612,1.011901,1.028489,1.033599,1.022843,1.020014,1.045431,1.043432,1.039309,1.031578,1.036347,1.021351,1.005514,1.010395,1.009907,1.006938,1.034514,0.976638,1.010048,1.026030,1.017064,1.012770,1.040910,1.029029,1.012956,1.025314,1.028856,0.986529,1.028459,1.028352,0.991499,1.001177,1.034484,1.033378,1.027677,1.015032,1.042204
0.324870,1.036628,1.011569,1.008827,1.012035,1.028594,1.033696,1.022946,1.020119,1.045504,1.043503,1.039389,1.031656,1.036421,1.021432,1.005506,1.010340,1.009933,1.007035,1.034352,0.976432,1.009937,1.025865,1.016887,1.012698,1.041154,1.029078,1.012999,1.025224,1.028720,0.986896,1.028502,1.028362,0.991325,1.000913,1.034289,1.033096,1.028119,1.014810,1.042251
0.333200,1.036862,1.011912,1.009002,1.012136,1.028674,1.033771,1.023027,1.020203,1.045570,1.043549,1.039446,1.031708,1.036468,1.021478,1.005451,1.010234,1.009909,1.007086,1.034152,0.976195,1.009767,1.025640,1.016650,1.012571,1.041363,1.029073,1.012991,1.025063,1.028511,0.987231,1.028533,1.028355,0.991126,1.000619,1.034045,1.032760,1.028536,1.014516,1.042297
0.341530,1.037086,1.012215,1.009128,1.012195,1.028721,1.033813,1.023077,1.020256,1.045621,1.043562,1.039468,1.031725,1.036478,1.021481,1.005340,1.010070,1.009830,1.007084,1.033905,0.975916,1.009536,1.025354,1.016349,1.012385,1.041531,1.029012,1.012926,1.024831,1.028232,0.987527,1.028546,1.028324,0.990894,1.000284,1.033751,1.032365,1.028924,1.014155,1.042341
0.349860,1.037298,1.012480,1.009210,1.012209,1.028732,1.033819,1.023091,1.020275,1.045656,1.043537,1.039455,1.031705,1.036450,1.021439,1.005176,1.009852,1.009699,1.007034,1.033609,0.975592,1.009249,1.025013,1.015989,1.012142,1.041661,1.028899,1.012810,1.024539,1.027893,0.987786,1.028537,1.028268,0.990625,0.999903,1.033411,1.031915,1.029283,1.013738,1.042382
0.358190,1.037499,1.012714,1.009252,1.012182,1.028707,1.033792,1.023072,1.020260,1.045676,1.043479,1.039407,1.031650,1.036386,1.021358,1.004967,1.009588,1.009526,1.006942,1.033272,0.975225,1.008916,1.024627,1.015583,1.011851,1.041759,1.028744,1.012652,1.024200,1.027510,0.988014,1.028507,1.028187,0.990323,0.999475,1.033035,1.031418,1.029618,1.013281,1.042418
0.366520,1.037690,1.012924,1.009266,1.012123,1.028654,1.033736,1.023025,1.020217,1.045681,1.043393,1.039331,1.031566,1.036293,1.021247,1.004725,1.009293,1.009323,1.006821,1.032900,0.974819,1.008552,1.024211,1.015145,1.011527,1.041834,1.028562,1.012465,1.023833,1.027101,0.988218,1.028458,1.028085,0.989994,0.999007,1.032633,1.030885,1.029936,1.012801,1.042452
0.374850,1.037873,1.013120,1.009263,1.012041,1.028581,1.033661,1.022958,1.020153,1.045676,1.043287,1.039236,1.031462,1.036180,1.021114,1.004464,1.008978,1.009102,1.006683,1.032505,0.974385,1.008171,1.023778,1.014688,1.011183,1.041895,1.028366,1.012263,1.023454,1.026683,0.988410,1.028396,1.027968,0.989644,0.998506,1.032216,1.030328,1.030244,1.012313,1.042482
0.383180,1.038052,1.013311,1.009256,1.011950,1.028497,1.033576,1.022881,1.020079,1.045664,1.043171,1.039131,1.031349,1.036058,1.020974,1.004196,1.008660,1.008878,1.006541,1.032100,0.973934,1.007788,1.023344,1.014229,1.010834,1.041951,1.028169,1.012059,1.023081,1.026271,0.988596,1.028326,1.027843,0.989286,0.997983,1.031798,1.029761,1.030546,1.011832,1.042510
0.391510,1.038228,1.013503,1.009249,1.011856,1.028410,1.033486,1.022798,1.019999,1.045649,1.043051,1.039022,1.031231,1.035933,1.020832,1.003931,1.008345,1.008658,1.006403,1.031689,0.973470,1.007410,1.022915,1.013774,1.010489,1.042008,1.027979,1.011860,1.022719,1.025873,0.988783,1.028249,1.027711,0.988919,0.997443,1.031384,1.029190,1.030848,1.011362,1.042537
0.399840,1.038402,1.013700,1.009251,1.011769,1.028325,1.033399,1.022718,1.019922,1.045634,1.042934,1.038915,1.031118,1.035811,1.020696,1.003678,1.008042,1.008449,1.006274,1.031283,0.973005,1.007047,1.022499,1.013332,1.010156,1.042070,1.027802,1.011673,1.022378,1.025495,0.988976,1.028170,1.027580,0.988553,0.996895,1.030979,1.028621,1.031151,1.010909,1.042562
0.408170,1.038577,1.013903,1.009264,1.011691,1.028248,1.033318,1.022644,1.019851,1.045621,1.042824,1.038816,1.031011,1.035697,1.020571,1.003440,1.007755,1.008255,1.006160,1.030886,0.972544,1.006701,1.022100,1.012906,1.009841,1.042139,1.027640,1.011502,1.022059,1.025138,0.989174,1.028093,1.027451,0.988192,0.996347,1.030588,1.028059,1.031454,1.010476,1.042587
0.416500,1.038750,1.014111,1.009287,1.011625,1.028179,1.033246,1.022580,1.019789,1.045610,1.042722,1.038725,1.030913,1.035592,1.020458,1.003218,1.007484,1.008076,1.006058,1.030500,0.972090,1.006373,1.021717,1.012496,1.009542,1.042213,1.027494,1.011345,1.021760,1.024801,0.989377,1.028017,1.027326,0.987838,0.995800,1.030209,1.027504,1.031757,1.010059,1.042612
0.424830,1.038922,1.014321,1.009317,1.011569,1.028118,1.033181,1.022522,1.019734,1.045602,1.042627,1.038640,1.030823,1.035495,1.020354,1.003009,1.007227,1.007908,1.005967,1.030122,0.971641,1.006058,1.021346,1.012097,1.009258,1.042290,1.027358,1.011200,1.021477,1.024478,0.989581,1.027940,1.027203,0.987487,0.995255,1.029840,1.026953,1.032056,1.009652,1.042636
0.433160,1.039091,1.014527,1.009352,1.011522,1.028065,1.033124,1.022472,1.019688,1.045597,1.042539,1.038564,1.030740,1.035407,1.020261,1.002813,1.006982,1.007751,1.005883,1.029756,0.971204,1.005757,1.020988,1.011711,1.008988,1.042366,1.027231,1.011063,1.021206,1.024168,0.989782,1.027867,1.027084,0.987148,0.994717,1.029482,1.026409,1.032342,1.009257,1.042659
0.441490,1.039254,1.014725,1.009384,1.011478,1.028012,1.033067,1.022424,1.019643,1.045592,1.042451,1.038487,1.030658,1.035318,1.020169,1.002620,1.006740,1.007596,1.005800,1.029391,0.970767,1.005459,1.020632,1.011326,1.008722,1.042437,1.027104,1.010927,1.020939,1.023859,0.989976,1.027788,1.026963,0.986805,0.994175,1.029125,1.025860,1.032619,1.008860,1.042681
0.449820,1.039410,1.014910,1.009409,1.011433,1.027960,1.033009,1.022376,1.019599,1.045585,1.042364,1.038410,1.030576,1.035230,1.020077,1.002430,1.006500,1.007439,1.005714,1.029029,0.970334,1.005162,1.020277,1.010941,1.008458,1.042498,1.026974,1.010790,1.020672,1.023550,0.990156,1.027707,1.026840,0.986466,0.993634,1.028769,1.025307,1.032876,1.008464,1.042700
0.458150,1.039557,1.015076,1.009423,1.011382,1.027902,1.032947,1.022323,1.019550,1.045574,1.042271,1.038329,1.030488,1.035136,1.019980,1.002235,1.006255,1.007276,1.005620,1.028663,0.969898,1.004861,1.019918,1.010551,1.008190,1.042546,1.026836,1.010644,1.020399,1.023236,0.990318,1.027619,1.026712,0.986123,0.993089,1.028409,1.024747,1.033111,1.008061,1.042717
0.466480,1.039692,1.015221,1.009421,1.011321,1.027836,1.032876,1.022263,1.019495,1.045559,1.042169,1.038238,1.030392,1.035034,1.019874,1.002032,1.006003,1.007103,1.005513,1.028290,0.969456,1.004552,1.019550,1.010153,1.007915,1.042577,1.026687,1.010488,1.020118,1.022912,0.990460,1.027522,1.026577,0.985775,0.992535,1.028044,1.024175,1.033323,1.007651,1.042731
0.474810,1.039814,1.015342,1.009401,1.011247,1.027759,1.032795,1.022193,1.019429,1.045536,1.042057,1.038137,1.030285,1.034921,1.019757,1.001818,1.005739,1.006917,1.005392,1.027909,0.969007,1.004233,1.019174,1.009744,1.007629,1.042589,1.026524,1.010319,1.019826,1.022579,0.990578,1.027415,1.026432,0.985419,0.991971,1.027670,1.023591,1.033509,1.007231,1.042742
0.483140,1.039923,1.015437,1.009361,1.011159,1.027669,1.032700,1.022110,1.019351,1.045506,1.041932,1.038023,1.030165,1.034795,1.019625,1.001591,1.005464,1.006717,1.005255,1.027517,0.968547,1.003903,1.018786,1.009323,1.007332,1.042581,1.026347,1.010135,1.019522,1.022235,0.990670,1.027296,1.026277,0.985055,0.991395,1.027289,1.022995,1.033668,1.006802,1.042748
0.491470,1.040017,1.015505,1.009300,1.011054,1.027565,1.032592,1.022014,1.019260,1.045468,1.041793,1.037895,1.030031,1.034655,1.019480,1.001352,1.005176,1.006503,1.005102,1.027115,0.968077,1.003562,1.018389,1.008891,1.007022,1.042554,1.026155,1.009936,1.019208,1.021881,0.990737,1.027166,1.026111,0.984682,0.990807,1.026900,1.022386,1.033800,1.006365,1.042750
0.499800,1.040097,1.015547,1.009219,1.010934,1.027447,1.032470,1.021904,1.019156,1.045421,1.041641,1.037754,1.029884,1.034501,1.019320,1.001100,1.004877,1.006275,1.004932,1.026701,0.967596,1.003212,1.017983,1.008450,1.006702,1.042507,1.025950,1.009724,1.018885,1.021518,0.990778,1.027023,1.025934,0.984300,0.990206,1.026504,1.021766,1.033905,1.005921,1.042748
0.508130,1.040162,1.015564,1.009118,1.010798,1.027315,1.032334,1.021781,1.019039,1.045366,1.041476,1.037599,1.029723,1.034334,1.019147,1.000837,1.004568,1.006035,1.004748,1.026278,0.967104,1.002852,1.017570,1.008001,1.006371,1.042442,1.025732,1.009499,1.018553,1.021149,0.990794,1.026868,1.025747,0.983910,0.989593,1.026102,1.021137,1.033985,1.005472,1.042742
0.516460,1.040212,1.015556,1.009000,1.010648,1.027170,1.032185,1.021646,1.018910,1.045303,1.041298,1.037432,1.029549,1.034154,1.018961,1.000565,1.004250,1.005784,1.004550,1.025847,0.966603,1.002487,1.017151,1.007546,1.006033,1.042360,1.025503,1.009264,1.018215,1.020774,0.990786,1.026702,1.025548,0.983513,0.988970,1.025697,1.020502,1.034039,1.005019,1.042732
0.524790,1.040248,1.015525,1.008865,1.010485,1.027014,1.032025,1.021499,1.018769,1.045233,1.041109,1.037253,1.029365,1.033963,1.018764,1.000284,1.003925,1.005524,1.004341,1.025409,0.966095,1.002117,1.016730,1.007087,1.005689,1.042262,1.025266,1.009019,1.017873,1.020397,0.990756,1.026525,1.025340,0.983110,0.988338,1.025290,1.019863,1.034070,1.004564,1.042717
0.533120,1.040271,1.015472,1.008715,1.010310,1.026846,1.031854,1.021343,1.018618,1.045156,1.040910,1.037064,1.029169,1.033762,1.018557,0.999997,1.003596,1.005257,1.004121,1.024966,0.965581,1.001745,1.016307,1.006627,1.005340,1.042149,1.025020,1.008766,1.017529,1.020017,0.990704,1.026338,1.025124,0.982702,0.987699,1.024882,1.019221,1.034079,1.004109,1.042698
0.541450,1.040280,1.015397,1.008551,1.010125,1.026669,1.031674,1.021177,1.018459,1.045073,1.040701,1.036866,1.028965,1.033552,1.018341,0.999705,1.003263,1.004983,1.003892,1.024520,0.965062,1.001371,1.015885,1.006166,1.004988,1.042022,1.024768,1.008507,1.017183,1.019638,0.990632,1.026141,1.024899,0.982291,0.987054,1.024475,1.018580,1.034065,1.003656,1.042676
