Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.083300,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.091630,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.099960,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.108290,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.116620,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.124950,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.133280,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.141610,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.149940,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.158270,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.166600,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.174930,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.183260,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.191590,1.041843,1.032215,1.026364,1.022243,1.030486,1.034928,1.021530,1.018014,1.043463,1.050025,1.043843,1.033730,1.044145,1.033056,1.022541,1.030396,1.028911,1.025923,1.050043,0.986383,1.028879,1.044474,1.036214,1.033309,1.050047,1.044230,1.027696,1.045717,1.050077,1.005257,1.022677,1.035747,1.004749,1.014960,1.050000,1.050000,1.041473,1.035987,1.040858
0.199920,1.041840,1.029596,1.024234,1.021242,1.029616,1.034017,1.020812,1.017370,1.043382,1.048955,1.042852,1.032747,1.043136,1.032263,1.021797,1.028983,1.026771,1.023865,1.046829,0.983511,1.026781,1.037232,1.031076,1.032892,1.046434,1.038805,1.023416,1.039318,1.043264,1.003198,1.020986,1.034051,1.001438,1.011755,1.035086,1.031076,1.037531,1.029581,1.040915
0.208250,1.041989,1.029324,1.024336,1.021804,1.030123,1.034507,1.021328,1.017900,1.043701,1.049424,1.043331,1.033248,1.043650,1.032904,1.022814,1.029918,1.027230,1.024190,1.047674,0.984039,1.027713,1.038136,1.032043,1.034182,1.045952,1.038123,1.023203,1.038016,1.041760,1.002765,1.021249,1.034221,1.002602,1.011817,1.035822,1.032043,1.036857,1.027906,1.041004
0.216580,1.041934,1.028648,1.023797,1.021679,1.030046,1.034422,1.021303,1.017903,1.043760,1.049278,1.043206,1.033117,1.043507,1.032780,1.022724,1.029715,1.026772,1.023705,1.047409,0.983734,1.027541,1.037972,1.031885,1.034143,1.045086,1.036910,1.022292,1.036338,1.039936,1.002110,1.021087,1.033978,1.002567,1.011220,1.035671,1.031885,1.035951,1.026031,1.041030
0.224910,1.041744,1.027740,1.022872,1.021086,1.029565,1.033940,1.020892,1.017526,1.043626,1.048720,1.042674,1.032561,1.042926,1.032154,1.021952,1.028837,1.025774,1.022737,1.046468,0.982836,1.026745,1.037230,1.031106,1.033308,1.044011,1.035415,1.020990,1.034471,1.037974,1.001336,1.020639,1.033463,1.001848,1.010141,1.035062,1.031106,1.034930,1.024096,1.041008
0.233240,1.041485,1.026759,1.021787,1.020237,1.028853,1.033233,1.020255,1.016921,1.043371,1.047943,1.041920,1.031779,1.042115,1.031268,1.020857,1.027665,1.024554,1.021572,1.045192,0.981585,1.025716,1.036306,1.030118,1.032118,1.042886,1.033863,1.019564,1.032602,1.036054,1.000535,1.020036,1.032812,1.000794,1.008769,1.034342,1.030118,1.033906,1.022242,1.040955
0.241570,1.041214,1.025836,1.020726,1.019315,1.028068,1.032456,1.019534,1.016225,1.043063,1.047114,1.041107,1.030940,1.041250,1.030324,1.019721,1.026492,1.023361,1.020432,1.043842,0.980195,1.024747,1.035493,1.029223,1.030909,1.041841,1.032429,1.018223,1.030888,1.034320,0.999788,1.019393,1.032141,0.999637,1.007288,1.033762,1.029223,1.032972,1.020586,1.040888
0.249900,1.040978,1.025063,1.019824,1.018465,1.027336,1.031734,1.018850,1.015558,1.042761,1.046361,1.040364,1.030177,1.040468,1.029476,1.018746,1.025521,1.022366,1.019476,1.042611,0.978847,1.024035,1.034978,1.028619,1.029913,1.040966,1.031234,1.017108,1.029438,1.032868,0.999149,1.018801,1.031542,0.998547,1.005862,1.033482,1.028619,1.032192,1.019201,1.040822
0.258230,1.040807,1.024491,1.019159,1.017788,1.026745,1.031151,1.018287,1.015002,1.042508,1.045770,1.039776,1.029577,1.039859,1.028825,1.018053,1.024865,1.021666,1.018790,1.041623,0.977676,1.023680,1.034854,1.028405,1.029258,1.040309,1.030338,1.016295,1.028304,1.031741,0.998651,1.018319,1.031071,0.997634,1.004612,1.033574,1.028405,1.031598,1.018113,1.040769
0.266560,1.040716,1.024133,1.018759,1.017334,1.026343,1.030757,1.017896,1.014610,1.042331,1.045385,1.039389,1.029186,1.039467,1.028418,1.017689,1.024563,1.021291,1.018407,1.040943,0.976766,1.023710,1.035136,1.028599,1.028986,1.039877,1.029747,1.015797,1.027488,1.030930,0.998301,1.017979,1.030757,0.996956,1.003615,1.034046,1.028599,1.031193,1.017308,1.040734
0.274890,1.040708,1.023976,1.018610,1.017116,1.026142,1.030561,1.017691,1.014398,1.042239,1.045212,1.039210,1.029011,1.039298,1.028260,1.017645,1.024597,1.021220,1.018307,1.040580,0.976152,1.024092,1.035782,1.029162,1.029077,1.039650,1.029427,1.015587,1.026950,1.030390,0.998090,1.017787,1.030600,0.996530,1.002904,1.034855,1.029162,1.030957,1.016740,1.040723
0.283220,1.040776,1.023982,1.018674,1.017112,1.026128,1.030549,1.017662,1.014359,1.042231,1.045228,1.039219,1.029029,1.039328,1.028324,1.017876,1.024912,1.021402,1.018444,1.040504,0.975826,1.024761,1.036718,1.030019,1.029470,1.039587,1.029319,1.015606,1.026627,1.030051,0.997994,1.017727,1.030579,0.996338,1.002470,1.035930,1.030019,1.030854,1.016343,1.040733
0.291550,1.040905,1.024106,1.018893,1.017282,1.026266,1.030686,1.017780,1.014466,1.042294,1.045395,1.039378,1.029202,1.039515,1.028561,1.018314,1.025434,1.021767,1.018752,1.040661,0.975751,1.025634,1.037856,1.031083,1.030084,1.039638,1.029352,1.015783,1.026442,1.029834,0.997983,1.017772,1.030664,0.996341,1.002275,1.037190,1.031083,1.030843,1.016044,1.040763
0.299880,1.041078,1.024299,1.019206,1.017571,1.026511,1.030927,1.018003,1.014678,1.042411,1.045663,1.039640,1.029479,1.039807,1.028914,1.018884,1.026083,1.022240,1.019163,1.040982,0.975868,1.026628,1.039110,1.032265,1.030835,1.039750,1.029452,1.016043,1.026315,1.029662,0.998024,1.017887,1.030816,0.996486,1.002264,1.038557,1.032265,1.030878,1.015771,1.040808
0.308210,1.041280,1.024514,1.019556,1.017926,1.026816,1.031227,1.018289,1.014955,1.042561,1.045983,1.039957,1.029810,1.040153,1.029327,1.019514,1.026787,1.022753,1.019612,1.041399,0.976112,1.027666,1.040402,1.033487,1.031643,1.039875,1.029557,1.016321,1.026179,1.029465,0.998087,1.018037,1.030998,0.996721,1.002371,1.039960,1.033487,1.030922,1.015464,1.040864
0.316540,1.041492,1.024714,1.019893,1.018297,1.027138,1.031541,1.018595,1.015256,1.042724,1.046312,1.040284,1.030151,1.040507,1.029747,1.020145,1.027483,1.023249,1.020045,1.041848,0.976419,1.028687,1.041671,1.034688,1.032441,1.039975,1.029613,1.016562,1.025979,1.029193,0.998144,1.018189,1.031179,0.996993,1.002534,1.041347,1.034688,1.030942,1.015077,1.040926
0.324870,1.041702,1.024872,1.020179,1.018642,1.027439,1.031834,1.018885,1.015544,1.042885,1.046612,1.040584,1.030465,1.040832,1.030135,1.020728,1.028124,1.023686,1.020423,1.042277,0.976731,1.029647,1.042876,1.035823,1.033182,1.040021,1.029587,1.016728,1.025677,1.028810,0.998177,1.018318,1.031331,0.997263,1.002697,1.042680,1.035823,1.030916,1.014580,1.040989
0.333200,1.041900,1.024969,1.020392,1.018932,1.027692,1.032079,1.019135,1.015794,1.043027,1.046858,1.040833,1.030725,1.041100,1.030462,1.021233,1.028683,1.024037,1.020720,1.042648,0.977004,1.030519,1.043992,1.036867,1.033834,1.039999,1.029457,1.016796,1.025253,1.028298,0.998174,1.018407,1.031440,0.997497,1.002814,1.043939,1.036867,1.030831,1.013958,1.041050
0.341530,1.042080,1.025000,1.020522,1.019148,1.027882,1.032261,1.019326,1.015988,1.043143,1.047037,1.041016,1.030916,1.041297,1.030711,1.021645,1.029145,1.024292,1.020924,1.042940,0.977205,1.031293,1.045011,1.037812,1.034384,1.039901,1.029218,1.016760,1.024704,1.027659,0.998128,1.018444,1.031494,0.997677,1.002856,1.045116,1.037812,1.030684,1.013214,1.041105
0.349860,1.042240,1.024966,1.020568,1.019285,1.028002,1.032375,1.019451,1.016117,1.043228,1.047144,1.041128,1.031035,1.041420,1.030879,1.021961,1.029510,1.024451,1.021038,1.043141,0.977316,1.031971,1.045936,1.038660,1.034833,1.039732,1.028878,1.016624,1.024038,1.026901,0.998041,1.018429,1.031495,0.997792,1.002804,1.046216,1.038660,1.030479,1.012360,1.041154
0.358190,1.042379,1.024876,1.020540,1.019347,1.028056,1.032423,1.019513,1.016184,1.043280,1.047184,1.041173,1.031085,1.041473,1.030972,1.022192,1.029790,1.024526,1.021072,1.043255,0.977334,1.032564,1.046781,1.039426,1.035191,1.039502,1.028452,1.016401,1.023274,1.026046,0.997917,1.018365,1.031445,0.997841,1.002656,1.047248,1.039426,1.030224,1.011413,1.041195
0.366520,1.042501,1.024743,1.020454,1.019345,1.028052,1.032414,1.019518,1.016195,1.043302,1.047169,1.041162,1.031079,1.041468,1.031001,1.022353,1.030000,1.024535,1.021042,1.043293,0.977262,1.033092,1.047562,1.040127,1.035479,1.039225,1.027960,1.016113,1.022436,1.025118,0.997765,1.018260,1.031356,0.997831,1.002418,1.048227,1.040127,1.029931,1.010398,1.041229
0.374850,1.042610,1.024582,1.020328,1.019295,1.028005,1.032364,1.019481,1.016162,1.043300,1.047112,1.041110,1.031030,1.041421,1.030984,1.022463,1.030161,1.024496,1.020967,1.043270,0.977116,1.033571,1.048299,1.040781,1.035715,1.038916,1.027424,1.015778,1.021547,1.024142,0.997593,1.018125,1.031238,0.997773,1.002104,1.049167,1.040781,1.029615,1.009338,1.041258
0.383180,1.042711,1.024406,1.020179,1.019213,1.027930,1.032286,1.019415,1.016100,1.043281,1.047030,1.041032,1.030955,1.041347,1.030938,1.022542,1.030291,1.024429,1.020866,1.043206,0.976914,1.034022,1.049007,1.041407,1.035922,1.038590,1.026864,1.015418,1.020632,1.023141,0.997411,1.017972,1.031103,0.997681,1.001734,1.050082,1.041407,1.029286,1.008253,1.041282
0.391510,1.042809,1.024228,1.020023,1.019118,1.027842,1.032196,1.019335,1.016023,1.043251,1.046937,1.040943,1.030869,1.041262,1.030879,1.022608,1.030407,1.024351,1.020755,1.043118,0.976677,1.034457,1.049699,1.042018,1.036114,1.038259,1.026296,1.015049,1.019708,1.022133,0.997227,1.017812,1.030963,0.997568,1.001329,1.050980,1.042018,1.028956,1.007160,1.041303
0.399840,1.042907,1.024056,1.019871,1.019022,1.027753,1.032106,1.019253,1.015942,1.043216,1.046845,1.040854,1.030783,1.041177,1.030819,1.022672,1.030522,1.024273,1.020646,1.043024,0.976425,1.034887,1.050382,1.042622,1.036306,1.037932,1.025733,1.014684,1.018789,1.021130,0.997046,1.017653,1.030825,0.997448,1.000908,1.051867,1.042622,1.028630,1.006071,1.041322
0.408170,1.043008,1.023895,1.019731,1.018935,1.027673,1.032024,1.019178,1.015868,1.043181,1.046762,1.040774,1.030706,1.041101,1.030769,1.022744,1.030642,1.024203,1.020546,1.042936,0.976175,1.035317,1.051061,1.043223,1.036504,1.037615,1.025181,1.014328,1.017883,1.020141,0.996873,1.017501,1.030695,0.997330,1.000491,1.052742,1.043223,1.028315,1.004991,1.041340
0.416500,1.043112,1.023748,1.019605,1.018862,1.027605,1.031955,1.019114,1.015805,1.043147,1.046692,1.040707,1.030642,1.041038,1.030731,1.022827,1.030771,1.024143,1.020457,1.042861,0.975939,1.035747,1.051733,1.043821,1.036709,1.037309,1.024644,1.013986,1.016993,1.019166,0.996707,1.017358,1.030576,0.997220,1.000089,1.053604,1.043821,1.028009,1.003922,1.041358
0.424830,1.043219,1.023612,1.019493,1.018804,1.027550,1.031899,1.019064,1.015754,1.043117,1.046634,1.040653,1.030590,1.040988,1.030706,1.022919,1.030907,1.024092,1.020379,1.042803,0.975724,1.036173,1.052394,1.044410,1.036921,1.037013,1.024118,1.013654,1.016117,1.018204,0.996550,1.017225,1.030467,0.997123,0.999710,1.054445,1.044410,1.027714,1.002862,1.041375
0.433160,1.043329,1.023485,1.019389,1.018758,1.027507,1.031854,1.019024,1.015714,1.043088,1.046587,1.040609,1.030549,1.040948,1.030690,1.023016,1.031045,1.024046,1.020307,1.042761,0.975535,1.036591,1.053037,1.044984,1.037133,1.036722,1.023601,1.013329,1.015250,1.017251,0.996397,1.017099,1.030365,0.997038,0.999358,1.055261,1.044984,1.027425,1.001807,1.041392
0.441490,1.043438,1.023361,1.019289,1.018719,1.027470,1.031815,1.018991,1.015681,1.043058,1.046544,1.040570,1.030512,1.040912,1.030678,1.023113,1.031179,1.023998,1.020234,1.042731,0.975368,1.036993,1.053653,1.045535,1.037339,1.036434,1.023085,1.013004,1.014386,1.016299,0.996247,1.016975,1.030267,0.996962,0.999030,1.056042,1.045535,1.027138,1.000752,1.041408
0.449820,1.043544,1.023236,1.019186,1.018681,1.027434,1.031777,1.018958,1.015648,1.043024,1.046500,1.040531,1.030475,1.040875,1.030664,1.023201,1.031302,1.023942,1.020156,1.042708,0.975219,1.037370,1.054235,1.046055,1.037531,1.036142,1.022565,1.012674,1.013519,1.015343,0.996096,1.016851,1.030167,0.996892,0.998722,1.056781,1.046055,1.026850,0.999691,1.041421
0.458150,1.043645,1.023103,1.019073,1.018636,1.027391,1.031732,1.018920,1.015611,1.042983,1.046448,1.040485,1.030430,1.040830,1.030641,1.023274,1.031407,1.023870,1.020064,1.042684,0.975082,1.037716,1.054775,1.046537,1.037703,1.035842,1.022035,1.012331,1.012643,1.014378,0.995941,1.016720,1.030062,0.996823,0.998428,1.057472,1.046537,1.026556,0.998620,1.041432
0.466480,1.043738,1.022959,1.018945,1.018579,1.027337,1.031675,1.018871,1.015562,1.042932,1.046384,1.040426,1.030372,1.040771,1.030603,1.023326,1.031487,1.023778,1.019953,1.042652,0.974948,1.038025,1.055268,1.046974,1.037847,1.035530,1.021491,1.011972,1.011754,1.013399,0.995779,1.016579,1.029947,0.996749,0.998141,1.058110,1.046974,1.026254,0.997537,1.041438
0.474810,1.043821,1.022802,1.018797,1.018504,1.027266,1.031602,1.018805,1.015498,1.042867,1.046303,1.040350,1.030296,1.040695,1.030545,1.023352,1.031540,1.023662,1.019820,1.042607,0.974810,1.038293,1.055709,1.047363,1.037960,1.035203,1.020929,1.011592,1.010850,1.012406,0.995608,1.016426,1.029819,0.996666,0.997852,1.058690,1.047363,1.025941,0.996438,1.041440
0.483140,1.043893,1.022628,1.018629,1.018408,1.027175,1.031510,1.018721,1.015415,1.042788,1.046202,1.040255,1.030201,1.040598,1.030463,1.023348,1.031560,1.023518,1.019662,1.042543,0.974661,1.038516,1.056097,1.047700,1.038038,1.034861,1.020348,1.011190,1.009929,1.011396,0.995426,1.016257,1.029677,0.996570,0.997557,1.059213,1.047700,1.025617,0.995326,1.041436
0.491470,1.043953,1.022439,1.018439,1.018289,1.027063,1.031396,1.018615,1.015311,1.042693,1.046080,1.040138,1.030083,1.040478,1.030358,1.023314,1.031549,1.023347,1.019478,1.042458,0.974498,1.038695,1.056430,1.047987,1.038080,1.034502,1.019750,1.010766,1.008995,1.010374,0.995235,1.016073,1.029520,0.996459,0.997250,1.059676,1.047987,1.025282,0.994203,1.041427
0.499800,1.044001,1.022235,1.018228,1.018148,1.026930,1.031262,1.018489,1.015185,1.042581,1.045937,1.040001,1.029945,1.040338,1.030229,1.023250,1.031505,1.023149,1.019270,1.042350,0.974316,1.038829,1.056710,1.048223,1.038088,1.034129,1.019136,1.010323,1.008048,1.009341,0.995033,1.015874,1.029349,0.996332,0.996930,1.060081,1.048223,1.024936,0.993071,1.041413
0.508130,1.044037,1.022018,1.017998,1.017986,1.026777,1.031108,1.018343,1.015040,1.042455,1.045775,1.039844,1.029786,1.040177,1.030077,1.023158,1.031431,1.022927,1.019040,1.042219,0.974116,1.038922,1.056939,1.048410,1.038062,1.033744,1.018510,1.009862,1.007094,1.008303,0.994823,1.015662,1.029164,0.996189,0.996595,1.060431,1.048410,1.024582,0.991935,1.041393
0.516460,1.044063,1.021790,1.017753,1.017804,1.026607,1.030938,1.018178,1.014876,1.042314,1.045596,1.039670,1.029611,1.039998,1.029906,1.023040,1.031329,1.022683,1.018791,1.042067,0.973898,1.038976,1.057120,1.048552,1.038006,1.033348,1.017875,1.009388,1.006137,1.007264,0.994605,1.015439,1.028969,0.996031,0.996246,1.060729,1.048552,1.024221,0.990799,1.041367
0.524790,1.044078,1.021554,1.017495,1.017608,1.026422,1.030752,1.017999,1.014697,1.042160,1.045403,1.039482,1.029420,1.039805,1.029718,1.022900,1.031204,1.022422,1.018525,1.041897,0.973663,1.038994,1.057258,1.048653,1.037922,1.032946,1.017237,1.008905,1.005182,1.006229,0.994381,1.015206,1.028764,0.995860,0.995886,1.060977,1.048653,1.023857,0.989670,1.041337
0.533120,1.044083,1.021313,1.017227,1.017399,1.026225,1.030556,1.017808,1.014505,1.041995,1.045199,1.039283,1.029219,1.039600,1.029517,1.022742,1.031058,1.022147,1.018248,1.041711,0.973415,1.038981,1.057354,1.048716,1.037815,1.032540,1.016598,1.008417,1.004235,1.005203,0.994153,1.014967,1.028553,0.995678,0.995517,1.061179,1.048716,1.023491,0.988550,1.041301
0.541450,1.044081,1.021068,1.016954,1.017180,1.026019,1.030351,1.017607,1.014304,1.041821,1.044987,1.039075,1.029008,1.039386,1.029305,1.022568,1.030895,1.021862,1.017963,1.041513,0.973158,1.038940,1.057414,1.048744,1.037688,1.032133,1.015964,1.007927,1.003299,1.004191,0.993922,1.014723,1.028337,0.995490,0.995144,1.061339,1.048744,1.023127,0.987445,1.041262
