Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041925,1.031362,1.018469,1.002108,1.006048,1.009807,0.996618,0.994030,1.037365,1.027258,1.020053,1.009403,1.022285,1.013970,1.012412,1.022957,1.022208,1.018265,1.050049,0.987643,1.021955,1.040483,1.031855,1.025792,1.050056,1.043886,1.025496,1.045687,1.050080,1.017040,0.994852,1.015988,1.008988,1.019223,1.050000,1.050000,1.039694,1.036756,1.050000
0.083300,1.041925,1.031362,1.018469,1.002108,1.006048,1.009807,0.996618,0.994030,1.037365,1.027258,1.020053,1.009403,1.022285,1.013970,1.012412,1.022957,1.022208,1.018265,1.050049,0.987643,1.021955,1.040483,1.031855,1.025792,1.050056,1.043886,1.025496,1.045687,1.050080,1.017040,0.994852,1.015988,1.008988,1.019223,1.050000,1.050000,1.039694,1.036756,1.050000
0.091630,1.041925,1.031362,1.018469,1.002108,1.006048,1.009807,0.996618,0.994030,1.037365,1.027258,1.020053,1.009403,1.022285,1.013970,1.012412,1.022957,1.022208,1.018265,1.050049,0.987643,1.021955,1.040483,1.031855,1.025792,1.050056,1.043886,1.025496,1.045687,1.050080,1.017040,0.994852,1.015988,1.008988,1.019223,1.050000,1.050000,1.039694,1.036756,1.050000
0.099960,1.041925,1.031362,1.018469,1.002108,1.006048,1.009807,0.996618,0.994030,1.037365,1.027258,1.020053,1.009403,1.022285,1.013970,1.012412,1.022957,1.022208,1.018265,1.050049,0.987643,1.021955,1.040483,1.031855,1.025792,1.050056,1.043886,1.025496,1.045687,1.050080,1.017040,0.994852,1.015988,1.008988,1.019223,1.050000,1.050000,1.039694,1.036756,1.050000
0.108290,1.041925,1.031362,1.018469,1.002108,1.006048,1.009807,0.996618,0.994030,1.037365,1.027258,1.020053,1.009403,1.022285,1.013970,1.012412,1.022957,1.022208,1.018265,1.050049,0.987643,1.021955,1.040483,1.031855,1.025792,1.050056,1.043886,1.025496,1.045687,1.050080,1.017040,0.994852,1.015988,1.008988,1.019223,1.050000,1.050000,1.039694,1.036756,1.050000
0.116620,0.927341,0.848320,0.708640,0.423060,0.104075,0.182415,0.197187,0.206673,0.674298,0.401719,0.328755,0.368935,0.422684,0.485007,0.722665,0.819116,0.801352,0.764219,0.931948,0.911651,0.859018,0.916479,0.909335,0.842299,0.890413,0.889907,0.842612,0.948336,0.961653,0.918396,0.474199,0.631501,0.928085,0.964652,0.966263,0.975542,0.939240,0.976451,0.983224
0.124950,0.915910,0.828885,0.682441,0.389968,0.095108,0.166208,0.173622,0.180313,0.660266,0.375662,0.305986,0.344500,0.395285,0.454046,0.688844,0.787362,0.772546,0.736461,0.900615,0.883901,0.828936,0.887912,0.879064,0.809151,0.871086,0.867812,0.817663,0.928627,0.944284,0.905835,0.437879,0.598153,0.897929,0.939207,0.942763,0.943822,0.921256,0.963258,0.977337
0.133280,0.907909,0.815766,0.665712,0.370037,0.089758,0.156597,0.159801,0.165083,0.651583,0.359599,0.292074,0.329488,0.378397,0.434988,0.667429,0.766885,0.753930,0.718598,0.880272,0.864743,0.809262,0.868954,0.859420,0.787714,0.857937,0.853146,0.801331,0.915410,0.932572,0.896837,0.418613,0.577075,0.879289,0.921364,0.926221,0.924264,0.908286,0.954207,0.973072
0.141610,0.901912,0.806203,0.654061,0.356752,0.086237,0.150308,0.150619,0.155009,0.645559,0.348883,0.282832,0.319475,0.367102,0.422183,0.652810,0.752731,0.740987,0.706167,0.866236,0.851087,0.795515,0.855575,0.845834,0.772896,0.848354,0.842726,0.789857,0.906004,0.924194,0.889947,0.407246,0.563008,0.866824,0.908609,0.914014,0.911427,0.898464,0.947656,0.969831
0.149940,0.897125,0.798694,0.645174,0.346806,0.083634,0.145686,0.143557,0.147203,0.640845,0.341056,0.276069,0.312132,0.358807,0.412681,0.641975,0.742200,0.731266,0.696777,0.855950,0.840950,0.785222,0.845517,0.835786,0.761891,0.840877,0.834777,0.781176,0.898857,0.917799,0.884356,0.399790,0.553044,0.857907,0.899187,0.904570,0.902417,0.890661,0.942628,0.967276
0.158270,0.893088,0.792398,0.637812,0.338500,0.081486,0.141899,0.137357,0.140217,0.636735,0.334812,0.270640,0.306229,0.352137,0.404925,0.633272,0.733773,0.723404,0.689114,0.847918,0.833043,0.776979,0.837478,0.827843,0.753108,0.834671,0.828289,0.774122,0.893057,0.912596,0.879598,0.394412,0.545541,0.851079,0.891918,0.896925,0.895621,0.884178,0.938537,0.965203
0.166600,0.889531,0.786852,0.631324,0.330995,0.079573,0.138560,0.131456,0.133383,0.632888,0.329477,0.265966,0.301140,0.346383,0.398123,0.625817,0.726615,0.716654,0.682472,0.841286,0.826556,0.770002,0.830717,0.821207,0.745666,0.829262,0.822696,0.768056,0.888083,0.908132,0.875405,0.390254,0.539572,0.845551,0.886036,0.890492,0.890176,0.878586,0.935039,0.963486
0.174930,0.886297,0.781802,0.625378,0.323905,0.077807,0.135520,0.125698,0.126498,0.629189,0.324722,0.261779,0.296566,0.341201,0.391890,0.619136,0.720261,0.710610,0.676473,0.835540,0.820972,0.763847,0.824805,0.815422,0.739072,0.824384,0.817683,0.762622,0.883640,0.904149,0.871621,0.386899,0.534615,0.840842,0.881047,0.884905,0.885584,0.873619,0.931939,0.962052
0.183260,0.883301,0.777114,0.619821,0.317091,0.076167,0.132763,0.120188,0.119674,0.625664,0.320412,0.257984,0.292392,0.336451,0.386067,0.612994,0.714464,0.705060,0.670929,0.830382,0.815976,0.758270,0.819495,0.810231,0.733058,0.819890,0.813084,0.757635,0.879569,0.900511,0.868156,0.384149,0.530380,0.836674,0.876644,0.879938,0.881566,0.869116,0.929129,0.960859
0.191590,0.880499,0.772723,0.614598,0.310549,0.074675,0.130344,0.115207,0.113261,0.622439,0.316520,0.254579,0.288602,0.332102,0.380619,0.607285,0.709099,0.699904,0.665757,0.825642,0.811378,0.753144,0.814653,0.805494,0.727490,0.815710,0.808817,0.753005,0.875791,0.897150,0.864960,0.381917,0.526716,0.832886,0.872638,0.875454,0.877967,0.864981,0.926559,0.959895
0.199920,0.950477,0.887790,0.811725,0.683217,0.665094,0.661417,0.603677,0.581621,0.838658,0.713623,0.694913,0.692195,0.713350,0.718384,0.789201,0.835244,0.838014,0.825873,0.896314,0.855350,0.852141,0.888108,0.878012,0.840193,0.915474,0.904722,0.867243,0.935494,0.951444,0.926297,0.683614,0.761659,0.879908,0.903190,0.923207,0.919908,0.925860,0.963395,0.999931
0.208250,0.961209,0.905777,0.839770,0.728170,0.714320,0.711462,0.656680,0.635690,0.864512,0.758807,0.741693,0.737640,0.757698,0.760429,0.820610,0.861144,0.863165,0.852075,0.917837,0.872532,0.874934,0.908007,0.899024,0.865747,0.932392,0.923009,0.888483,0.949811,0.964196,0.936737,0.733950,0.799194,0.899384,0.918225,0.937949,0.940052,0.938800,0.972767,1.006571
0.216580,0.968298,0.917431,0.857523,0.755968,0.744820,0.742485,0.689571,0.669422,0.881040,0.787276,0.770995,0.766217,0.785586,0.786754,0.840675,0.877948,0.879388,0.868846,0.932174,0.884602,0.889923,0.921349,0.912946,0.882390,0.943554,0.934984,0.902278,0.959319,0.972704,0.943812,0.765836,0.824078,0.912157,0.929144,0.948388,0.953350,0.947819,0.979146,1.011384
0.224910,0.973185,0.925494,0.869564,0.774349,0.765049,0.763075,0.711553,0.692089,0.892309,0.806395,0.790594,0.785379,0.804291,0.804362,0.854310,0.889509,0.890527,0.880306,0.942157,0.893206,0.900383,0.930818,0.922698,0.893845,0.951385,0.943337,0.911823,0.966008,0.978748,0.948951,0.786813,0.841325,0.920982,0.937071,0.956151,0.962525,0.954444,0.983779,1.015070
0.233240,0.976802,0.931580,0.878578,0.787947,0.780047,0.778346,0.728335,0.709662,0.901043,0.820546,0.805112,0.799579,0.818139,0.817407,0.864414,0.898101,0.898839,0.888870,0.949493,0.899521,0.908235,0.937994,0.929997,0.902327,0.957342,0.949658,0.918995,0.971079,0.983388,0.952991,0.801546,0.854039,0.927402,0.942941,0.962228,0.969216,0.959611,0.987408,1.018109
0.241570,0.979655,0.936506,0.885918,0.799094,0.792290,0.790800,0.742638,0.724984,0.908611,0.831933,0.816846,0.811046,0.829306,0.827984,0.872501,0.904938,0.905505,0.895781,0.955174,0.904339,0.914506,0.943737,0.935781,0.909044,0.962190,0.954781,0.924780,0.975190,0.987193,0.956359,0.812553,0.863918,0.932306,0.947436,0.967176,0.974364,0.963834,0.990431,1.020763
0.249900,0.981968,0.940622,0.892143,0.808712,0.802687,0.801343,0.755262,0.738819,0.915445,0.841430,0.826680,0.820653,0.838661,0.836940,0.879260,0.910604,0.911069,0.901584,0.959767,0.908171,0.919696,0.948482,0.940530,0.914590,0.966270,0.959090,0.929626,0.978662,0.990430,0.959232,0.821020,0.871781,0.936222,0.951016,0.971292,0.978496,0.967365,0.993034,1.023135
0.258230,0.983806,0.944034,0.897408,0.817000,0.811361,0.810081,0.766054,0.750887,0.921472,0.849240,0.834783,0.828588,0.846408,0.844483,0.884932,0.915334,0.915730,0.906461,0.963560,0.911319,0.924014,0.952420,0.944459,0.919218,0.969701,0.962723,0.933700,0.981624,0.993202,0.961665,0.827409,0.877970,0.939426,0.953972,0.974724,0.981870,0.970314,0.995288,1.025238
0.266560,0.985174,0.946763,0.901723,0.823906,0.818195,0.816887,0.774617,0.760639,0.926452,0.855349,0.841104,0.834817,0.852531,0.850603,0.889587,0.919216,0.919550,0.910456,0.966702,0.913960,0.927547,0.955643,0.947668,0.923028,0.972511,0.965725,0.937051,0.984122,0.995543,0.963668,0.831905,0.882641,0.942072,0.956477,0.977552,0.984621,0.972732,0.997214,1.027048
0.274890,0.986071,0.948831,0.905100,0.829384,0.823141,0.821712,0.780716,0.767722,0.930198,0.859776,0.845643,0.839346,0.857041,0.855298,0.893264,0.922307,0.922572,0.913599,0.969286,0.916196,0.930355,0.958214,0.950223,0.926082,0.974721,0.968123,0.939715,0.986180,0.997471,0.965254,0.834666,0.885931,0.944252,0.958636,0.979836,0.986829,0.974658,0.998826,1.028543
0.283220,0.986520,0.950293,0.907610,0.833514,0.826342,0.824715,0.784448,0.772169,0.932684,0.862679,0.848559,0.842328,0.860085,0.858679,0.896052,0.924686,0.924870,0.915964,0.971386,0.918101,0.932515,0.960206,0.952198,0.928454,0.976380,0.969969,0.941754,0.987832,0.999018,0.966456,0.835937,0.888032,0.946036,0.960517,0.981642,0.988561,0.976146,1.000144,1.029725
0.291550,0.986576,0.951245,0.909392,0.836502,0.828124,0.826246,0.786217,0.774378,0.934051,0.864354,0.850170,0.844060,0.861937,0.860972,0.898093,0.926466,0.926560,0.917676,0.973084,0.919733,0.934131,0.961712,0.953684,0.930251,0.977569,0.971347,0.943265,0.989129,1.000232,0.967331,0.836052,0.889197,0.947491,0.962172,0.983046,0.989892,0.977264,1.001207,1.030622
0.299880,0.986314,0.951800,0.910619,0.838628,0.828912,0.826757,0.786603,0.774975,0.934555,0.865164,0.850869,0.844910,0.862940,0.862464,0.899561,0.927780,0.927778,0.918886,0.974461,0.921145,0.935321,0.962833,0.954782,0.931594,0.978386,0.972354,0.944363,0.990135,1.001175,0.967945,0.835387,0.889704,0.948682,0.963644,0.984128,0.990898,0.978089,1.002058,1.031280
0.308210,0.985813,0.952073,0.911463,0.840182,0.829124,0.826694,0.786211,0.774629,0.934491,0.865463,0.851040,0.845239,0.863430,0.863442,0.900629,0.928759,0.928661,0.919745,0.975599,0.922386,0.936200,0.963668,0.955589,0.932603,0.978933,0.973090,0.945162,0.990916,1.001909,0.968366,0.834293,0.889809,0.949673,0.964971,0.984965,0.991654,0.978697,1.002745,1.031756
0.316540,0.985144,0.952159,0.912068,0.841406,0.829102,0.826419,0.785547,0.773920,0.934122,0.865535,0.850992,0.845337,0.863677,0.864142,0.901442,0.929512,0.929322,0.920375,0.976563,0.923495,0.936864,0.964298,0.956191,0.933382,0.979294,0.973637,0.945760,0.991528,1.002487,0.968650,0.833052,0.889720,0.950521,0.966184,0.985622,0.992229,0.979152,1.003308,1.032101
0.324870,0.984361,0.952127,0.912536,0.842470,0.829080,0.826177,0.784964,0.773262,0.933649,0.865574,0.850937,0.845405,0.863869,0.864730,0.902108,0.930121,0.929846,0.920869,0.977406,0.924501,0.937385,0.964789,0.956650,0.934007,0.979533,0.974058,0.946228,0.992018,1.002954,0.968839,0.831853,0.889576,0.951266,0.967308,0.986152,0.992677,0.979501,1.003782,1.032358
0.333200,0.983503,0.952021,0.912934,0.843480,0.829187,0.826102,0.784663,0.772900,0.933200,0.865691,0.850991,0.845553,0.864112,0.865304,0.902696,0.930641,0.930285,0.921284,0.978161,0.925424,0.937815,0.965185,0.957015,0.934534,0.979694,0.974397,0.946613,0.992420,1.003342,0.968963,0.830803,0.889462,0.951939,0.968358,0.986591,0.993037,0.979780,1.004192,1.032557
0.341530,0.982591,0.951867,0.913294,0.844488,0.829473,0.826243,0.784720,0.772938,0.932840,0.865931,0.851200,0.845828,0.864454,0.865912,0.903244,0.931106,0.930674,0.921653,0.978850,0.926278,0.938185,0.965518,0.957315,0.934995,0.979804,0.974680,0.946945,0.992759,1.003673,0.969038,0.829947,0.889417,0.952561,0.969346,0.986966,0.993337,0.980011,1.004557,1.032718
0.349860,0.981638,0.951678,0.913631,0.845508,0.829938,0.826597,0.785132,0.773386,0.932593,0.866298,0.851564,0.846234,0.864900,0.866565,0.903773,0.931532,0.931027,0.921992,0.979489,0.927070,0.938513,0.965807,0.957572,0.935412,0.979876,0.974923,0.947239,0.993053,1.003965,0.969076,0.829290,0.889452,0.953142,0.970280,0.987296,0.993597,0.980207,1.004892,1.032853
0.358190,0.980651,0.951459,0.913950,0.846541,0.830554,0.827132,0.785853,0.774199,0.932457,0.866775,0.852062,0.846752,0.865438,0.867261,0.904290,0.931931,0.931354,0.922307,0.980083,0.927808,0.938811,0.966063,0.957797,0.935795,0.979919,0.975135,0.947505,0.993313,1.004228,0.969083,0.828815,0.889561,0.953690,0.971166,0.987594,0.993827,0.980378,1.005207,1.032970
0.366520,0.979632,0.951212,0.914249,0.847575,0.831288,0.827806,0.786818,0.775307,0.932416,0.867337,0.852661,0.847356,0.866045,0.867985,0.904796,0.932306,0.931658,0.922600,0.980641,0.928497,0.939085,0.966295,0.957997,0.936151,0.979936,0.975321,0.947746,0.993549,1.004471,0.969062,0.828497,0.889734,0.954210,0.972010,0.987866,0.994032,0.980528,1.005509,1.033071
0.374850,0.978582,0.950938,0.914525,0.848599,0.832102,0.828579,0.787961,0.776637,0.932448,0.867957,0.853332,0.848020,0.866699,0.868725,0.905290,0.932660,0.931938,0.922869,0.981164,0.929144,0.939338,0.966506,0.958178,0.936484,0.979928,0.975485,0.947964,0.993767,1.004700,0.969016,0.828308,0.889955,0.954705,0.972817,0.988118,0.994215,0.980659,1.005803,1.033159
0.383180,0.977501,0.950636,0.914776,0.849606,0.832965,0.829415,0.789221,0.778119,0.932532,0.868614,0.854047,0.848719,0.867381,0.869468,0.905769,0.932992,0.932195,0.923113,0.981659,0.929755,0.939572,0.966699,0.958342,0.936796,0.979896,0.975627,0.948160,0.993969,1.004916,0.968946,0.828226,0.890212,0.955178,0.973594,0.988354,0.994378,0.980774,1.006093,1.033234
0.391510,0.976390,0.950306,0.914998,0.850585,0.833852,0.830284,0.790549,0.779694,0.932649,0.869288,0.854784,0.849435,0.868074,0.870203,0.906229,0.933301,0.932428,0.923332,0.982128,0.930337,0.939787,0.966875,0.958488,0.937087,0.979839,0.975748,0.948333,0.994158,1.005121,0.968851,0.828232,0.890492,0.955631,0.974346,0.988574,0.994519,0.980871,1.006377,1.033296
0.399840,0.975252,0.949948,0.915189,0.851534,0.834743,0.831163,0.791903,0.781311,0.932784,0.869965,0.855524,0.850152,0.868765,0.870922,0.906668,0.933588,0.932636,0.923522,0.982573,0.930895,0.939981,0.967033,0.958616,0.937355,0.979757,0.975846,0.948483,0.994332,1.005314,0.968732,0.828309,0.890787,0.956066,0.975079,0.988778,0.994638,0.980952,1.006656,1.033347
0.408170,0.974087,0.949560,0.915348,0.852445,0.835620,0.832033,0.793249,0.782932,0.932924,0.870632,0.856254,0.850857,0.869442,0.871617,0.907080,0.933849,0.932816,0.923683,0.982996,0.931434,0.940153,0.967171,0.958724,0.937600,0.979649,0.975921,0.948607,0.994490,1.005493,0.968590,0.828445,0.891088,0.956483,0.975798,0.988964,0.994732,0.981014,1.006927,1.033386
0.416500,0.972897,0.949142,0.915473,0.853316,0.836473,0.832881,0.794564,0.784523,0.933059,0.871278,0.856963,0.851540,0.870096,0.872283,0.907461,0.934081,0.932966,0.923812,0.983398,0.931957,0.940299,0.967285,0.958809,0.937817,0.979512,0.975969,0.948703,0.994629,1.005654,0.968423,0.828630,0.891387,0.956883,0.976504,0.989131,0.994799,0.981057,1.007187,1.033415
0.424830,0.971685,0.948693,0.915559,0.854142,0.837290,0.833696,0.795826,0.786062,0.933184,0.871896,0.857641,0.852192,0.870721,0.872913,0.907807,0.934282,0.933083,0.923905,0.983778,0.932466,0.940416,0.967372,0.958866,0.938003,0.979347,0.975987,0.948768,0.994744,1.005793,0.968232,0.828856,0.891678,0.957265,0.977198,0.989275,0.994836,0.981078,1.007433,1.033435
0.433160,0.970454,0.948212,0.915605,0.854919,0.838065,0.834468,0.797023,0.787530,0.933292,0.872480,0.858281,0.852807,0.871309,0.873501,0.908113,0.934445,0.933162,0.923960,0.984132,0.932960,0.940498,0.967428,0.958893,0.938154,0.979151,0.975974,0.948799,0.994833,1.005908,0.968014,0.829117,0.891957,0.957628,0.977881,0.989392,0.994840,0.981075,1.007660,1.033447
0.441490,0.969206,0.947697,0.915609,0.855644,0.838791,0.835193,0.798145,0.788915,0.933382,0.873023,0.858878,0.853380,0.871855,0.874044,0.908374,0.934569,0.933201,0.923974,0.984458,0.933436,0.940543,0.967448,0.958883,0.938265,0.978922,0.975925,0.948792,0.994891,1.005994,0.967769,0.829410,0.892218,0.957968,0.978549,0.989479,0.994806,0.981046,1.007866,1.033452
0.449820,0.967945,0.947148,0.915567,0.856313,0.839467,0.835867,0.799188,0.790211,0.933453,0.873524,0.859428,0.853907,0.872358,0.874537,0.908586,0.934649,0.933198,0.923943,0.984753,0.933891,0.940546,0.967429,0.958835,0.938333,0.978660,0.975838,0.948746,0.994916,1.006049,0.967497,0.829731,0.892460,0.958284,0.979200,0.989533,0.994734,0.980991,1.008049,1.033452
0.458150,0.966674,0.946566,0.915480,0.856925,0.840090,0.836490,0.800149,0.791414,0.933504,0.873980,0.859932,0.854388,0.872813,0.874978,0.908747,0.934682,0.933148,0.923867,0.985013,0.934322,0.940504,0.967369,0.958744,0.938355,0.978365,0.975713,0.948657,0.994905,1.006071,0.967197,0.830081,0.892681,0.958572,0.979828,0.989551,0.994619,0.980907,1.008205,1.033447
0.466480,0.965396,0.945950,0.915346,0.857479,0.840663,0.837064,0.801032,0.792526,0.933538,0.874393,0.860390,0.854822,0.873224,0.875368,0.908855,0.934666,0.933053,0.923744,0.985235,0.934723,0.940415,0.967263,0.958610,0.938329,0.978036,0.975548,0.948526,0.994858,1.006059,0.966870,0.830461,0.892882,0.958829,0.980430,0.989531,0.994461,0.980795,1.008336,1.033440
0.474810,0.964115,0.945302,0.915167,0.857976,0.841188,0.837592,0.801841,0.793550,0.933557,0.874765,0.860805,0.855213,0.873590,0.875707,0.908910,0.934602,0.932910,0.923574,0.985416,0.935092,0.940279,0.967113,0.958430,0.938253,0.977674,0.975343,0.948353,0.994775,1.006012,0.966516,0.830873,0.893064,0.959052,0.981002,0.989471,0.994260,0.980655,1.008439,1.033432
0.483140,0.962835,0.944624,0.914945,0.858419,0.841671,0.838082,0.802584,0.794495,0.933564,0.875100,0.861183,0.855566,0.873917,0.875998,0.908914,0.934489,0.932722,0.923359,0.985553,0.935424,0.940095,0.966918,0.958205,0.938129,0.977282,0.975099,0.948137,0.994656,1.005932,0.966136,0.831323,0.893232,0.959241,0.981539,0.989371,0.994015,0.980486,1.008516,1.033424
0.491470,0.961559,0.943919,0.914682,0.858812,0.842120,0.838539,0.803270,0.795370,0.933564,0.875406,0.861530,0.855886,0.874210,0.876245,0.908869,0.934330,0.932490,0.923102,0.985646,0.935716,0.939865,0.966678,0.957937,0.937957,0.976861,0.974819,0.947882,0.994502,1.005819,0.965732,0.831818,0.893388,0.959392,0.982038,0.989232,0.993728,0.980291,1.008565,1.033419
0.499800,0.960293,0.943191,0.914383,0.859161,0.842543,0.838975,0.803911,0.796187,0.933560,0.875688,0.861854,0.856181,0.874476,0.876456,0.908779,0.934126,0.932218,0.922806,0.985694,0.935966,0.939592,0.966397,0.957627,0.937741,0.976415,0.974505,0.947590,0.994316,1.005675,0.965306,0.832363,0.893540,0.959505,0.982494,0.989054,0.993400,0.980072,1.008588,1.033418
0.508130,0.959040,0.942444,0.914053,0.859474,0.842950,0.839398,0.804520,0.796957,0.933559,0.875957,0.862164,0.856460,0.874724,0.876635,0.908648,0.933881,0.931909,0.922475,0.985698,0.936173,0.939279,0.966076,0.957278,0.937483,0.975947,0.974160,0.947265,0.994098,1.005500,0.964861,0.832967,0.893694,0.959580,0.982905,0.988840,0.993035,0.979830,1.008585,1.033422
0.516460,0.957805,0.941682,0.913697,0.859757,0.843349,0.839819,0.805107,0.797693,0.933565,0.876219,0.862470,0.856731,0.874961,0.876792,0.908482,0.933599,0.931568,0.922114,0.985659,0.936336,0.938929,0.965719,0.956894,0.937189,0.975461,0.973788,0.946910,0.993852,1.005298,0.964400,0.833636,0.893855,0.959617,0.983267,0.988591,0.992634,0.979568,1.008555,1.033434
0.524790,0.956591,0.940910,0.913322,0.860019,0.843752,0.840248,0.805687,0.798409,0.933583,0.876486,0.862781,0.857003,0.875196,0.876935,0.908286,0.933286,0.931199,0.921729,0.985579,0.936455,0.938546,0.965329,0.956478,0.936861,0.974960,0.973392,0.946530,0.993580,1.005069,0.963927,0.834377,0.894032,0.959616,0.983581,0.988311,0.992202,0.979289,1.008500,1.033454
0.533120,0.955405,0.940134,0.912934,0.860268,0.844168,0.840696,0.806270,0.799117,0.933620,0.876764,0.863106,0.857286,0.875438,0.877070,0.908066,0.932945,0.930808,0.921325,0.985460,0.936531,0.938136,0.964911,0.956034,0.936505,0.974450,0.972976,0.946129,0.993285,1.004816,0.963444,0.835198,0.894231,0.959580,0.983844,0.988002,0.991742,0.978997,1.008419,1.033485
0.541450,0.954250,0.939358,0.912538,0.860514,0.844605,0.841170,0.806867,0.799829,0.933680,0.877061,0.863453,0.857587,0.875694,0.877206,0.907828,0.932581,0.930398,0.920906,0.985305,0.936566,0.937702,0.964469,0.955567,0.936126,0.973934,0.972544,0.945711,0.992968,1.004540,0.962955,0.836101,0.894456,0.959511,0.984058,0.987667,0.991256,0.978693,1.008314,1.033529
