Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045840,1.050025,1.039500,1.033756,1.046065,1.049837,1.042571,1.039648,1.050027,1.050030,1.048724,1.033429,1.045138,1.036998,1.027426,1.030445,1.031830,1.033013,1.050038,0.993365,1.032184,1.045387,1.036128,1.031879,1.046125,1.050058,1.035934,1.048300,1.045437,1.030414,1.042085,1.010171,1.001781,1.013902,1.050000,1.050000,1.020456,1.011424,1.040190
0.083300,1.045840,1.050025,1.039500,1.033756,1.046065,1.049837,1.042571,1.039648,1.050027,1.050030,1.048724,1.033429,1.045138,1.036998,1.027426,1.030445,1.031830,1.033013,1.050038,0.993365,1.032184,1.045387,1.036128,1.031879,1.046125,1.050058,1.035934,1.048300,1.045437,1.030414,1.042085,1.010171,1.001781,1.013902,1.050000,1.050000,1.020456,1.011424,1.040190
0.091630,1.045840,1.050025,1.039500,1.033756,1.046065,1.049837,1.042571,1.039648,1.050027,1.050030,1.048724,1.033429,1.045138,1.036998,1.027426,1.030445,1.031830,1.033013,1.050038,0.993365,1.032184,1.045387,1.036128,1.031879,1.046125,1.050058,1.035934,1.048300,1.045437,1.030414,1.042085,1.010171,1.001781,1.013902,1.050000,1.050000,1.020456,1.011424,1.040190
0.099960,1.045840,1.050025,1.039500,1.033756,1.046065,1.049837,1.042571,1.039648,1.050027,1.050030,1.048724,1.033429,1.045138,1.036998,1.027426,1.030445,1.031830,1.033013,1.050038,0.993365,1.032184,1.045387,1.036128,1.031879,1.046125,1.050058,1.035934,1.048300,1.045437,1.030414,1.042085,1.010171,1.001781,1.013902,1.050000,1.050000,1.020456,1.011424,1.040190
0.108290,1.045840,1.050025,1.039500,1.033756,1.046065,1.049837,1.042571,1.039648,1.050027,1.050030,1.048724,1.033429,1.045138,1.036998,1.027426,1.030445,1.031830,1.033013,1.050038,0.993365,1.032184,1.045387,1.036128,1.031879,1.046125,1.050058,1.035934,1.048300,1.045437,1.030414,1.042085,1.010171,1.001781,1.013902,1.050000,1.050000,1.020456,1.011424,1.040190
0.116620,0.892243,0.759115,0.636811,0.698987,0.770179,0.778118,0.790680,0.797495,0.908290,0.736193,0.748235,0.713616,0.706156,0.634147,0.370799,0.251730,0.401598,0.490527,0.575616,0.659071,0.360046,0.485007,0.446786,0.019041,0.733032,0.614447,0.514434,0.679425,0.681330,0.869787,0.866473,0.774614,0.675895,0.771913,0.664161,0.686750,0.747535,0.682984,0.968085
0.124950,0.876593,0.734674,0.608284,0.663601,0.737630,0.746044,0.758645,0.765467,0.889265,0.704312,0.716289,0.681722,0.674012,0.601309,0.341540,0.229079,0.375536,0.463465,0.515531,0.591786,0.327446,0.444683,0.404810,0.014893,0.706712,0.583006,0.485620,0.639622,0.643033,0.852417,0.841203,0.746356,0.605880,0.700885,0.620643,0.613613,0.719333,0.645824,0.957833
0.133280,0.865445,0.717633,0.589097,0.640019,0.715604,0.724277,0.736921,0.743756,0.876018,0.682749,0.694663,0.660247,0.652407,0.579563,0.323186,0.215408,0.358925,0.445822,0.483984,0.553853,0.308431,0.422256,0.383915,0.012643,0.688490,0.561937,0.466703,0.612830,0.617069,0.839451,0.823274,0.726666,0.573292,0.660783,0.593734,0.583656,0.699494,0.620358,0.950295
0.141610,0.856848,0.704685,0.574841,0.622540,0.699119,0.707963,0.720626,0.727465,0.865905,0.666669,0.678511,0.644271,0.636360,0.563564,0.310288,0.206166,0.347142,0.433053,0.465432,0.530945,0.296004,0.408293,0.372043,0.011234,0.674771,0.546442,0.452990,0.593059,0.597853,0.829118,0.809509,0.711798,0.555582,0.636882,0.575840,0.569524,0.684522,0.601420,0.944377
0.149940,0.849804,0.694155,0.563354,0.608371,0.685709,0.694692,0.707342,0.714170,0.857606,0.653667,0.665425,0.631363,0.623405,0.550703,0.300258,0.199253,0.337983,0.422967,0.453319,0.515976,0.287029,0.398710,0.364430,0.010190,0.663726,0.534127,0.442185,0.577275,0.582524,0.820491,0.798254,0.699802,0.544642,0.621592,0.563199,0.561869,0.672541,0.586313,0.939513
0.158270,0.843776,0.685158,0.553527,0.596107,0.674123,0.683238,0.695848,0.702651,0.850448,0.642504,0.654171,0.620279,0.612280,0.539652,0.291787,0.193616,0.330323,0.414443,0.444524,0.505262,0.279973,0.391558,0.358984,0.009314,0.654377,0.523736,0.433100,0.563886,0.569567,0.813058,0.788621,0.689625,0.536991,0.610959,0.553787,0.557084,0.662502,0.573586,0.935390
0.166600,0.838480,0.677231,0.544812,0.585079,0.663759,0.673008,0.685559,0.692328,0.844100,0.632569,0.644143,0.610407,0.602364,0.529770,0.284244,0.188742,0.323607,0.406927,0.437576,0.496910,0.274087,0.385895,0.354791,0.008565,0.646213,0.514631,0.425137,0.552081,0.558197,0.806533,0.780147,0.680707,0.531138,0.602918,0.546479,0.553777,0.653824,0.562469,0.931839
0.174930,0.833758,0.670124,0.536933,0.574983,0.654337,0.663722,0.676208,0.682940,0.838406,0.623563,0.635050,0.601452,0.593358,0.520748,0.277313,0.184359,0.317539,0.400131,0.431691,0.489892,0.268961,0.381208,0.351394,0.007989,0.638954,0.506477,0.417982,0.541449,0.548007,0.800745,0.772584,0.672748,0.526310,0.596349,0.540601,0.551301,0.646168,0.552551,0.928763
0.183260,0.829521,0.663695,0.529747,0.565697,0.645739,0.655259,0.667685,0.674382,0.833293,0.615349,0.626758,0.593280,0.585124,0.512451,0.270846,0.180318,0.311962,0.393900,0.426446,0.483646,0.264363,0.377206,0.348554,0.007670,0.632439,0.499092,0.411462,0.531783,0.538778,0.795584,0.765800,0.665586,0.522095,0.590639,0.535736,0.549349,0.639330,0.543604,0.926105
0.191590,0.825709,0.657852,0.523172,0.557172,0.637907,0.647559,0.659938,0.666605,0.828722,0.607854,0.619199,0.585821,0.577591,0.504812,0.264771,0.176528,0.306777,0.388143,0.421599,0.477856,0.260145,0.373708,0.346136,0.007676,0.626560,0.492363,0.405474,0.522963,0.530382,0.790967,0.759712,0.659121,0.518265,0.585446,0.531612,0.547762,0.633170,0.535488,0.923822
0.199920,0.917070,0.835288,0.768982,0.753448,0.798536,0.805905,0.805586,0.806056,0.911103,0.792544,0.795389,0.772760,0.777787,0.745089,0.675105,0.668842,0.701426,0.724783,0.695251,0.662513,0.640627,0.647621,0.616742,0.454430,0.818170,0.759753,0.728548,0.744883,0.750142,0.888445,0.863138,0.798148,0.691706,0.709610,0.709189,0.693715,0.799722,0.733864,0.966317
0.208250,0.931403,0.860685,0.802083,0.785931,0.826640,0.833592,0.832173,0.832099,0.926495,0.822404,0.824571,0.803027,0.809095,0.780096,0.721507,0.718354,0.745030,0.764398,0.753300,0.715556,0.693105,0.702736,0.680797,0.551550,0.846042,0.796322,0.768142,0.782060,0.786410,0.903934,0.882938,0.822461,0.748709,0.758624,0.751219,0.753117,0.826557,0.767781,0.974627
0.216580,0.941622,0.878580,0.825055,0.808946,0.846737,0.853400,0.851285,0.850867,0.937657,0.843545,0.845300,0.824445,0.831144,0.804476,0.752609,0.751354,0.774430,0.791342,0.789957,0.750096,0.729510,0.742122,0.726343,0.624113,0.865780,0.821743,0.795250,0.808319,0.812073,0.915415,0.897448,0.839972,0.783462,0.791355,0.782528,0.794128,0.845821,0.791932,0.980929
0.224910,0.949225,0.891814,0.841840,0.826128,0.861825,0.868270,0.865698,0.865052,0.946095,0.859249,0.860750,0.840344,0.847456,0.822354,0.774539,0.774382,0.795253,0.810615,0.813913,0.772759,0.755477,0.770404,0.758647,0.677200,0.880451,0.840340,0.814772,0.827873,0.831176,0.924333,0.908541,0.853117,0.805452,0.812999,0.805626,0.822419,0.860247,0.809980,0.985897
0.233240,0.955003,0.901850,0.854441,0.839394,0.873507,0.879775,0.876902,0.876105,0.952634,0.871258,0.872609,0.852501,0.859885,0.835873,0.790383,0.790689,0.810303,0.824721,0.829871,0.787699,0.773723,0.789804,0.780196,0.713039,0.891641,0.854330,0.829180,0.842951,0.845864,0.931430,0.917229,0.863220,0.819828,0.827243,0.821827,0.841057,0.871298,0.823887,0.989897
0.241570,0.959320,0.909334,0.863722,0.849572,0.882489,0.888612,0.885561,0.884675,0.957665,0.880341,0.881623,0.861696,0.869242,0.845951,0.801472,0.801698,0.820795,0.834739,0.840197,0.797327,0.785364,0.801279,0.792061,0.732321,0.900057,0.864687,0.839550,0.854538,0.857095,0.937025,0.923984,0.870899,0.829088,0.836441,0.831814,0.851500,0.879661,0.834540,0.993102
0.249900,0.962348,0.914564,0.870065,0.857003,0.889076,0.895083,0.891965,0.891045,0.961377,0.886836,0.888118,0.868269,0.875882,0.852983,0.808431,0.808141,0.827314,0.841175,0.846224,0.803084,0.791103,0.805720,0.795402,0.736470,0.906030,0.871854,0.846387,0.863064,0.865295,0.941260,0.929033,0.876448,0.834600,0.842044,0.836329,0.854953,0.885682,0.842346,0.995598
0.258230,0.964213,0.917763,0.873764,0.861920,0.893479,0.899399,0.896312,0.895409,0.963913,0.890982,0.892324,0.872461,0.880055,0.857251,0.811758,0.810648,0.830345,0.844430,0.848842,0.805911,0.791856,0.804521,0.792128,0.728757,0.909811,0.876170,0.850090,0.868824,0.870764,0.944249,0.932539,0.880079,0.837202,0.844990,0.836493,0.852960,0.889619,0.847590,0.997453
0.266560,0.965070,0.919210,0.875188,0.864623,0.895960,0.901821,0.898847,0.898003,0.965435,0.893079,0.894526,0.874574,0.882077,0.859118,0.812064,0.809978,0.830481,0.845011,0.848820,0.806527,0.788851,0.799500,0.784713,0.713879,0.911706,0.878046,0.851147,0.872167,0.873855,0.946136,0.934695,0.882045,0.837556,0.845961,0.833681,0.847431,0.891766,0.850601,0.998747
0.274890,0.965097,0.919218,0.874761,0.865469,0.896828,0.902653,0.899855,0.899102,0.966121,0.893471,0.895058,0.874958,0.882316,0.859008,0.810013,0.806923,0.828367,0.843474,0.846824,0.805506,0.783355,0.792408,0.775497,0.696572,0.912052,0.877942,0.850099,0.873487,0.874962,0.947094,0.935716,0.882625,0.836218,0.845474,0.829178,0.840192,0.892436,0.851743,0.999572
0.283220,0.964464,0.918085,0.872879,0.864804,0.896377,0.902189,0.899609,0.898970,0.966135,0.892492,0.894239,0.873951,0.881124,0.857325,0.806201,0.802165,0.824578,0.840330,0.843387,0.803283,0.776384,0.784538,0.766140,0.680394,0.911163,0.876279,0.847437,0.873158,0.874455,0.947285,0.935807,0.882088,0.833631,0.843914,0.823912,0.832592,0.891921,0.851353,1.000016
0.291550,0.963308,0.916050,0.869861,0.862911,0.894851,0.900668,0.898332,0.897819,0.965601,0.890412,0.892331,0.871826,0.878790,0.854397,0.801081,0.796199,0.819551,0.835971,0.838894,0.800166,0.768601,0.776622,0.757501,0.667269,0.909293,0.873396,0.843543,0.871483,0.872636,0.946846,0.935136,0.880653,0.830122,0.841551,0.818417,0.825385,0.890456,0.849712,1.000149
0.299880,0.961728,0.913291,0.865941,0.860005,0.892433,0.898270,0.896192,0.895813,0.964607,0.887434,0.889531,0.868790,0.875528,0.850469,0.794970,0.789355,0.813590,0.830679,0.833605,0.796359,0.760367,0.768948,0.749817,0.657724,0.906631,0.869538,0.838693,0.868695,0.869735,0.945883,0.933832,0.878484,0.825921,0.838565,0.812917,0.818839,0.888219,0.847035,1.000020
0.308210,0.959790,0.909938,0.861290,0.856246,0.889261,0.895135,0.893318,0.893075,0.963211,0.883712,0.885986,0.864998,0.871501,0.845723,0.788088,0.781847,0.806905,0.824654,0.827696,0.791997,0.751854,0.761547,0.742981,0.651417,0.903318,0.864891,0.833083,0.864974,0.865932,0.944479,0.931994,0.875707,0.821185,0.835077,0.807460,0.812923,0.885349,0.843497,0.999664
0.316540,0.957547,0.906096,0.856046,0.851771,0.885455,0.891378,0.889822,0.889714,0.961458,0.879373,0.881823,0.860580,0.866842,0.840309,0.780600,0.773823,0.799651,0.818047,0.821290,0.787176,0.743134,0.754340,0.736749,0.647625,0.899469,0.859601,0.826865,0.860475,0.861383,0.942703,0.929706,0.872424,0.816027,0.831170,0.802017,0.807472,0.881959,0.839245,0.999106
0.324870,0.955042,0.901857,0.850331,0.846708,0.881126,0.887110,0.885810,0.885834,0.959392,0.874532,0.877155,0.855653,0.861673,0.834362,0.772643,0.765403,0.791959,0.810987,0.814489,0.781969,0.734244,0.747220,0.730861,0.645554,0.895185,0.853799,0.820171,0.855343,0.856230,0.940618,0.927043,0.868728,0.810534,0.826909,0.796532,0.802283,0.878147,0.834420,0.998371
0.333200,0.952313,0.897302,0.844254,0.841182,0.876383,0.882437,0.881388,0.881541,0.957059,0.869300,0.872091,0.850329,0.856108,0.828007,0.764334,0.756684,0.783938,0.803587,0.807376,0.776438,0.725204,0.740083,0.725087,0.644477,0.890561,0.847605,0.813116,0.849715,0.850609,0.938281,0.924082,0.864707,0.804778,0.822349,0.790950,0.797167,0.874006,0.829154,0.997480
0.341530,0.949402,0.892511,0.837916,0.835314,0.871333,0.877465,0.876659,0.876937,0.954506,0.863782,0.866736,0.844715,0.850256,0.821361,0.755777,0.747752,0.775687,0.795948,0.800020,0.770636,0.716028,0.732839,0.719231,0.643780,0.885681,0.841126,0.805805,0.843723,0.844647,0.935747,0.920893,0.860445,0.798819,0.817536,0.785213,0.791955,0.869616,0.823569,0.996457
0.349860,0.946342,0.887542,0.831396,0.829206,0.866065,0.872279,0.871712,0.872112,0.951779,0.858064,0.861178,0.838899,0.844204,0.814517,0.747044,0.738658,0.767272,0.788141,0.792469,0.764603,0.706703,0.725395,0.713123,0.642913,0.880612,0.834447,0.798314,0.837476,0.838448,0.933060,0.917538,0.856009,0.792702,0.812506,0.779269,0.786517,0.865044,0.817767,0.995325
0.358190,0.943161,0.882445,0.824755,0.822943,0.860654,0.866953,0.866620,0.867139,0.948919,0.852216,0.855487,0.832951,0.838025,0.807547,0.738185,0.729436,0.758741,0.780222,0.784757,0.758368,0.697206,0.717667,0.706616,0.641446,0.875408,0.827634,0.790701,0.831063,0.832098,0.930256,0.914068,0.851458,0.786454,0.807290,0.773063,0.780731,0.860339,0.811827,0.994104
0.366520,0.939884,0.877250,0.818028,0.816583,0.855151,0.861538,0.861436,0.862072,0.945957,0.846285,0.849712,0.826920,0.831764,0.800498,0.729219,0.720090,0.750112,0.772213,0.776894,0.751945,0.687496,0.709569,0.699585,0.639025,0.870103,0.820724,0.782995,0.824541,0.825648,0.927359,0.910521,0.846831,0.780091,0.801905,0.766542,0.774507,0.855533,0.805801,0.992812
0.374850,0.936525,0.871971,0.811227,0.810158,0.849586,0.856061,0.856189,0.856941,0.942918,0.840296,0.843877,0.820828,0.825444,0.793389,0.720138,0.710599,0.741376,0.764115,0.768874,0.745337,0.677516,0.701026,0.691930,0.635387,0.864708,0.813729,0.775198,0.817940,0.819125,0.924384,0.906918,0.842148,0.773612,0.796358,0.759660,0.767780,0.850640,0.799713,0.991462
0.383180,0.933091,0.866606,0.804345,0.803673,0.843966,0.850529,0.850887,0.851756,0.939814,0.834249,0.837986,0.814679,0.819066,0.786214,0.710913,0.700926,0.732507,0.755907,0.760679,0.738536,0.667209,0.691980,0.683591,0.630366,0.859221,0.806639,0.767293,0.811261,0.812529,0.921334,0.903267,0.837415,0.767006,0.790650,0.752383,0.760517,0.845657,0.793563,0.990064
0.391510,0.929584,0.861142,0.797358,0.797117,0.838282,0.844934,0.845526,0.846512,0.936650,0.828134,0.832029,0.808459,0.812614,0.778952,0.701504,0.691027,0.723465,0.747555,0.752283,0.731533,0.656519,0.682397,0.674543,0.623896,0.853628,0.799431,0.759248,0.804489,0.805841,0.918206,0.899566,0.832625,0.760257,0.784777,0.744699,0.752723,0.840572,0.787334,0.988624
0.399840,0.926001,0.855563,0.790239,0.790466,0.832516,0.839258,0.840087,0.841194,0.933428,0.821928,0.825983,0.802146,0.806064,0.771572,0.691866,0.680855,0.714208,0.739023,0.743660,0.724314,0.645407,0.672273,0.664810,0.616013,0.847906,0.792072,0.751027,0.797593,0.799032,0.914992,0.895806,0.827763,0.753348,0.778735,0.736615,0.744438,0.835366,0.780998,0.987144
0.408170,0.922338,0.849846,0.782956,0.783690,0.826643,0.833477,0.834550,0.835779,0.930142,0.815604,0.819824,0.795712,0.799387,0.764041,0.681959,0.670373,0.704698,0.730274,0.734790,0.716870,0.633850,0.661629,0.654449,0.606835,0.842036,0.784532,0.742595,0.790545,0.792072,0.911682,0.891973,0.822809,0.746265,0.772519,0.728156,0.735729,0.830018,0.774526,0.985628
0.416500,0.918589,0.843974,0.775481,0.776758,0.820640,0.827568,0.828890,0.830246,0.926789,0.809138,0.813527,0.789136,0.792557,0.756327,0.671746,0.659548,0.694902,0.721274,0.725656,0.709194,0.621841,0.650511,0.643545,0.596538,0.835994,0.776780,0.733921,0.783312,0.784930,0.908266,0.888052,0.817745,0.738996,0.766127,0.719365,0.726686,0.824509,0.767889,0.984075
0.424830,0.914752,0.837929,0.767787,0.769642,0.814482,0.821508,0.823087,0.824572,0.923362,0.802504,0.807068,0.782390,0.785547,0.748400,0.661198,0.648358,0.684793,0.711997,0.716246,0.701282,0.609386,0.638976,0.632201,0.585332,0.829763,0.768790,0.724977,0.775861,0.777576,0.904735,0.884030,0.812553,0.731534,0.759559,0.710294,0.717409,0.818820,0.761058,0.982485
0.433160,0.910820,0.831696,0.759854,0.762315,0.808149,0.815275,0.817120,0.818740,0.919857,0.795682,0.800426,0.775456,0.778337,0.740236,0.650295,0.636788,0.674351,0.702423,0.706553,0.693135,0.596500,0.627090,0.620520,0.573438,0.823325,0.760541,0.715743,0.768167,0.769983,0.901080,0.879892,0.807215,0.723876,0.752818,0.700997,0.707999,0.812936,0.754006,0.980859
0.441490,0.906793,0.825264,0.751667,0.754758,0.801625,0.808856,0.810973,0.812732,0.916269,0.788656,0.793584,0.768317,0.770908,0.731817,0.639023,0.624831,0.663564,0.692537,0.696578,0.684754,0.583205,0.614921,0.608607,0.561069,0.816670,0.752015,0.706203,0.760207,0.762131,0.897295,0.875628,0.801719,0.716023,0.745909,0.691531,0.698552,0.806846,0.746715,0.979197
0.449820,0.902668,0.818625,0.743216,0.746956,0.794897,0.802237,0.804637,0.806539,0.912596,0.781415,0.786533,0.760961,0.763250,0.723131,0.627374,0.612484,0.652425,0.682331,0.686321,0.676145,0.569526,0.602533,0.596553,0.548416,0.809788,0.743203,0.696349,0.751965,0.754005,0.893375,0.871230,0.796055,0.707978,0.738839,0.681950,0.689153,0.800540,0.739169,0.977500
0.458150,0.898445,0.811775,0.734494,0.738898,0.787958,0.795411,0.798102,0.800152,0.908834,0.773950,0.779264,0.753381,0.755355,0.714169,0.615343,0.599746,0.640929,0.671800,0.675788,0.667313,0.555487,0.589985,0.584442,0.535647,0.802675,0.734097,0.686176,0.743431,0.745593,0.889317,0.866691,0.790217,0.699747,0.731613,0.672304,0.679877,0.794014,0.731359,0.975767
0.466480,0.894123,0.804711,0.725500,0.730580,0.780804,0.788376,0.791365,0.793568,0.904983,0.766260,0.771773,0.745576,0.747221,0.704930,0.602930,0.586623,0.629079,0.660943,0.664984,0.658265,0.541113,0.577332,0.572345,0.522904,0.795328,0.724696,0.675683,0.734599,0.736892,0.885119,0.862008,0.784199,0.691336,0.724241,0.662637,0.670784,0.787265,0.723279,0.974000
0.474810,0.889704,0.797434,0.716233,0.722001,0.773435,0.781130,0.784428,0.786786,0.901043,0.758342,0.764062,0.737544,0.738846,0.695415,0.590139,0.573118,0.616875,0.649762,0.653918,0.649010,0.526427,0.564624,0.560326,0.510306,0.787750,0.715000,0.664871,0.725466,0.727900,0.880781,0.857180,0.778002,0.682755,0.716732,0.652992,0.661928,0.780294,0.714927,0.972199
0.483140,0.885190,0.789943,0.706695,0.713160,0.765851,0.773674,0.777289,0.779808,0.897016,0.750200,0.756130,0.729289,0.730234,0.685624,0.576970,0.559234,0.604321,0.638260,0.642598,0.639554,0.511450,0.551905,0.548439,0.497952,0.779941,0.705011,0.653743,0.716032,0.718616,0.876304,0.852207,0.771625,0.674013,0.709094,0.643407,0.653353,0.773100,0.706303,0.970366
0.491470,0.880581,0.782238,0.696887,0.704059,0.758055,0.766010,0.769951,0.772636,0.892902,0.741834,0.747980,0.720812,0.721386,0.675561,0.563424,0.544974,0.591418,0.626438,0.631028,0.629903,0.496200,0.539216,0.536731,0.485926,0.771902,0.694729,0.642300,0.706297,0.709041,0.871687,0.847087,0.765067,0.665116,0.701334,0.633918,0.645095,0.765686,0.697409,0.968502
0.499800,0.875881,0.774322,0.686812,0.694702,0.750050,0.758142,0.762419,0.765273,0.888703,0.733248,0.739616,0.712117,0.712305,0.665230,0.549502,0.530338,0.578165,0.614297,0.619216,0.620063,0.480692,0.526598,0.525245,0.474296,0.763635,0.684156,0.630543,0.696263,0.699177,0.866930,0.841823,0.758332,0.656072,0.693462,0.624558,0.637184,0.758050,0.688244,0.966608
0.508130,0.871091,0.766193,0.676472,0.685093,0.741839,0.750073,0.754695,0.757724,0.884423,0.724446,0.731041,0.703209,0.702996,0.654635,0.535200,0.515321,0.564562,0.601837,0.607164,0.610038,0.464940,0.514084,0.514018,0.463115,0.755139,0.673293,0.618472,0.685929,0.689023,0.862035,0.836416,0.751419,0.646888,0.685483,0.615358,0.629644,0.750194,0.678808,0.964688
0.516460,0.866214,0.757852,0.665866,0.675234,0.733427,0.741806,0.746784,0.749992,0.880065,0.715430,0.722258,0.694091,0.693462,0.643778,0.520514,0.499919,0.550604,0.589057,0.594875,0.599832,0.448954,0.501710,0.503083,0.452419,0.746415,0.662139,0.606085,0.675297,0.678579,0.856999,0.830866,0.744331,0.637570,0.677404,0.606345,0.622494,0.742115,0.669102,0.962742
0.524790,0.861253,0.749298,0.654994,0.665129,0.724817,0.733347,0.738690,0.742083,0.875631,0.706205,0.713271,0.684768,0.683706,0.632663,0.505437,0.484121,0.536285,0.575952,0.582350,0.589447,0.432742,0.489505,0.492463,0.442225,0.737462,0.650691,0.593379,0.664363,0.667844,0.851822,0.825175,0.737068,0.628122,0.669231,0.597544,0.615747,0.733812,0.659122,0.960772
0.533120,0.856211,0.740528,0.643855,0.654780,0.716013,0.724697,0.730417,0.733999,0.871127,0.696771,0.704083,0.675242,0.673730,0.621291,0.489958,0.467912,0.521595,0.562517,0.569587,0.578882,0.416308,0.477497,0.482178,0.432525,0.728275,0.638944,0.580345,0.653122,0.656811,0.846501,0.819344,0.729632,0.618547,0.660967,0.588978,0.609410,0.725280,0.648864,0.958782
0.541450,0.851091,0.731539,0.632444,0.644189,0.707016,0.715858,0.721968,0.725745,0.866556,0.687132,0.694696,0.665515,0.663536,0.609662,0.474060,0.451272,0.506519,0.548742,0.556580,0.568138,0.399652,0.465711,0.472241,0.423288,0.718850,0.626890,0.566976,0.641568,0.645473,0.841032,0.813371,0.722021,0.608846,0.652618,0.580669,0.603488,0.716514,0.638318,0.956774
