Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.083300,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.091630,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.099960,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.108290,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.116620,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.124950,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.133280,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.141610,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.149940,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.158270,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.166600,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.174930,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050005,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.183260,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050004,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.191590,1.041865,1.038552,1.039339,1.029342,1.033986,1.034925,1.032878,1.032278,1.042549,1.035694,1.034956,1.029515,1.035336,1.036044,1.043043,1.047409,1.047161,1.044245,1.050001,0.988704,1.044893,1.043580,1.043237,1.050004,1.033728,1.050001,1.048050,1.037279,1.028066,0.998135,0.977473,0.970921,0.984177,0.988881,1.013097,1.049153,0.993994,0.981362,1.029154
0.199920,1.042692,1.038756,1.039995,1.030263,1.034856,1.035788,1.033718,1.033111,1.043246,1.036762,1.035967,1.030613,1.036487,1.037387,1.044775,1.048958,1.048384,1.045288,1.049040,0.987092,1.048587,1.048399,1.046243,1.051824,1.033365,1.050078,1.048630,1.036949,1.027592,0.997610,0.977560,0.971671,0.982917,0.986738,1.022828,1.047834,0.993428,0.980558,1.029595
0.208250,1.043416,1.039705,1.041480,1.032044,1.036528,1.037460,1.035327,1.034691,1.044179,1.038551,1.037719,1.032412,1.038321,1.039332,1.047189,1.051524,1.050489,1.047159,1.051454,0.989073,1.051553,1.051777,1.049892,1.054679,1.034281,1.051388,1.050298,1.037971,1.028493,0.997867,0.978991,0.973290,0.985380,0.988309,1.026124,1.052804,0.994253,0.981191,1.030039
0.216580,1.043706,1.039927,1.041921,1.032729,1.037185,1.038115,1.035970,1.035329,1.044579,1.039242,1.038399,1.033106,1.039022,1.040061,1.048028,1.052377,1.051160,1.047743,1.052259,0.989739,1.052512,1.052844,1.051029,1.055653,1.034455,1.051702,1.050771,1.038157,1.028620,0.997742,0.979516,0.973918,0.986222,0.988785,1.027165,1.054278,0.994466,0.981199,1.030248
0.224910,1.043728,1.039728,1.041758,1.032727,1.037201,1.038131,1.035999,1.035365,1.044633,1.039254,1.038413,1.033118,1.039030,1.040058,1.047988,1.052308,1.051042,1.047609,1.052165,0.989600,1.052461,1.052812,1.051009,1.055617,1.034203,1.051456,1.050580,1.037858,1.028299,0.997398,0.979470,0.973932,0.986196,0.988537,1.027134,1.054326,0.994311,0.980843,1.030302
0.233240,1.043592,1.039306,1.041272,1.032322,1.036840,1.037770,1.035663,1.035041,1.044477,1.038873,1.038039,1.032735,1.038639,1.039638,1.047479,1.051760,1.050514,1.047097,1.051592,0.989015,1.051908,1.052251,1.050443,1.055056,1.033729,1.050918,1.050043,1.037305,1.027745,0.996951,0.979096,0.973590,0.985707,0.987886,1.026587,1.053752,0.993957,0.980301,1.030259
0.241570,1.043384,1.038809,1.040668,1.031737,1.036307,1.037239,1.035158,1.034549,1.044220,1.038317,1.037491,1.032176,1.038071,1.039039,1.046789,1.051036,1.049834,1.046447,1.050828,0.988244,1.051179,1.051514,1.049699,1.054301,1.033183,1.050283,1.049386,1.036669,1.027119,0.996485,0.978581,0.973090,0.985020,0.987071,1.025868,1.052988,0.993532,0.979708,1.030165
0.249900,1.043169,1.038342,1.040090,1.031136,1.035756,1.036690,1.034632,1.034035,1.043944,1.037748,1.036928,1.031603,1.037491,1.038432,1.046114,1.050337,1.049182,1.045823,1.050070,0.987471,1.050484,1.050819,1.049002,1.053571,1.032672,1.049685,1.048763,1.036071,1.026534,0.996062,0.978064,0.972577,0.984319,0.986263,1.025189,1.052274,0.993125,0.979160,1.030057
0.258230,1.042990,1.037967,1.039626,1.030628,1.035290,1.036226,1.034184,1.033595,1.043705,1.037269,1.036454,1.031121,1.037004,1.037927,1.045570,1.049780,1.048660,1.045324,1.049438,0.986815,1.049940,1.050284,1.048470,1.052992,1.032258,1.049203,1.048262,1.035583,1.026057,0.995718,0.977634,0.972145,0.983715,0.985574,1.024667,1.051723,0.992792,0.978712,1.029961
0.266560,1.042869,1.037714,1.039318,1.030272,1.034962,1.035900,1.033868,1.033284,1.043535,1.036936,1.036124,1.030786,1.036668,1.037581,1.045212,1.049417,1.048316,1.044993,1.048988,0.986332,1.049598,1.049958,1.048151,1.052621,1.031967,1.048870,1.047924,1.035235,1.025715,0.995467,0.977339,0.971845,0.983262,0.985057,1.024349,1.051383,0.992557,0.978385,1.029892
0.274890,1.042814,1.037583,1.039168,1.030087,1.034791,1.035731,1.033701,1.033119,1.043446,1.036766,1.035954,1.030614,1.036497,1.037409,1.045050,1.049253,1.048152,1.044835,1.048732,0.986037,1.049460,1.049840,1.048043,1.052461,1.031800,1.048685,1.047749,1.035027,1.025506,0.995307,0.977189,0.971691,0.982974,0.984725,1.024235,1.051251,0.992421,0.978176,1.029856
0.283220,1.042822,1.037558,1.039158,1.030058,1.034766,1.035707,1.033675,1.033092,1.043433,1.036746,1.035933,1.030594,1.036479,1.037397,1.045059,1.049262,1.048146,1.044827,1.048647,0.985912,1.049497,1.049903,1.048116,1.052484,1.031737,1.048628,1.047716,1.034936,1.025408,0.995225,0.977172,0.971672,0.982838,0.984559,1.024295,1.051296,0.992372,0.978064,1.029854
0.291550,1.042881,1.037612,1.039253,1.030157,1.034859,1.035800,1.033762,1.033176,1.043483,1.036845,1.036030,1.030694,1.036583,1.037511,1.045199,1.049400,1.048257,1.044932,1.048695,0.985919,1.049666,1.050098,1.048322,1.052644,1.031752,1.048662,1.047785,1.034930,1.025388,0.995200,0.977258,0.971760,0.982821,0.984523,1.024486,1.051475,0.992386,0.978018,1.029879
0.299880,1.042977,1.037715,1.039413,1.030341,1.035031,1.035972,1.033927,1.033338,1.043577,1.037026,1.036209,1.030876,1.036769,1.037709,1.045423,1.049620,1.048441,1.045107,1.048831,0.986016,1.049917,1.050376,1.048613,1.052891,1.031812,1.048751,1.047917,1.034972,1.025412,0.995210,0.977413,0.971920,0.982887,0.984572,1.024757,1.051742,0.992437,0.978006,1.029925
0.308210,1.043094,1.037838,1.039600,1.030570,1.035245,1.036186,1.034133,1.033540,1.043694,1.037248,1.036429,1.031100,1.036996,1.037949,1.045685,1.049876,1.048656,1.045311,1.049009,0.986157,1.050204,1.050691,1.048941,1.053175,1.031888,1.048858,1.048073,1.035027,1.025446,0.995234,0.977601,0.972116,0.982997,0.984663,1.025065,1.052053,0.992500,0.977998,1.029983
0.316540,1.043218,1.037956,1.039781,1.030806,1.035467,1.036406,1.034346,1.033751,1.043818,1.037477,1.036655,1.031331,1.037229,1.038193,1.045947,1.050129,1.048866,1.045511,1.049192,0.986305,1.050489,1.051005,1.049269,1.053455,1.031955,1.048953,1.048220,1.035067,1.025463,0.995254,0.977791,0.972318,0.983120,0.984757,1.025371,1.052374,0.992556,0.977971,1.030045
0.324870,1.043336,1.038051,1.039933,1.031019,1.035667,1.036605,1.034540,1.033942,1.043930,1.037683,1.036859,1.031539,1.037439,1.038413,1.046178,1.050349,1.049045,1.045679,1.049351,0.986430,1.050742,1.051288,1.049567,1.053702,1.031995,1.049016,1.048334,1.035071,1.025445,0.995258,0.977958,0.972498,0.983227,0.984826,1.025647,1.052679,0.992589,0.977907,1.030104
0.333200,1.043441,1.038112,1.040040,1.031188,1.035826,1.036765,1.034695,1.034097,1.044022,1.037847,1.037022,1.031705,1.037607,1.038588,1.046360,1.050521,1.049176,1.045801,1.049467,0.986512,1.050948,1.051525,1.049820,1.053897,1.031998,1.049033,1.048401,1.035029,1.025380,0.995238,0.978086,0.972641,0.983304,0.984850,1.025878,1.052954,0.992590,0.977798,1.030155
0.341530,1.043527,1.038135,1.040097,1.031303,1.035936,1.036874,1.034803,1.034203,1.044087,1.037960,1.037134,1.031820,1.037722,1.038710,1.046487,1.050638,1.049255,1.045871,1.049532,0.986544,1.051100,1.051710,1.050023,1.054034,1.031960,1.049000,1.048417,1.034937,1.025266,0.995192,0.978168,0.972738,0.983342,0.984822,1.026059,1.053192,0.992556,0.977643,1.030195
0.349860,1.043593,1.038123,1.040107,1.031364,1.035995,1.036933,1.034860,1.034261,1.044123,1.038022,1.037195,1.031883,1.037786,1.038777,1.046559,1.050702,1.049282,1.045892,1.049548,0.986523,1.051200,1.051845,1.050178,1.054116,1.031885,1.048923,1.048386,1.034798,1.025106,0.995123,0.978204,0.972788,0.983338,0.984741,1.026191,1.053394,0.992490,0.977446,1.030223
0.358190,1.043642,1.038081,1.040078,1.031375,1.036008,1.036946,1.034874,1.034275,1.044133,1.038038,1.037211,1.031901,1.037803,1.038797,1.046585,1.050722,1.049268,1.045872,1.049520,0.986458,1.051258,1.051940,1.050292,1.054151,1.031779,1.048807,1.048314,1.034621,1.024910,0.995034,0.978201,0.972798,0.983299,0.984614,1.026283,1.053568,0.992397,0.977214,1.030239
0.366520,1.043677,1.038019,1.040022,1.031350,1.035987,1.036926,1.034854,1.034256,1.044122,1.038020,1.037193,1.031884,1.037786,1.038782,1.046579,1.050711,1.049225,1.045823,1.049462,0.986359,1.051286,1.052006,1.050380,1.054155,1.031651,1.048666,1.048216,1.034418,1.024688,0.994932,0.978170,0.972778,0.983232,0.984453,1.026347,1.053723,0.992285,0.976958,1.030246
0.374850,1.043704,1.037947,1.039951,1.031302,1.035945,1.036885,1.034812,1.034215,1.044098,1.037981,1.037153,1.031846,1.037748,1.038747,1.046555,1.050684,1.049166,1.045759,1.049385,0.986240,1.051299,1.052057,1.050453,1.054142,1.031513,1.048511,1.048103,1.034200,1.024452,0.994824,0.978123,0.972739,0.983149,0.984272,1.026397,1.053869,0.992163,0.976689,1.030247
0.383180,1.043727,1.037874,1.039878,1.031247,1.035895,1.036835,1.034763,1.034166,1.044068,1.037935,1.037107,1.031800,1.037703,1.038704,1.046526,1.050654,1.049104,1.045693,1.049304,0.986114,1.051309,1.052105,1.050525,1.054126,1.031373,1.048354,1.047988,1.033979,1.024212,0.994718,0.978071,0.972694,0.983061,0.984083,1.026444,1.054016,0.992039,0.976417,1.030244
0.391510,1.043750,1.037807,1.039813,1.031195,1.035848,1.036790,1.034716,1.034119,1.044038,1.037892,1.037064,1.031758,1.037662,1.038666,1.046505,1.050631,1.049049,1.045633,1.049228,0.985992,1.051326,1.052161,1.050603,1.054117,1.031238,1.048202,1.047879,1.033762,1.023976,0.994616,0.978026,0.972652,0.982975,0.983898,1.026498,1.054171,0.991917,0.976148,1.030240
0.399840,1.043777,1.037751,1.039762,1.031156,1.035813,1.036756,1.034679,1.034082,1.044012,1.037862,1.037032,1.031729,1.037633,1.038641,1.046497,1.050623,1.049008,1.045588,1.049166,0.985883,1.051356,1.052230,1.050695,1.054124,1.031114,1.048063,1.047783,1.033555,1.023751,0.994523,0.977993,0.972621,0.982899,0.983726,1.026566,1.054340,0.991804,0.975887,1.030237
0.408170,1.043809,1.037707,1.039727,1.031134,1.035793,1.036738,1.034658,1.034061,1.043993,1.037848,1.037017,1.031715,1.037621,1.038633,1.046507,1.050633,1.048984,1.045560,1.049120,0.985791,1.051404,1.052315,1.050803,1.054148,1.031003,1.047938,1.047703,1.033362,1.023537,0.994439,0.977977,0.972605,0.982838,0.983570,1.026649,1.054525,0.991699,0.975637,1.030237
0.416500,1.043847,1.037676,1.039709,1.031132,1.035791,1.036736,1.034654,1.034055,1.043982,1.037851,1.037019,1.031719,1.037626,1.038643,1.046536,1.050660,1.048976,1.045548,1.049093,0.985717,1.051468,1.052417,1.050926,1.054191,1.030903,1.047826,1.047638,1.033180,1.023335,0.994364,0.977977,0.972605,0.982791,0.983432,1.026748,1.054725,0.991603,0.975396,1.030238
0.424830,1.043889,1.037654,1.039706,1.031147,1.035804,1.036751,1.034664,1.034063,1.043977,1.037869,1.037037,1.031739,1.037647,1.038670,1.046579,1.050702,1.048984,1.045550,1.049082,0.985661,1.051547,1.052532,1.051063,1.054249,1.030814,1.047726,1.047586,1.033009,1.023142,0.994297,0.977991,0.972618,0.982757,0.983311,1.026861,1.054941,0.991515,0.975163,1.030242
0.433160,1.043934,1.037640,1.039712,1.031174,1.035829,1.036776,1.034685,1.034083,1.043977,1.037899,1.037065,1.031770,1.037679,1.038708,1.046634,1.050755,1.049001,1.045563,1.049083,0.985619,1.051636,1.052657,1.051209,1.054318,1.030731,1.047635,1.047543,1.032845,1.022955,0.994234,0.978016,0.972641,0.982736,0.983204,1.026982,1.055166,0.991431,0.974935,1.030247
0.441490,1.043980,1.037629,1.039724,1.031210,1.035860,1.036808,1.034712,1.034108,1.043979,1.037935,1.037100,1.031807,1.037718,1.038753,1.046695,1.050814,1.049023,1.045581,1.049093,0.985586,1.051731,1.052787,1.051360,1.054394,1.030652,1.047547,1.047505,1.032684,1.022771,0.994174,0.978046,0.972670,0.982722,0.983105,1.027109,1.055400,0.991349,0.974708,1.030252
0.449820,1.044024,1.037617,1.039737,1.031247,1.035893,1.036841,1.034740,1.034135,1.043979,1.037973,1.037137,1.031846,1.037758,1.038800,1.046758,1.050875,1.049047,1.045600,1.049106,0.985558,1.051827,1.052917,1.051513,1.054471,1.030573,1.047459,1.047467,1.032522,1.022586,0.994113,0.978078,0.972700,0.982713,0.983012,1.027236,1.055638,0.991266,0.974480,1.030255
0.458150,1.044064,1.037602,1.039747,1.031283,1.035923,1.036872,1.034766,1.034159,1.043976,1.038007,1.037171,1.031882,1.037795,1.038843,1.046818,1.050934,1.049069,1.045616,1.049120,0.985530,1.051920,1.053046,1.051663,1.054545,1.030492,1.047369,1.047427,1.032357,1.022397,0.994050,0.978107,0.972727,0.982706,0.982919,1.027361,1.055879,0.991180,0.974247,1.030256
0.466480,1.044099,1.037582,1.039751,1.031312,1.035947,1.036896,1.034785,1.034177,1.043967,1.038036,1.037198,1.031911,1.037826,1.038881,1.046871,1.050987,1.049084,1.045627,1.049130,0.985501,1.052008,1.053168,1.051808,1.054614,1.030407,1.047273,1.047382,1.032186,1.022202,0.993984,0.978130,0.972748,0.982697,0.982823,1.027481,1.056121,0.991090,0.974010,1.030254
0.474810,1.044129,1.037556,1.039748,1.031334,1.035962,1.036912,1.034796,1.034186,1.043952,1.038056,1.037217,1.031933,1.037849,1.038910,1.046917,1.051033,1.049094,1.045631,1.049135,0.985466,1.052089,1.053285,1.051947,1.054676,1.030316,1.047172,1.047331,1.032009,1.022001,0.993913,0.978145,0.972761,0.982686,0.982722,1.027595,1.056362,0.990994,0.973766,1.030247
0.483140,1.044153,1.037523,1.039738,1.031345,1.035969,1.036919,1.034798,1.034186,1.043930,1.038067,1.037227,1.031945,1.037862,1.038929,1.046955,1.051072,1.049096,1.045628,1.049134,0.985426,1.052162,1.053394,1.052079,1.054730,1.030219,1.047064,1.047272,1.031825,1.021794,0.993837,0.978152,0.972766,0.982671,0.982615,1.027702,1.056601,0.990893,0.973516,1.030237
0.491470,1.044170,1.037484,1.039721,1.031348,1.035966,1.036916,1.034791,1.034178,1.043902,1.038069,1.037227,1.031948,1.037867,1.038940,1.046985,1.051105,1.049091,1.045618,1.049127,0.985380,1.052229,1.053497,1.052205,1.054777,1.030118,1.046950,1.047208,1.031636,1.021582,0.993756,0.978151,0.972763,0.982652,0.982503,1.027802,1.056841,0.990787,0.973261,1.030223
0.499800,1.044182,1.037440,1.039698,1.031343,1.035955,1.036906,1.034776,1.034161,1.043868,1.038063,1.037221,1.031943,1.037863,1.038943,1.047008,1.051131,1.049081,1.045602,1.049116,0.985329,1.052291,1.053595,1.052327,1.054818,1.030013,1.046833,1.047140,1.031442,1.021365,0.993672,0.978143,0.972752,0.982631,0.982386,1.027897,1.057080,0.990676,0.973002,1.030205
0.508130,1.044188,1.037392,1.039671,1.031332,1.035939,1.036890,1.034756,1.034139,1.043829,1.038051,1.037208,1.031932,1.037854,1.038940,1.047026,1.051153,1.049067,1.045583,1.049101,0.985275,1.052348,1.053689,1.052445,1.054855,1.029906,1.046712,1.047068,1.031246,1.021145,0.993585,0.978131,0.972736,0.982608,0.982267,1.027989,1.057321,0.990563,0.972741,1.030184
0.516460,1.044191,1.037342,1.039643,1.031318,1.035918,1.036870,1.034731,1.034113,1.043788,1.038035,1.037191,1.031917,1.037841,1.038934,1.047042,1.051173,1.049051,1.045562,1.049085,0.985220,1.052404,1.053781,1.052561,1.054889,1.029798,1.046591,1.046995,1.031048,1.020925,0.993496,0.978115,0.972717,0.982586,0.982147,1.028079,1.057565,0.990449,0.972479,1.030161
0.524790,1.044190,1.037291,1.039614,1.031301,1.035896,1.036848,1.034704,1.034084,1.043744,1.038017,1.037172,1.031900,1.037826,1.038925,1.047056,1.051193,1.049035,1.045541,1.049070,0.985166,1.052459,1.053872,1.052677,1.054923,1.029691,1.046470,1.046923,1.030851,1.020705,0.993405,0.978098,0.972695,0.982564,0.982029,1.028168,1.057812,0.990334,0.972218,1.030135
0.533120,1.044187,1.037240,1.039586,1.031284,1.035873,1.036826,1.034677,1.034055,1.043700,1.037999,1.037152,1.031883,1.037810,1.038916,1.047070,1.051214,1.049021,1.045521,1.049057,0.985115,1.052515,1.053965,1.052795,1.054958,1.029585,1.046352,1.046852,1.030656,1.020487,0.993313,0.978080,0.972673,0.982546,0.981915,1.028258,1.058064,0.990220,0.971959,1.030109
0.541450,1.044182,1.037189,1.039560,1.031269,1.035851,1.036804,1.034650,1.034027,1.043656,1.037982,1.037134,1.031867,1.037796,1.038909,1.047087,1.051237,1.049008,1.045503,1.049047,0.985068,1.052573,1.054059,1.052914,1.054995,1.029482,1.046236,1.046784,1.030463,1.020271,0.993222,0.978063,0.972651,0.982533,0.981808,1.028350,1.058320,0.990107,0.971702,1.030082
