Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045080,1.040988,1.040986,1.031452,1.034545,1.035085,1.033524,1.033183,1.044172,1.035681,1.034976,1.029014,1.035545,1.036927,1.043064,1.047400,1.047459,1.045013,1.050001,0.988747,1.043954,1.041281,1.041488,1.050010,1.034019,1.050008,1.048051,1.037702,1.028752,1.000621,0.972394,0.969624,0.984211,0.988996,1.008579,1.045545,0.994074,0.984324,1.031018
0.116620,0.838527,0.785422,0.663071,0.418287,0.169491,0.187566,0.132915,0.105583,0.558922,0.312711,0.271838,0.306277,0.346702,0.435927,0.655056,0.744898,0.733759,0.706865,0.829839,0.814310,0.777763,0.812491,0.814893,0.768227,0.789084,0.794515,0.766047,0.826388,0.827522,0.861854,0.245225,0.325370,0.808217,0.844147,0.822009,0.869105,0.790366,0.814586,0.859300
0.124950,0.820231,0.756586,0.626625,0.379268,0.153486,0.169802,0.120738,0.096256,0.548234,0.285172,0.247506,0.279481,0.316637,0.399181,0.608564,0.695706,0.689518,0.665592,0.774119,0.760813,0.727799,0.761840,0.762463,0.716746,0.758651,0.757233,0.725589,0.789962,0.792556,0.843271,0.217196,0.296167,0.752798,0.790587,0.774891,0.812044,0.759796,0.783006,0.847846
0.133280,0.807558,0.737364,0.603373,0.355528,0.143908,0.159255,0.113569,0.090817,0.540975,0.268457,0.232812,0.263206,0.298312,0.376608,0.579380,0.664618,0.661336,0.639285,0.740015,0.727253,0.695948,0.729288,0.729480,0.684026,0.738308,0.732691,0.699389,0.765508,0.768945,0.830084,0.202097,0.278475,0.720475,0.756869,0.743266,0.778296,0.738762,0.761365,0.839466
0.141610,0.798235,0.723513,0.587156,0.339500,0.137544,0.152297,0.108835,0.087223,0.535704,0.257278,0.223015,0.252307,0.286006,0.361330,0.559411,0.643269,0.641824,0.621023,0.717214,0.704693,0.673922,0.706638,0.706874,0.661498,0.723663,0.715274,0.681020,0.747941,0.751920,0.820060,0.192960,0.266766,0.699424,0.734373,0.720608,0.756171,0.723378,0.745614,0.833139
0.149940,0.791028,0.712794,0.574815,0.327386,0.132799,0.147143,0.105283,0.084493,0.531664,0.248979,0.215744,0.244199,0.276837,0.349876,0.544534,0.627398,0.627193,0.607260,0.700726,0.688428,0.657499,0.689715,0.690149,0.644738,0.712373,0.702008,0.667136,0.734483,0.738856,0.811998,0.186664,0.258225,0.684484,0.718321,0.703403,0.740332,0.711467,0.733477,0.828276
0.158270,0.785220,0.703967,0.564658,0.317226,0.128861,0.142889,0.102288,0.082143,0.528433,0.242180,0.209776,0.237540,0.269309,0.340434,0.532529,0.614684,0.615380,0.596072,0.687859,0.675832,0.644367,0.676219,0.676882,0.631319,0.703121,0.691229,0.655889,0.723545,0.728242,0.805213,0.181752,0.251375,0.672979,0.706040,0.689621,0.728066,0.701754,0.723618,0.824502
0.166600,0.780386,0.696336,0.555782,0.308031,0.125329,0.139091,0.099559,0.079960,0.525776,0.236181,0.204496,0.231652,0.262657,0.332072,0.522199,0.603855,0.605253,0.586417,0.677135,0.665414,0.633244,0.664856,0.665734,0.619898,0.695164,0.682000,0.646253,0.714213,0.719202,0.799309,0.177544,0.245456,0.663485,0.695997,0.678063,0.717936,0.693481,0.715249,0.821573
0.174930,0.776273,0.689527,0.547731,0.299348,0.122026,0.135558,0.096995,0.077885,0.523573,0.230657,0.199621,0.226220,0.256524,0.324351,0.512930,0.594237,0.596217,0.577752,0.667773,0.656364,0.623438,0.654915,0.655982,0.609760,0.688094,0.673809,0.637677,0.705972,0.711237,0.794057,0.173753,0.240100,0.655268,0.687351,0.668026,0.709198,0.686211,0.707908,0.819326
0.183260,0.772728,0.683338,0.540287,0.291010,0.118894,0.132229,0.094598,0.075952,0.521770,0.225477,0.195045,0.221118,0.250767,0.317086,0.504410,0.585470,0.587956,0.569798,0.659333,0.648224,0.614565,0.645985,0.647217,0.600518,0.681685,0.666373,0.629863,0.698529,0.704060,0.789326,0.170267,0.235147,0.647907,0.679628,0.659088,0.701424,0.679685,0.701326,0.817650
0.191590,0.769663,0.677669,0.533367,0.283011,0.115940,0.129117,0.092431,0.074250,0.520355,0.220624,0.190759,0.216332,0.245360,0.310240,0.496503,0.577377,0.580320,0.562431,0.651588,0.640749,0.606425,0.637844,0.639220,0.591979,0.675824,0.659548,0.622664,0.691728,0.697514,0.785041,0.167068,0.230554,0.641183,0.672571,0.651003,0.694386,0.673761,0.695350,0.816470
0.199920,0.905215,0.841020,0.776648,0.685526,0.692100,0.693339,0.696591,0.698522,0.846415,0.697711,0.695749,0.690259,0.698842,0.703627,0.743369,0.766039,0.778277,0.777601,0.782958,0.742273,0.768974,0.773975,0.773829,0.766786,0.831606,0.821023,0.800840,0.824260,0.823508,0.871917,0.640649,0.653833,0.743494,0.754133,0.758357,0.794304,0.801674,0.800919,0.931282
0.208250,0.926123,0.869075,0.815185,0.737130,0.745300,0.746842,0.749676,0.751411,0.877998,0.750123,0.748508,0.742578,0.750711,0.754125,0.788219,0.807868,0.817890,0.816821,0.824599,0.779898,0.809095,0.812231,0.813297,0.808632,0.859913,0.853598,0.836626,0.853923,0.851859,0.888021,0.696827,0.703782,0.783196,0.790025,0.791636,0.834395,0.827789,0.825800,0.947557
0.216580,0.940427,0.887437,0.839614,0.768892,0.777957,0.779667,0.782440,0.784160,0.898536,0.782452,0.780995,0.774894,0.782738,0.785383,0.816545,0.834588,0.843222,0.841815,0.851121,0.804429,0.835030,0.837303,0.838835,0.835479,0.878586,0.874927,0.859775,0.873701,0.870855,0.898996,0.730286,0.734700,0.807951,0.813792,0.814326,0.859750,0.845509,0.842704,0.959287
0.224910,0.950872,0.900322,0.856251,0.789863,0.799461,0.801268,0.804155,0.805943,0.912911,0.803814,0.802434,0.796266,0.803927,0.806127,0.835646,0.852755,0.860503,0.858854,0.868985,0.821048,0.852853,0.854734,0.856405,0.853765,0.891734,0.889795,0.875737,0.887672,0.884332,0.907041,0.751600,0.755135,0.824414,0.829946,0.830592,0.876864,0.858230,0.854833,0.968283
0.233240,0.959119,0.910208,0.868775,0.805416,0.815363,0.817231,0.820396,0.822335,0.924094,0.819585,0.818267,0.812059,0.819582,0.821482,0.849767,0.866175,0.873363,0.871587,0.881900,0.832979,0.866090,0.867748,0.869420,0.867257,0.901806,0.901043,0.887712,0.898308,0.894622,0.913446,0.766762,0.770134,0.836178,0.841486,0.842960,0.889300,0.868032,0.864154,0.975669
0.241570,0.966045,0.918389,0.879076,0.818271,0.828427,0.830328,0.833873,0.836017,0.933539,0.832472,0.831222,0.824975,0.832381,0.834051,0.861145,0.876902,0.883734,0.881932,0.891938,0.842137,0.876662,0.878129,0.879754,0.878014,0.910110,0.910207,0.897418,0.906977,0.903018,0.918885,0.778754,0.782270,0.845214,0.850264,0.852885,0.898993,0.876070,0.871777,0.982033
0.249900,0.972060,0.925476,0.888019,0.829593,0.839797,0.841699,0.845612,0.847957,0.941805,0.843635,0.842451,0.836172,0.843480,0.844979,0.870859,0.885975,0.892573,0.890808,0.900231,0.849622,0.885564,0.886829,0.888397,0.887097,0.917278,0.918053,0.905709,0.914386,0.910192,0.923672,0.788874,0.792683,0.852609,0.857377,0.861184,0.906987,0.882939,0.878287,0.987642
0.258230,0.977341,0.931732,0.895951,0.839784,0.849844,0.851707,0.855876,0.858367,0.949048,0.853478,0.852348,0.846052,0.853285,0.854684,0.879379,0.893879,0.900309,0.898616,0.907348,0.856013,0.893277,0.894325,0.895842,0.895006,0.923593,0.924932,0.912970,0.920872,0.916468,0.927943,0.797596,0.801801,0.858908,0.863417,0.868296,0.913806,0.888931,0.883974,0.992605
0.266560,0.981985,0.937288,0.903031,0.848983,0.858708,0.860495,0.864753,0.867310,0.955334,0.862171,0.861071,0.854781,0.861968,0.863338,0.886934,0.900862,0.907161,0.905552,0.913599,0.861631,0.900058,0.900885,0.902362,0.902001,0.929197,0.931027,0.919403,0.926617,0.922024,0.931769,0.805135,0.809818,0.864418,0.868716,0.874485,0.919744,0.894211,0.889002,0.996987
0.274890,0.986078,0.942245,0.909376,0.857294,0.866529,0.868211,0.872399,0.874940,0.960767,0.869861,0.868768,0.862504,0.869671,0.871075,0.893677,0.907085,0.913274,0.911749,0.919170,0.866663,0.906076,0.906684,0.908128,0.908244,0.934195,0.936463,0.925140,0.931742,0.926977,0.935207,0.811675,0.816890,0.869318,0.873461,0.879927,0.924978,0.898895,0.893483,1.000854
0.283220,0.989707,0.946698,0.915100,0.864845,0.873498,0.875057,0.879060,0.881526,0.965501,0.876729,0.875629,0.869404,0.876569,0.878045,0.899746,0.912680,0.918773,0.917331,0.924195,0.871229,0.911465,0.911858,0.913277,0.913862,0.938683,0.941348,0.930297,0.936347,0.931428,0.938312,0.817424,0.823196,0.873733,0.877772,0.884761,0.929638,0.903087,0.897508,1.004285
0.291550,0.992959,0.950737,0.920316,0.871774,0.879816,0.881247,0.885010,0.887372,0.969709,0.882964,0.881849,0.875668,0.882839,0.884404,0.905263,0.917756,0.923767,0.922405,0.928767,0.875411,0.916333,0.916514,0.917911,0.918960,0.942752,0.945779,0.934977,0.940523,0.935464,0.941137,0.822587,0.828912,0.877747,0.881725,0.889095,0.933820,0.906877,0.901160,1.007361
0.299880,0.995911,0.954438,0.925118,0.878207,0.885661,0.886968,0.890490,0.892743,0.973542,0.888728,0.887600,0.881459,0.888637,0.890286,0.910333,0.922405,0.928347,0.927066,0.932968,0.879273,0.920773,0.920744,0.922121,0.923627,0.946480,0.949839,0.939268,0.944345,0.939161,0.943729,0.827344,0.834191,0.881435,0.885376,0.893016,0.937608,0.910341,0.904504,1.010152
0.308210,0.998619,0.957858,0.929577,0.884233,0.891153,0.892350,0.895665,0.897822,0.977110,0.894133,0.892999,0.886892,0.894070,0.895784,0.915028,0.926694,0.932580,0.931382,0.936850,0.882853,0.924850,0.924613,0.925970,0.927924,0.949925,0.953589,0.943233,0.947873,0.942574,0.946120,0.831814,0.839137,0.884846,0.888761,0.896590,0.941060,0.913538,0.907593,1.012713
0.316540,1.001122,0.961034,0.933735,0.889903,0.896363,0.897465,0.900625,0.902710,0.980478,0.899245,0.898112,0.892029,0.899199,0.900953,0.919395,0.930664,0.936509,0.935395,0.940443,0.886175,0.928608,0.928164,0.929502,0.931894,0.953126,0.957073,0.946914,0.951148,0.945745,0.948334,0.836069,0.843811,0.888003,0.891899,0.899862,0.944213,0.916506,0.910466,1.015084
0.324870,1.003447,0.963992,0.937623,0.895249,0.901325,0.902347,0.905411,0.907449,0.983683,0.904096,0.902975,0.896905,0.904057,0.905826,0.923466,0.934350,0.940166,0.939137,0.943780,0.889261,0.932083,0.931439,0.932756,0.935570,0.956113,0.960322,0.950344,0.954204,0.948707,0.950390,0.840144,0.848244,0.890938,0.894810,0.902871,0.947109,0.919277,0.913151,1.017291
0.333200,1.005610,0.966750,0.941257,0.900285,0.906049,0.907007,0.910026,0.912044,0.986738,0.908698,0.907597,0.901531,0.908658,0.910418,0.927262,0.937774,0.943571,0.942626,0.946875,0.892121,0.935302,0.934462,0.935758,0.938977,0.958906,0.963358,0.953544,0.957065,0.951482,0.952301,0.844054,0.852450,0.893664,0.897505,0.905646,0.949771,0.921869,0.915670,1.019352
0.341530,1.007625,0.969321,0.944654,0.905022,0.910538,0.911445,0.914466,0.916485,0.989648,0.913059,0.911984,0.905914,0.913009,0.914740,0.930803,0.940957,0.946746,0.945882,0.949746,0.894772,0.938287,0.937261,0.938535,0.942140,0.961522,0.966201,0.956535,0.959754,0.954091,0.954077,0.847805,0.856434,0.896195,0.899998,0.908215,0.952224,0.924301,0.918044,1.021280
0.349860,1.009503,0.971721,0.947830,0.909473,0.914797,0.915664,0.918720,0.920757,0.992417,0.917183,0.916140,0.910059,0.917118,0.918804,0.934109,0.943923,0.949709,0.948923,0.952413,0.897228,0.941064,0.939862,0.941114,0.945083,0.963976,0.968870,0.959334,0.962288,0.956552,0.955730,0.851403,0.860205,0.898548,0.902306,0.910603,0.954493,0.926588,0.920287,1.023085
0.358190,1.011254,0.973964,0.950804,0.913655,0.918833,0.919669,0.922784,0.924851,0.995047,0.921083,0.920074,0.913979,0.920997,0.922626,0.937204,0.946695,0.952483,0.951770,0.954897,0.899510,0.943658,0.942291,0.943519,0.947832,0.966283,0.971383,0.961963,0.964686,0.958883,0.957272,0.854858,0.863772,0.900739,0.904447,0.912836,0.956602,0.928744,0.922417,1.024778
0.366520,1.012891,0.976069,0.953595,0.917589,0.922658,0.923472,0.926660,0.928764,0.997544,0.924773,0.923802,0.917687,0.924663,0.926228,0.940113,0.949299,0.955090,0.954444,0.957222,0.901640,0.946096,0.944574,0.945779,0.950415,0.968462,0.973759,0.964442,0.966966,0.961101,0.958716,0.858183,0.867150,0.902790,0.906443,0.914938,0.958577,0.930786,0.924449,1.026366
0.374850,1.014424,0.978050,0.956226,0.921301,0.926290,0.927087,0.930353,0.932498,0.999914,0.928271,0.927338,0.921203,0.928136,0.929631,0.942860,0.951758,0.957553,0.956967,0.959407,0.903638,0.948400,0.946734,0.947915,0.952856,0.970527,0.976015,0.966790,0.969143,0.963221,0.960073,0.861395,0.870354,0.904715,0.908315,0.916930,0.960437,0.932726,0.926396,1.027860
0.383180,1.015867,0.979927,0.958720,0.924819,0.929750,0.930534,0.933877,0.936061,1.002168,0.931601,0.930706,0.924548,0.931439,0.932863,0.945471,0.954099,0.959897,0.959364,0.961480,0.905531,0.950597,0.948796,0.949953,0.955183,0.972496,0.978171,0.969029,0.971235,0.965258,0.961356,0.864513,0.873407,0.906539,0.910087,0.918835,0.962209,0.934580,0.928272,1.029269
0.391510,1.017232,0.981714,0.961099,0.928170,0.933059,0.933833,0.937243,0.939465,1.004315,0.934784,0.933927,0.927746,0.934595,0.935948,0.947971,0.956342,0.962140,0.961655,0.963462,0.907339,0.952707,0.950779,0.951914,0.957417,0.974384,0.980243,0.971177,0.973253,0.967225,0.962575,0.867556,0.876327,0.908280,0.911780,0.920671,0.963909,0.936362,0.930087,1.030601
0.399840,1.018531,0.983428,0.963380,0.931379,0.936237,0.937004,0.940469,0.942721,1.006367,0.937841,0.937021,0.930818,0.937625,0.938909,0.950378,0.958507,0.964303,0.963860,0.965371,0.909081,0.954747,0.952701,0.953814,0.959577,0.976204,0.982244,0.973250,0.975210,0.969133,0.963741,0.870543,0.879135,0.909955,0.913412,0.922453,0.965553,0.938084,0.931851,1.031866
0.408170,1.019774,0.985081,0.965583,0.934471,0.939305,0.940065,0.943569,0.945843,1.008333,0.940792,0.940007,0.933782,0.940550,0.941767,0.952712,0.960611,0.966401,0.965994,0.967223,0.910774,0.956734,0.954575,0.955666,0.961679,0.977968,0.984188,0.975262,0.977114,0.970990,0.964863,0.873489,0.881847,0.911576,0.914999,0.924192,0.967156,0.939757,0.933569,1.033071
0.416500,1.020972,0.986684,0.967721,0.937464,0.942279,0.943034,0.946558,0.948847,1.010225,0.943655,0.942904,0.936658,0.943388,0.944540,0.954986,0.962666,0.968448,0.968072,0.969034,0.912432,0.958679,0.956413,0.957484,0.963735,0.979687,0.986085,0.977225,0.978972,0.972804,0.965948,0.876409,0.884479,0.913160,0.916554,0.925900,0.968729,0.941390,0.935247,1.034225
0.424830,1.022135,0.988248,0.969806,0.940375,0.945175,0.945925,0.949451,0.951746,1.012052,0.946443,0.945725,0.939458,0.946152,0.947241,0.957212,0.964681,0.970452,0.970104,0.970811,0.914062,0.960591,0.958223,0.959274,0.965753,0.981368,0.987940,0.979147,0.980791,0.974578,0.967001,0.879313,0.887045,0.914710,0.918085,0.927583,0.970278,0.942991,0.936889,1.035333
0.433160,1.023269,0.989779,0.971847,0.943216,0.948005,0.948752,0.952262,0.954552,1.013822,0.949170,0.948484,0.942197,0.948856,0.949884,0.959399,0.966665,0.972423,0.972099,0.972563,0.915674,0.962478,0.960012,0.961044,0.967743,0.983020,0.989763,0.981037,0.982575,0.976318,0.968029,0.882212,0.889556,0.916236,0.919600,0.929248,0.971810,0.944566,0.938499,1.036403
0.441490,1.024383,0.991284,0.973852,0.945999,0.950781,0.951525,0.955003,0.957282,1.015546,0.951846,0.951192,0.944885,0.951509,0.952479,0.961554,0.968625,0.974367,0.974064,0.974298,0.917272,0.964346,0.961785,0.962798,0.969709,0.984646,0.991558,0.982899,0.984329,0.978028,0.969037,0.885111,0.892021,0.917746,0.921103,0.930899,0.973332,0.946120,0.940078,1.037440
0.449820,1.025483,0.992770,0.975827,0.948731,0.953513,0.954255,0.957687,0.959946,1.017231,0.954481,0.953857,0.947530,0.954121,0.955033,0.963684,0.970567,0.976291,0.976006,0.976019,0.918862,0.966200,0.963548,0.964543,0.971657,0.986253,0.993330,0.984739,0.986055,0.979710,0.970026,0.888016,0.894450,0.919242,0.922598,0.932541,0.974847,0.947658,0.941630,1.038449
0.458150,1.026575,0.994240,0.977779,0.951420,0.956207,0.956950,0.960325,0.962558,1.018885,0.957081,0.956487,0.950141,0.956699,0.957552,0.965794,0.972494,0.978197,0.977928,0.977731,0.920445,0.968044,0.965304,0.966282,0.973591,0.987845,0.995082,0.986562,0.987758,0.981369,0.971002,0.890930,0.896847,0.920729,0.924089,0.934178,0.976359,0.949183,0.943158,1.039435
0.466480,1.027663,0.995699,0.979709,0.954069,0.958871,0.959615,0.962925,0.965128,1.020515,0.959652,0.959089,0.952723,0.959247,0.960042,0.967887,0.974410,0.980091,0.979834,0.979436,0.922023,0.969882,0.967056,0.968017,0.975513,0.989424,0.996818,0.988370,0.989440,0.983006,0.971965,0.893852,0.899218,0.922208,0.925576,0.935812,0.977871,0.950699,0.944662,1.040402
0.474810,1.028752,0.997149,0.981623,0.956683,0.961509,0.962257,0.965496,0.967665,1.022126,0.962200,0.961666,0.955280,0.961771,0.962507,0.969967,0.976319,0.981976,0.981729,0.981139,0.923601,0.971717,0.968808,0.969754,0.977428,0.990993,0.998542,0.990167,0.991104,0.984624,0.972920,0.896784,0.901569,0.923685,0.927063,0.937449,0.979388,0.952207,0.946147,1.041355
0.483140,1.029844,0.998593,0.983522,0.959264,0.964124,0.964878,0.968042,0.970174,1.023723,0.964726,0.964223,0.957816,0.964274,0.964949,0.972039,0.978224,0.983854,0.983615,0.982841,0.925179,0.973552,0.970564,0.971494,0.979339,0.992555,1.000255,0.991955,0.992753,0.986226,0.973867,0.899722,0.903899,0.925161,0.928551,0.939089,0.980911,0.953711,0.947613,1.042296
0.491470,1.030944,1.000034,0.985409,0.961815,0.966718,0.967479,0.970568,0.972662,1.025310,0.967232,0.966760,0.960332,0.966757,0.967371,0.974103,0.980127,0.985728,0.985494,0.984546,0.926760,0.975391,0.972327,0.973241,0.981249,0.994112,1.001959,0.993737,0.994388,0.987814,0.974809,0.902662,0.906213,0.926638,0.930042,0.940737,0.982444,0.955210,0.949062,1.043227
0.499800,1.032052,1.001474,0.987287,0.964337,0.969292,0.970062,0.973075,0.975129,1.026889,0.969721,0.969279,0.962830,0.969222,0.969774,0.976163,0.982032,0.987600,0.987368,0.986256,0.928346,0.977235,0.974097,0.974997,0.983160,0.995664,1.003657,0.995516,0.996013,0.989389,0.975747,0.905600,0.908510,0.928119,0.931540,0.942396,0.983989,0.956707,0.950498,1.044150
0.508130,1.033170,1.002914,0.989156,0.966832,0.971845,0.972627,0.975563,0.977578,1.028460,0.972191,0.971780,0.965310,0.971668,0.972160,0.978219,0.983939,0.989472,0.989240,0.987972,0.929937,0.979086,0.975879,0.976764,0.985075,0.997213,1.005350,0.997290,0.997627,0.990953,0.976683,0.908529,0.910791,0.929605,0.933044,0.944066,0.985545,0.958202,0.951920,1.045067
0.516460,1.034300,1.004354,0.991017,0.969300,0.974378,0.975172,0.978032,0.980008,1.030025,0.974644,0.974263,0.967771,0.974098,0.974529,0.980275,0.985852,0.991346,0.991109,0.989698,0.931538,0.980948,0.977673,0.978544,0.986995,0.998760,1.007038,0.999064,0.999233,0.992507,0.977617,0.911446,0.913056,0.931099,0.934559,0.945750,0.987117,0.959696,0.953330,1.045979
0.524790,1.035442,1.005798,0.992874,0.971743,0.976889,0.977697,0.980483,0.982418,1.031585,0.977079,0.976727,0.970215,0.976510,0.976882,0.982332,0.987772,0.993222,0.992980,0.991435,0.933151,0.982821,0.979482,0.980339,0.988923,1.000305,1.008724,1.000838,1.000832,0.994054,0.978551,0.914342,0.915304,0.932603,0.936086,0.947451,0.988706,0.961189,0.954731,1.046886
0.533120,1.036596,1.007245,0.994726,0.974161,0.979380,0.980200,0.982912,0.984809,1.033137,0.979496,0.979172,0.972641,0.978905,0.979220,0.984392,0.989700,0.995103,0.994851,0.993186,0.934777,0.984706,0.981307,0.982150,0.990860,1.001850,1.010409,1.002614,1.002425,0.995594,0.979485,0.917214,0.917536,0.934119,0.937628,0.949170,0.990311,0.962682,0.956122,1.047788
0.541450,1.037764,1.008697,0.996575,0.976557,0.981848,0.982682,0.985321,0.987177,1.034682,0.981894,0.981598,0.975048,0.981283,0.981544,0.986454,0.991637,0.996990,0.996726,0.994952,0.936418,0.986606,0.983149,0.983977,0.992808,1.003394,1.012093,1.004391,1.004013,0.997128,0.980422,0.920055,0.919751,0.935648,0.939187,0.950907,0.991934,0.964175,0.957506,1.048686
