Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043305,1.039474,1.040272,1.030075,1.033984,1.034832,1.032732,1.031997,1.042877,1.035508,1.034667,1.027014,1.035222,1.036636,1.044100,1.047787,1.047693,1.044935,1.049146,0.987581,1.044577,1.041568,1.041502,1.050005,1.033045,1.050000,1.048331,1.037451,1.028200,0.998475,0.977114,0.970879,0.982231,0.986252,1.008806,1.046655,0.992922,0.982451,1.029731
0.083300,1.043305,1.039474,1.040272,1.030075,1.033984,1.034832,1.032732,1.031997,1.042877,1.035508,1.034667,1.027014,1.035222,1.036636,1.044100,1.047787,1.047693,1.044935,1.049146,0.987581,1.044577,1.041568,1.041502,1.050005,1.033045,1.050000,1.048331,1.037451,1.028200,0.998475,0.977114,0.970879,0.982231,0.986252,1.008806,1.046655,0.992922,0.982451,1.029731
0.091630,1.043305,1.039474,1.040272,1.030075,1.033984,1.034832,1.032732,1.031997,1.042877,1.035508,1.034667,1.027014,1.035222,1.036636,1.044100,1.047787,1.047693,1.044935,1.049146,0.987581,1.044577,1.041568,1.041502,1.050005,1.033045,1.050000,1.048331,1.037451,1.028200,0.998475,0.977114,0.970879,0.982231,0.986252,1.008806,1.046655,0.992922,0.982451,1.029731
0.099960,1.043305,1.039474,1.040272,1.030075,1.033984,1.034832,1.032732,1.031997,1.042877,1.035508,1.034667,1.027014,1.035222,1.036636,1.044100,1.047787,1.047693,1.044935,1.049146,0.987581,1.044577,1.041568,1.041502,1.050005,1.033045,1.050000,1.048331,1.037451,1.028200,0.998475,0.977114,0.970879,0.982231,0.986252,1.008806,1.046655,0.992922,0.982451,1.029731
0.108290,1.043305,1.039474,1.040272,1.030075,1.033984,1.034832,1.032732,1.031997,1.042877,1.035508,1.034667,1.027014,1.035222,1.036636,1.044100,1.047787,1.047693,1.044935,1.049146,0.987581,1.044577,1.041568,1.041502,1.050005,1.033045,1.050000,1.048331,1.037451,1.028200,0.998475,0.977114,0.970879,0.982231,0.986252,1.008806,1.046655,0.992922,0.982451,1.029731
0.116620,0.757880,0.512954,0.221241,0.490589,0.571608,0.578233,0.601402,0.613155,0.790205,0.558485,0.564173,0.548189,0.547701,0.522386,0.519472,0.511984,0.344889,0.150742,0.653803,0.674180,0.568353,0.627125,0.631327,0.550411,0.525237,0.499241,0.428280,0.585639,0.600670,0.711734,0.583832,0.545603,0.661251,0.721655,0.664367,0.719882,0.570165,0.626569,0.896438
0.124950,0.741235,0.493252,0.207576,0.443930,0.523672,0.529896,0.553850,0.565974,0.762151,0.509103,0.515167,0.499451,0.498125,0.472158,0.463067,0.455160,0.309855,0.135430,0.578210,0.597328,0.507158,0.561648,0.562999,0.487077,0.501541,0.466380,0.394405,0.547725,0.563995,0.694758,0.534885,0.498535,0.582965,0.642048,0.600775,0.640800,0.539882,0.591395,0.882058
0.133280,0.729532,0.479644,0.198716,0.414932,0.493756,0.499741,0.524081,0.536385,0.743825,0.478378,0.484655,0.469229,0.467338,0.441092,0.428843,0.421101,0.288632,0.126155,0.535462,0.552407,0.470390,0.522278,0.523157,0.448833,0.485477,0.445227,0.373201,0.522979,0.539838,0.681942,0.504626,0.469075,0.541693,0.595796,0.560648,0.598931,0.519070,0.567842,0.871816
0.141610,0.720807,0.469607,0.192442,0.395047,0.473236,0.479072,0.503619,0.516017,0.730837,0.457368,0.463777,0.448606,0.446305,0.419909,0.405887,0.398496,0.274438,0.119951,0.508360,0.523697,0.445922,0.496061,0.497156,0.423338,0.473843,0.430476,0.358688,0.505604,0.522806,0.671836,0.484132,0.448913,0.516519,0.566687,0.533133,0.573373,0.504034,0.551105,0.864142
0.149940,0.713982,0.461765,0.187599,0.379926,0.457693,0.463436,0.488108,0.500562,0.720888,0.441523,0.448017,0.433070,0.430446,0.403944,0.388917,0.381988,0.264027,0.115401,0.489378,0.503646,0.428071,0.476989,0.478451,0.404645,0.464900,0.419409,0.347908,0.492536,0.510002,0.663595,0.468821,0.433760,0.499334,0.546696,0.512870,0.555819,0.492637,0.538519,0.858163
0.158270,0.708417,0.455318,0.183563,0.367259,0.444769,0.450455,0.475218,0.487713,0.712715,0.428411,0.434962,0.420222,0.417320,0.390722,0.375134,0.368754,0.255676,0.111751,0.474657,0.488236,0.413854,0.461915,0.463719,0.389596,0.457647,0.410513,0.339250,0.482046,0.499771,0.656691,0.456256,0.421306,0.486196,0.531599,0.496912,0.542381,0.483592,0.528519,0.853359
0.166600,0.703734,0.449809,0.180006,0.355871,0.433258,0.438910,0.463751,0.476281,0.705640,0.416788,0.423377,0.408836,0.405681,0.378984,0.363141,0.357389,0.248517,0.108622,0.462353,0.475443,0.401774,0.449249,0.451336,0.376612,0.451513,0.402969,0.331869,0.473180,0.491178,0.650788,0.445202,0.410354,0.475358,0.519250,0.483661,0.531335,0.476123,0.520195,0.849418
0.174930,0.699698,0.444958,0.176754,0.345163,0.422534,0.428171,0.453088,0.465652,0.699291,0.406005,0.412621,0.398277,0.394877,0.368077,0.352181,0.347122,0.242065,0.105802,0.451449,0.464146,0.390999,0.438094,0.440404,0.364825,0.446155,0.396304,0.325287,0.465382,0.483672,0.645661,0.435020,0.400270,0.465851,0.508476,0.472181,0.521746,0.469750,0.513000,0.846139
0.183260,0.696160,0.440599,0.173719,0.334862,0.412304,0.417938,0.442931,0.455531,0.693470,0.395749,0.402383,0.388228,0.384596,0.357684,0.341871,0.337554,0.236068,0.103181,0.441410,0.453749,0.381086,0.427962,0.430446,0.353789,0.441368,0.390248,0.319238,0.458338,0.476934,0.641155,0.425405,0.390743,0.457171,0.498655,0.461927,0.513130,0.464170,0.506601,0.843392
0.191590,0.693023,0.436627,0.170863,0.324878,0.402456,0.408096,0.433168,0.445804,0.688077,0.385895,0.392543,0.378564,0.374712,0.347683,0.332039,0.328492,0.230398,0.100703,0.431971,0.443947,0.371813,0.418594,0.421214,0.343292,0.437028,0.384650,0.313579,0.451865,0.470774,0.637159,0.416233,0.381642,0.449064,0.489467,0.452592,0.505236,0.459193,0.500800,0.841089
0.199920,0.895230,0.811012,0.763398,0.698474,0.719757,0.720902,0.728464,0.732459,0.862201,0.711243,0.713687,0.701792,0.707066,0.698641,0.679832,0.678560,0.696285,0.695800,0.677675,0.633735,0.675400,0.674320,0.673077,0.669022,0.793262,0.757293,0.728920,0.754604,0.756560,0.838275,0.683564,0.671060,0.641657,0.643254,0.657348,0.692879,0.752843,0.737467,0.934337
0.208250,0.916181,0.842587,0.801694,0.745911,0.765478,0.766755,0.772760,0.775991,0.888726,0.758894,0.760757,0.749440,0.755315,0.748439,0.735926,0.736492,0.751284,0.750747,0.740348,0.692200,0.732652,0.730621,0.731391,0.728337,0.827269,0.801240,0.777918,0.796814,0.796962,0.858390,0.727989,0.715493,0.703216,0.700399,0.707759,0.754471,0.787444,0.773626,0.948641
0.216580,0.930723,0.863821,0.826777,0.776181,0.794763,0.796119,0.801219,0.804005,0.906557,0.789337,0.790853,0.779918,0.786085,0.780050,0.771093,0.772721,0.785929,0.785361,0.778653,0.728734,0.768814,0.766593,0.767984,0.765412,0.850177,0.829930,0.809324,0.824765,0.823899,0.872700,0.756303,0.744042,0.739648,0.736548,0.741426,0.791718,0.811293,0.798090,0.959129
0.224910,0.941419,0.879040,0.844390,0.796884,0.814839,0.816240,0.820781,0.823293,0.919356,0.810138,0.811435,0.800758,0.807080,0.801542,0.794682,0.796943,0.809246,0.808660,0.803627,0.752556,0.793209,0.791089,0.792576,0.790159,0.866575,0.849872,0.830802,0.844399,0.842905,0.883513,0.775591,0.763606,0.762989,0.760070,0.765095,0.816019,0.828544,0.815525,0.967254
0.233240,0.949788,0.890760,0.857849,0.812443,0.829902,0.831321,0.835486,0.837814,0.929266,0.825661,0.826815,0.816315,0.822731,0.817521,0.811890,0.814493,0.826232,0.825632,0.821148,0.769092,0.810976,0.809017,0.810418,0.808091,0.879168,0.864795,0.846659,0.859195,0.857247,0.892191,0.789927,0.778192,0.779127,0.776271,0.782737,0.833216,0.841743,0.828740,0.973885
0.241570,0.956703,0.900401,0.868972,0.825270,0.842254,0.843669,0.847551,0.849740,0.937480,0.838314,0.839370,0.828999,0.835483,0.830526,0.825618,0.828380,0.839708,0.839097,0.834589,0.781596,0.825024,0.823175,0.824457,0.822316,0.889496,0.876819,0.859336,0.871144,0.868814,0.899515,0.801555,0.790031,0.791366,0.788385,0.796727,0.846490,0.852411,0.839387,0.979531
0.249900,0.962638,0.908706,0.878673,0.836543,0.853031,0.854428,0.858073,0.860147,0.944609,0.849298,0.850282,0.840015,0.846553,0.841815,0.837339,0.840143,0.851126,0.850506,0.845697,0.791837,0.836868,0.835050,0.836223,0.834419,0.898377,0.887058,0.870102,0.881310,0.878628,0.905907,0.811593,0.800254,0.801359,0.798210,0.808408,0.857432,0.861411,0.848385,0.984470
0.258230,0.967856,0.916073,0.887401,0.846816,0.862783,0.864152,0.867583,0.869554,0.950968,0.859205,0.860129,0.849955,0.856540,0.852010,0.847817,0.850603,0.861261,0.860633,0.855461,0.800821,0.847329,0.845467,0.846561,0.845234,0.906252,0.896114,0.879638,0.890273,0.887254,0.911599,0.820599,0.809426,0.810073,0.806770,0.818559,0.866943,0.869244,0.856254,0.988864
0.266560,0.972503,0.922699,0.895359,0.856311,0.871738,0.873072,0.876304,0.878178,0.956710,0.868284,0.869157,0.859068,0.865698,0.861369,0.857385,0.860128,0.870466,0.869830,0.864329,0.809019,0.856792,0.854827,0.855868,0.855123,0.913342,0.904278,0.888263,0.898325,0.894985,0.916717,0.828810,0.817797,0.817946,0.814554,0.827589,0.875443,0.876185,0.863274,0.992808
0.274890,0.976665,0.928689,0.902634,0.865102,0.879985,0.881280,0.884325,0.886108,0.961920,0.876637,0.877462,0.867454,0.874126,0.869994,0.866181,0.868873,0.878894,0.878252,0.872500,0.816631,0.865426,0.863317,0.864326,0.864236,0.919762,0.911694,0.896126,0.905616,0.901973,0.921332,0.836328,0.825475,0.825178,0.821774,0.835710,0.883131,0.882397,0.869597,0.996365
0.283220,0.980401,0.934100,0.909267,0.873208,0.887555,0.888809,0.891680,0.893378,0.966651,0.884297,0.885080,0.875147,0.881859,0.877915,0.874247,0.876887,0.886602,0.885953,0.880036,0.823715,0.873294,0.871017,0.872007,0.872611,0.925574,0.918428,0.903289,0.912224,0.908298,0.925490,0.843190,0.832502,0.831837,0.828491,0.843024,0.890088,0.887975,0.875307,0.999581
0.291550,0.983754,0.938971,0.915279,0.880632,0.894460,0.895674,0.898385,0.900006,0.970941,0.891280,0.892024,0.882161,0.888910,0.885141,0.881590,0.884181,0.893605,0.892951,0.886941,0.830265,0.880417,0.877956,0.878934,0.880253,0.930818,0.924519,0.909780,0.918193,0.914008,0.929222,0.849415,0.838898,0.837938,0.834701,0.849580,0.896342,0.892984,0.880454,1.002494
0.299880,0.986760,0.943332,0.920691,0.887373,0.900711,0.901884,0.904452,0.906005,0.974824,0.897595,0.898304,0.888504,0.895286,0.891676,0.888209,0.890750,0.899908,0.899249,0.893199,0.836250,0.886796,0.884145,0.885115,0.887152,0.935525,0.929988,0.915614,0.923552,0.919134,0.932555,0.855014,0.844675,0.843467,0.840370,0.855401,0.901898,0.897472,0.885075,1.005134
0.308210,0.989446,0.947209,0.925521,0.893441,0.906321,0.907454,0.909898,0.911391,0.978326,0.903254,0.903933,0.894190,0.900999,0.897530,0.894107,0.896595,0.905517,0.904853,0.898792,0.841638,0.892439,0.889593,0.890556,0.893304,0.939722,0.934859,0.920807,0.928326,0.923704,0.935512,0.860006,0.849849,0.848411,0.845464,0.860507,0.906763,0.901476,0.889195,1.007527
0.316540,0.991837,0.950629,0.929795,0.898850,0.911309,0.912403,0.914740,0.916182,0.981469,0.908276,0.908930,0.899236,0.906066,0.902718,0.899296,0.901725,0.910446,0.909777,0.903716,0.846410,0.897357,0.894317,0.895273,0.898717,0.943436,0.939156,0.925379,0.932543,0.927745,0.938118,0.864411,0.854439,0.852764,0.849960,0.864920,0.910949,0.905032,0.892845,1.009696
0.324870,0.993954,0.953620,0.933541,0.903623,0.915698,0.916755,0.919003,0.920403,0.984274,0.912685,0.913320,0.903667,0.910514,0.907265,0.903798,0.906162,0.914717,0.914045,0.907975,0.850562,0.901578,0.898348,0.899292,0.903408,0.946700,0.942909,0.929357,0.936237,0.931290,0.940395,0.868259,0.858469,0.856529,0.853849,0.868673,0.914481,0.908173,0.896055,1.011656
0.333200,0.995816,0.956213,0.936791,0.907791,0.919522,0.920544,0.922718,0.924084,0.986759,0.916515,0.917135,0.907516,0.914374,0.911204,0.907648,0.909941,0.918366,0.917691,0.911594,0.854103,0.905140,0.901725,0.902655,0.907413,0.949545,0.946157,0.932777,0.939448,0.934376,0.942371,0.871583,0.861971,0.859726,0.857141,0.871809,0.917398,0.910934,0.898860,1.013423
0.341530,0.997442,0.958442,0.939586,0.911397,0.922821,0.923809,0.925925,0.927264,0.988944,0.919809,0.920418,0.910825,0.917689,0.914580,0.910895,0.913111,0.921441,0.920763,0.914611,0.857066,0.908097,0.904507,0.905417,0.910781,0.952011,0.948942,0.935687,0.942222,0.937050,0.944076,0.874429,0.864983,0.862385,0.859865,0.874385,0.919751,0.913351,0.901302,1.015010
0.349860,0.998852,0.960346,0.941975,0.914493,0.925646,0.926604,0.928674,0.929992,0.990853,0.922618,0.923221,0.913648,0.920515,0.917448,0.913600,0.915734,0.924002,0.923322,0.917081,0.859495,0.910517,0.906762,0.907650,0.913576,0.954140,0.951319,0.938141,0.944614,0.939361,0.945540,0.876850,0.867555,0.864555,0.862067,0.876469,0.921607,0.915462,0.903427,1.016432
0.358190,1.000069,0.961970,0.944010,0.917141,0.928058,0.928988,0.931023,0.932325,0.992514,0.925006,0.925607,0.916047,0.922912,0.919874,0.915838,0.917886,0.926121,0.925438,0.919072,0.861454,0.912478,0.908572,0.909433,0.915875,0.955979,0.953346,0.940203,0.946683,0.941365,0.946800,0.878905,0.869743,0.866292,0.863809,0.878139,0.923046,0.917311,0.905283,1.017704
0.366520,1.001119,0.963360,0.945754,0.919413,0.930125,0.931028,0.933037,0.934327,0.993959,0.927041,0.927642,0.918092,0.924953,0.921931,0.917692,0.919653,0.927876,0.927192,0.920666,0.863016,0.914069,0.910025,0.910859,0.917769,0.957580,0.955086,0.941946,0.948491,0.943122,0.947891,0.880660,0.871611,0.867668,0.865165,0.879479,0.924153,0.918942,0.906923,1.018841
0.374850,1.002031,0.964567,0.947266,0.921384,0.931916,0.932796,0.934784,0.936065,0.995224,0.928798,0.929401,0.919856,0.926712,0.923698,0.919248,0.921124,0.929352,0.928667,0.921950,0.864265,0.915382,0.911215,0.912019,0.919350,0.958995,0.956604,0.943440,0.950098,0.944687,0.948850,0.882183,0.873225,0.868761,0.866219,0.880576,0.925018,0.920399,0.908397,1.019862
0.383180,1.002833,0.965638,0.948608,0.923130,0.933501,0.934361,0.936331,0.937605,0.996344,0.930347,0.930955,0.921412,0.928262,0.925251,0.920593,0.922388,0.930632,0.929945,0.923012,0.865285,0.916506,0.912229,0.913005,0.920712,0.960272,0.957964,0.944759,0.951561,0.946115,0.949711,0.883540,0.874650,0.869649,0.867055,0.881514,0.925731,0.921728,0.909752,1.020786
0.391510,1.003553,0.966617,0.949837,0.924720,0.934947,0.935788,0.937742,0.939009,0.997357,0.931758,0.932370,0.922829,0.929672,0.926662,0.921808,0.923526,0.931791,0.931103,0.923935,0.866159,0.917523,0.913149,0.913899,0.921940,0.961458,0.959222,0.945967,0.952931,0.947454,0.950507,0.884791,0.875948,0.870407,0.867753,0.882368,0.926369,0.922966,0.911029,1.021632
0.399840,1.004218,0.967544,0.950999,0.926217,0.936310,0.937135,0.939072,0.940331,0.998294,0.933089,0.933704,0.924164,0.931002,0.927993,0.922961,0.924610,0.932896,0.932207,0.924794,0.866959,0.918502,0.914045,0.914771,0.923109,0.962594,0.960427,0.947122,0.954252,0.948746,0.951265,0.885987,0.877172,0.871104,0.868388,0.883201,0.927001,0.924151,0.912264,1.022416
0.408170,1.004853,0.968449,0.952136,0.927670,0.937637,0.938447,0.940364,0.941615,0.999186,0.934388,0.935006,0.925468,0.932301,0.929297,0.924109,0.925697,0.934000,0.933310,0.925649,0.867748,0.919500,0.914969,0.915676,0.924279,0.963710,0.961620,0.948270,0.955557,0.950023,0.952007,0.887170,0.878366,0.871793,0.869020,0.884063,0.927680,0.925310,0.913484,1.023157
0.416500,1.005477,0.969359,0.953276,0.929118,0.938963,0.939759,0.941654,0.942895,1.000057,0.935691,0.936311,0.926776,0.933607,0.930610,0.925293,0.926827,0.935142,0.934451,0.926547,0.868572,0.920557,0.915961,0.916652,0.925492,0.964832,0.962829,0.949443,0.956871,0.951306,0.952750,0.888370,0.879562,0.872519,0.869694,0.884989,0.928445,0.926466,0.914708,1.023868
0.424830,1.006107,0.970289,0.954439,0.930588,0.940313,0.941097,0.942966,0.944194,1.000925,0.937024,0.937645,0.928114,0.934944,0.931960,0.926538,0.928028,0.936347,0.935655,0.927517,0.869463,0.921697,0.917043,0.917724,0.926777,0.965976,0.964073,0.950665,0.958208,0.952612,0.953505,0.889608,0.880783,0.873309,0.870444,0.886001,0.929316,0.927634,0.915948,1.024563
0.433160,1.006757,0.971251,0.955638,0.932095,0.941701,0.942475,0.944314,0.945529,1.001807,0.938402,0.939022,0.929497,0.936327,0.933361,0.927861,0.929314,0.937629,0.936936,0.928577,0.870442,0.922932,0.918227,0.918901,0.928148,0.967152,0.965364,0.951948,0.959576,0.953947,0.954279,0.890895,0.882044,0.874181,0.871285,0.887109,0.930304,0.928826,0.917210,1.025251
0.441490,1.007435,0.972251,0.956879,0.933647,0.943137,0.943901,0.945707,0.946906,1.002714,0.939831,0.940449,0.930932,0.937764,0.934821,0.929265,0.930688,0.938992,0.938298,0.929733,0.871513,0.924264,0.919513,0.920185,0.929608,0.968365,0.966704,0.953295,0.960978,0.955313,0.955077,0.892237,0.883350,0.875140,0.872225,0.888311,0.931408,0.930045,0.918495,1.025942
0.449820,1.008150,0.973292,0.958162,0.935244,0.944620,0.945376,0.947148,0.948330,1.003652,0.941314,0.941929,0.932422,0.939257,0.936339,0.930749,0.932149,0.940435,0.939739,0.930982,0.872678,0.925689,0.920897,0.921570,0.931153,0.969616,0.968094,0.954706,0.962413,0.956709,0.955899,0.893632,0.884704,0.876184,0.873262,0.889605,0.932624,0.931295,0.919801,1.026642
0.458150,1.008906,0.974373,0.959485,0.936884,0.946151,0.946899,0.948634,0.949798,1.004626,0.942848,0.943459,0.933962,0.940802,0.937912,0.932307,0.933687,0.941950,0.941253,0.932319,0.873928,0.927199,0.922367,0.923044,0.932776,0.970904,0.969531,0.956176,0.963876,0.958131,0.956746,0.895078,0.886102,0.877309,0.874387,0.890980,0.933939,0.932576,0.921124,1.027356
0.466480,1.009707,0.975493,0.960845,0.938562,0.947725,0.948467,0.950164,0.951310,1.005639,0.944429,0.945035,0.935550,0.942394,0.939536,0.933930,0.935294,0.943530,0.942831,0.933732,0.875254,0.928781,0.923914,0.924598,0.934466,0.972225,0.971007,0.957698,0.965362,0.959574,0.957615,0.896571,0.887542,0.878505,0.875591,0.892427,0.935342,0.933885,0.922460,1.028088
0.474810,1.010553,0.976650,0.962239,0.940273,0.949339,0.950076,0.951734,0.952862,1.006693,0.946053,0.946653,0.937181,0.944031,0.941204,0.935610,0.936960,0.945166,0.944466,0.935213,0.876646,0.930428,0.925527,0.926220,0.936213,0.973578,0.972520,0.959267,0.966868,0.961034,0.958506,0.898106,0.889019,0.879764,0.876863,0.893936,0.936821,0.935221,0.923805,1.028840
0.483140,1.011447,0.977842,0.963663,0.942013,0.950989,0.951721,0.953342,0.954452,1.007787,0.947716,0.948310,0.938851,0.945706,0.942913,0.937342,0.938680,0.946853,0.946151,0.936753,0.878094,0.932133,0.927200,0.927903,0.938009,0.974958,0.974065,0.960878,0.968390,0.962508,0.959417,0.899679,0.890530,0.881079,0.878195,0.895502,0.938370,0.936582,0.925156,1.029614
0.491470,1.012388,0.979069,0.965117,0.943779,0.952673,0.953402,0.954985,0.956076,1.008921,0.949414,0.950003,0.940557,0.947418,0.944659,0.939120,0.940447,0.948585,0.947882,0.938346,0.879593,0.933888,0.928926,0.929640,0.939849,0.976364,0.975639,0.962525,0.969926,0.963993,0.960348,0.901287,0.892073,0.882443,0.879577,0.897119,0.939978,0.937966,0.926512,1.030411
0.499800,1.013376,0.980331,0.966599,0.945570,0.954390,0.955116,0.956663,0.957736,1.010096,0.951148,0.951731,0.942299,0.949166,0.946442,0.940945,0.942262,0.950362,0.949658,0.939992,0.881139,0.935695,0.930706,0.931433,0.941732,0.977796,0.977241,0.964210,0.971476,0.965490,0.961298,0.902931,0.893648,0.883857,0.881010,0.898788,0.941648,0.939374,0.927872,1.031231
0.508130,1.014413,0.981628,0.968112,0.947387,0.956142,0.956866,0.958376,0.959431,1.011310,0.952919,0.953495,0.944078,0.950951,0.948262,0.942817,0.944125,0.952186,0.951479,0.941690,0.882734,0.937555,0.932541,0.933280,0.943659,0.979254,0.978873,0.965933,0.973041,0.967000,0.962269,0.904609,0.895255,0.885320,0.882492,0.900511,0.943377,0.940804,0.929238,1.032075
0.516460,1.015498,0.982962,0.969657,0.949233,0.957930,0.958654,0.960127,0.961165,1.012565,0.954729,0.955298,0.945897,0.952776,0.950123,0.944741,0.946040,0.954059,0.953351,0.943446,0.884380,0.939472,0.934436,0.935188,0.945634,0.980738,0.980537,0.967696,0.974625,0.968526,0.963262,0.906326,0.896897,0.886837,0.884029,0.902293,0.945171,0.942259,0.930612,1.032943
0.524790,1.016631,0.984336,0.971239,0.951113,0.959759,0.960483,0.961920,0.962939,1.013861,0.956583,0.957144,0.947759,0.954645,0.952030,0.946721,0.948014,0.955987,0.955277,0.945263,0.886082,0.941451,0.936396,0.937160,0.947664,0.982253,0.982237,0.969505,0.976232,0.970072,0.964279,0.908083,0.898579,0.888412,0.885625,0.904140,0.947032,0.943740,0.932000,1.033834
0.533120,1.017814,0.985754,0.972862,0.953032,0.961632,0.962359,0.963758,0.964759,1.015198,0.958485,0.959038,0.949670,0.956564,0.953988,0.948766,0.950052,0.957975,0.957264,0.947152,0.887848,0.943501,0.938429,0.939205,0.949755,0.983799,0.983977,0.971364,0.977866,0.971642,0.965321,0.909885,0.900304,0.890052,0.887289,0.906060,0.948967,0.945250,0.933404,1.034750
0.541450,1.019047,0.987218,0.974530,0.954995,0.963556,0.964285,0.965647,0.966629,1.016579,0.960441,0.960985,0.951635,0.958537,0.956003,0.950881,0.952163,0.960032,0.959318,0.949118,0.889688,0.945628,0.940542,0.941330,0.951915,0.985381,0.985761,0.973278,0.979532,0.973242,0.966392,0.911737,0.902077,0.891765,0.889031,0.908060,0.950982,0.946790,0.934831,1.035689
