Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.050012,1.039934,1.027526,1.017407,1.037023,1.041909,1.032711,1.031506,1.049387,1.050028,1.045643,1.023694,1.042093,1.028115,1.014960,1.026889,1.029965,1.028049,1.050040,0.995307,1.024881,1.041751,1.032191,1.031339,1.050032,1.050079,1.037536,1.046857,1.042749,1.016008,1.034586,1.040348,1.003065,1.015272,1.050000,1.050000,1.024932,1.009999,1.041520
0.166600,1.050012,1.039934,1.027526,1.017407,1.037023,1.041909,1.032711,1.031506,1.049387,1.050028,1.045643,1.023694,1.042093,1.028115,1.014960,1.026889,1.029965,1.028049,1.050040,0.995307,1.024881,1.041751,1.032191,1.031339,1.050032,1.050079,1.037536,1.046857,1.042749,1.016008,1.034586,1.040348,1.003065,1.015272,1.050000,1.050000,1.024932,1.009999,1.041520
0.174930,1.050012,1.039934,1.027526,1.017407,1.037023,1.041909,1.032711,1.031506,1.049387,1.050028,1.045643,1.023694,1.042093,1.028115,1.014960,1.026889,1.029965,1.028049,1.050040,0.995307,1.024881,1.041751,1.032191,1.031339,1.050032,1.050079,1.037536,1.046857,1.042749,1.016008,1.034586,1.040348,1.003065,1.015272,1.050000,1.050000,1.024932,1.009999,1.041520
0.183260,1.050012,1.039934,1.027526,1.017407,1.037023,1.041909,1.032711,1.031506,1.049387,1.050028,1.045643,1.023694,1.042093,1.028115,1.014960,1.026889,1.029965,1.028049,1.050040,0.995307,1.024881,1.041751,1.032191,1.031339,1.050032,1.050079,1.037536,1.046857,1.042749,1.016008,1.034586,1.040348,1.003065,1.015272,1.050000,1.050000,1.024932,1.009999,1.041520
0.191590,1.050012,1.039934,1.027526,1.017407,1.037023,1.041909,1.032711,1.031506,1.049387,1.050028,1.045643,1.023694,1.042093,1.028115,1.014960,1.026889,1.029965,1.028049,1.050040,0.995307,1.024881,1.041751,1.032191,1.031339,1.050032,1.050079,1.037536,1.046857,1.042749,1.016008,1.034586,1.040348,1.003065,1.015272,1.050000,1.050000,1.024932,1.009999,1.041520
0.199920,1.048442,1.033807,1.021065,1.013706,1.034105,1.039071,1.030042,1.028914,1.047902,1.046956,1.042642,1.020515,1.038688,1.023820,1.007325,1.016838,1.017956,1.018286,1.041569,0.988622,1.014718,1.032248,1.022715,1.021731,1.032713,1.029892,1.020474,1.030287,1.029457,1.011377,1.032534,1.038339,0.996723,1.009852,1.042241,1.042683,1.008992,1.004348,1.041023
0.208250,1.047879,1.032313,1.019537,1.012831,1.033409,1.038392,1.029404,1.028295,1.047486,1.046194,1.041906,1.019734,1.037851,1.022783,1.005550,1.014621,1.015734,1.016341,1.039308,0.986512,1.012297,1.029762,1.020151,1.019512,1.030221,1.027217,1.017931,1.029141,1.027842,1.010085,1.032114,1.037790,0.994872,1.007739,1.040048,1.040204,1.006518,1.002772,1.040845
0.216580,1.047077,1.030357,1.017526,1.011530,1.032366,1.037377,1.028441,1.027354,1.046884,1.045103,1.040837,1.018613,1.036667,1.021358,1.003377,1.012030,1.012982,1.013883,1.036840,0.984272,1.009599,1.027087,1.017419,1.016931,1.027246,1.023277,1.014476,1.025205,1.023727,1.008558,1.031451,1.037030,0.992872,1.005582,1.037726,1.037736,1.003756,0.998758,1.040586
0.224910,1.046165,1.028234,1.015313,1.009972,1.031104,1.036151,1.027269,1.026206,1.046169,1.043805,1.039560,1.017282,1.035270,1.019707,1.001014,1.009305,1.010060,1.011241,1.034306,0.981983,1.006833,1.024390,1.014669,1.014204,1.024230,1.018934,1.010747,1.019931,1.018475,1.006971,1.030635,1.036136,0.990811,1.003409,1.035405,1.035303,1.001033,0.993634,1.040281
0.233240,1.045278,1.026239,1.013184,1.008349,1.029777,1.034859,1.026029,1.024988,1.045426,1.042453,1.038225,1.015894,1.033823,1.018017,0.998701,1.006711,1.007326,1.008744,1.031887,0.979775,1.004233,1.021869,1.012094,1.011579,1.021565,1.014980,1.007338,1.014725,1.013394,1.005497,1.029764,1.035199,0.988820,1.001311,1.033238,1.033014,0.998642,0.988677,1.039970
0.241570,1.044517,1.024580,1.011352,1.006824,1.028517,1.033631,1.024845,1.023822,1.044731,1.041175,1.036961,1.014586,1.032463,1.016449,0.996632,1.004453,1.005032,1.006629,1.029739,0.977771,1.001985,1.019684,1.009857,1.009259,1.019492,1.011913,1.004628,1.010538,1.009355,1.004261,1.028926,1.034305,0.987022,0.999388,1.031345,1.030989,0.996768,0.984736,1.039686
0.249900,1.043938,1.023356,1.009931,1.005513,1.027418,1.032559,1.023806,1.022797,1.044135,1.040065,1.035862,1.013451,1.031289,1.015113,0.994929,1.002648,1.003295,1.005013,1.027961,0.976060,1.000192,1.017929,1.008055,1.007370,1.018088,1.009904,1.002758,1.007767,1.006705,1.003324,1.028181,1.033516,0.985498,0.997718,1.029802,1.029309,0.995473,0.982151,1.039452
0.258230,1.043551,1.022573,1.008946,1.004475,1.026533,1.031693,1.022965,1.021964,1.043664,1.039171,1.034977,1.012540,1.030350,1.014062,0.993640,1.001327,1.002119,1.003910,1.026589,0.974685,0.998881,1.016630,1.006718,1.005954,1.017307,1.008881,1.001685,1.006374,1.005390,1.002691,1.027564,1.032864,0.984288,0.996345,1.028631,1.028006,0.994723,0.980868,1.039276
0.266560,1.043342,1.022177,1.008360,1.003721,1.025876,1.031048,1.022335,1.021339,1.043326,1.038506,1.034318,1.011864,1.029658,1.013304,0.992751,1.000456,1.001437,1.003261,1.025608,0.973646,0.998017,1.015754,1.005814,1.004990,1.017031,1.008631,1.001257,1.006077,1.005128,1.002332,1.027085,1.032361,0.983386,0.995274,1.027808,1.027066,0.994425,0.980613,1.039159
0.274890,1.043277,1.022083,1.008098,1.003230,1.025432,1.030610,1.021905,1.020912,1.043109,1.038054,1.033870,1.011406,1.029194,1.012811,0.992209,0.999959,1.001137,1.002973,1.024962,0.972907,0.997523,1.015233,1.005275,1.004410,1.017112,1.008901,1.001282,1.006510,1.005566,1.002194,1.026738,1.031998,0.982757,0.994479,1.027280,1.026437,0.994459,0.981040,1.039094
0.283220,1.043318,1.022199,1.008073,1.002959,1.025168,1.030346,1.021646,1.020655,1.042993,1.037779,1.033599,1.011132,1.028918,1.012536,0.991935,0.999738,1.001098,1.002936,1.024576,0.972410,0.997301,1.014975,1.005007,1.004121,1.017408,1.009450,1.001574,1.007333,1.006371,1.002220,1.026503,1.031753,0.982343,0.993914,1.026974,1.026050,0.994704,0.981826,1.039071
0.291550,1.043428,1.022437,1.008196,1.002852,1.025042,1.030216,1.021519,1.020528,1.042952,1.037638,1.033463,1.010995,1.028784,1.012420,0.991844,0.999692,1.001206,1.003046,1.024365,0.972087,0.997250,1.014881,1.004910,1.004024,1.017793,1.010081,1.001970,1.008270,1.007279,1.002353,1.026356,1.031598,0.982080,0.993518,1.026813,1.025823,0.995051,0.982711,1.039080
0.299880,1.043575,1.022724,1.008389,1.002852,1.025007,1.030175,1.021479,1.020488,1.042959,1.037585,1.033415,1.010948,1.028741,1.012403,0.991850,0.999726,1.001361,1.003213,1.024246,0.971868,0.997273,1.014862,1.004890,1.004024,1.018173,1.010650,1.002349,1.009127,1.008100,1.002542,1.026268,1.031504,0.981905,0.993230,1.026720,1.025679,0.995413,0.983512,1.039109
0.308210,1.043731,1.023003,1.008588,1.002904,1.025020,1.030180,1.021485,1.020496,1.042987,1.037577,1.033412,1.010947,1.028743,1.012430,0.991883,0.999764,1.001488,1.003365,1.024149,0.971688,0.997293,1.014841,1.004870,1.004040,1.018481,1.011066,1.002627,1.009776,1.008713,1.002750,1.026212,1.031443,0.981759,0.992990,1.026633,1.025550,0.995730,0.984110,1.039147
0.316540,1.043876,1.023234,1.008744,1.002963,1.025041,1.030194,1.021502,1.020514,1.043017,1.037576,1.033417,1.010952,1.028750,1.012457,0.991886,0.999747,1.001535,1.003452,1.024019,0.971496,0.997250,1.014759,1.004790,1.004009,1.018681,1.011280,1.002754,1.010151,1.009056,1.002947,1.026166,1.031388,0.981599,0.992749,1.026502,1.025383,0.995965,0.984445,1.039187
0.324870,1.043999,1.023395,1.008828,1.002993,1.025042,1.030188,1.021501,1.020515,1.043031,1.037553,1.033400,1.010935,1.028732,1.012447,0.991818,0.999638,1.001472,1.003444,1.023818,0.971253,0.997108,1.014582,1.004611,1.003892,1.018760,1.011284,1.002716,1.010234,1.009115,1.003116,1.026111,1.031321,0.981393,0.992467,1.026295,1.025142,0.996105,0.984502,1.039223
0.333200,1.044091,1.023480,1.008827,1.002971,1.025002,1.030143,1.021461,1.020478,1.043019,1.037488,1.033342,1.010874,1.028667,1.012380,0.991660,0.999420,1.001292,1.003331,1.023526,0.970937,0.996851,1.014292,1.004316,1.003666,1.018728,1.011098,1.002520,1.010047,1.008914,1.003248,1.026033,1.031227,0.981123,0.992120,1.025999,1.024805,0.996152,0.984307,1.039251
0.341530,1.044154,1.023492,1.008742,1.002884,1.024909,1.030048,1.021373,1.020393,1.042975,1.037372,1.033233,1.010760,1.028546,1.012246,0.991405,0.999095,1.001005,1.003121,1.023140,0.970538,0.996481,1.013891,1.003907,1.003331,1.018605,1.010764,1.002196,1.009646,1.008510,1.003346,1.025925,1.031100,0.980783,0.991695,1.025612,1.024370,0.996124,0.983912,1.039269
0.349860,1.044190,1.023448,1.008584,1.002731,1.024763,1.029900,1.021233,1.020256,1.042899,1.037202,1.033071,1.010591,1.028367,1.012044,0.991063,0.998676,1.000631,1.002829,1.022668,0.970059,0.996014,1.013395,1.003398,1.002898,1.018423,1.010335,1.001782,1.009104,1.007974,1.003415,1.025785,1.030936,0.980377,0.991192,1.025146,1.023845,0.996045,0.983389,1.039278
0.358190,1.044208,1.023367,1.008373,1.002521,1.024567,1.029705,1.021046,1.020073,1.042795,1.036983,1.032860,1.010373,1.028138,1.011784,0.990650,0.998187,1.000199,1.002481,1.022127,0.969511,0.995474,1.012826,1.002813,1.002388,1.018212,1.009866,1.001322,1.008499,1.007381,1.003466,1.025614,1.030739,0.979917,0.990619,1.024619,1.023247,0.995940,0.982810,1.039278
0.366520,1.044215,1.023268,1.008131,1.002264,1.024332,1.029471,1.020821,1.019851,1.042670,1.036727,1.032612,1.010116,1.027869,1.011480,0.990189,0.997653,0.999737,1.002102,1.021540,0.968912,0.994889,1.012212,1.002180,1.001828,1.018001,1.009403,1.000854,1.007899,1.006796,1.003510,1.025420,1.030515,0.979418,0.989990,1.024053,1.022599,0.995833,0.982240,1.039272
0.374850,1.044220,1.023170,1.007878,1.001979,1.024071,1.029212,1.020569,1.019604,1.042531,1.036445,1.032337,1.009833,1.027573,1.011149,0.989703,0.997101,0.999270,1.001717,1.020927,0.968280,0.994287,1.011579,1.001525,1.001244,1.017811,1.008981,1.000408,1.007356,1.006269,1.003559,1.025207,1.030271,0.978896,0.989322,1.023469,1.021922,0.995743,0.981726,1.039264
0.383180,1.044228,1.023088,1.007632,1.001680,1.023797,1.028940,1.020305,1.019342,1.042386,1.036150,1.032050,1.009537,1.027266,1.010806,0.989214,0.996554,0.998819,1.001343,1.020310,0.967635,0.993691,1.010951,1.000875,1.000661,1.017655,1.008621,1.000003,1.006901,1.005828,1.003622,1.024985,1.030016,0.978369,0.988634,1.022889,1.021238,0.995681,0.981296,1.039255
0.391510,1.044246,1.023030,1.007407,1.001382,1.023522,1.028666,1.020039,1.019079,1.042242,1.035854,1.031762,1.009241,1.026958,1.010468,0.988739,0.996029,0.998399,1.000996,1.019706,0.966993,0.993119,1.010346,1.000246,1.000098,1.017542,1.008329,0.999651,1.006543,1.005482,1.003703,1.024759,1.029758,0.977848,0.987941,1.022325,1.020563,0.995654,0.980958,1.039248
0.399840,1.044274,1.023001,1.007210,1.001098,1.023256,1.028401,1.019781,1.018824,1.042104,1.035568,1.031483,1.008954,1.026662,1.010144,0.988291,0.995538,0.998016,1.000683,1.019127,0.966366,0.992582,1.009775,0.999651,0.999568,1.017470,1.008102,0.999351,1.006279,1.005226,1.003808,1.024537,1.029503,0.977344,0.987254,1.021789,1.019907,0.995663,0.980708,1.039245
0.408170,1.044314,1.023002,1.007044,1.000835,1.023006,1.028151,1.019537,1.018583,1.041977,1.035296,1.031219,1.008684,1.026382,1.009843,0.987877,0.995085,0.997673,1.000407,1.018577,0.965761,0.992087,1.009242,0.999096,0.999077,1.017434,1.007931,0.999099,1.006092,1.005044,1.003935,1.024320,1.029256,0.976862,0.986583,1.021284,1.019277,0.995703,0.980530,1.039246
0.416500,1.044366,1.023027,1.006909,1.000597,1.022775,1.027920,1.019312,1.018361,1.041861,1.035043,1.030974,1.008433,1.026123,1.009567,0.987499,0.994671,0.997366,1.000164,1.018060,0.965182,0.991631,1.008748,0.998579,0.998627,1.017428,1.007800,0.998886,1.005961,1.004915,1.004083,1.024113,1.029018,0.976403,0.985931,1.020810,1.018674,0.995767,0.980405,1.039251
0.424830,1.044426,1.023073,1.006799,1.000385,1.022564,1.027707,1.019106,1.018157,1.041757,1.034809,1.030747,1.008201,1.025885,1.009317,0.987154,0.994291,0.997090,0.999950,1.017572,0.964628,0.991211,1.008288,0.998096,0.998214,1.017441,1.007696,0.998700,1.005864,1.004819,1.004249,1.023914,1.028790,0.975966,0.985298,1.020363,1.018093,0.995848,0.980311,1.039261
0.433160,1.044492,1.023132,1.006708,1.000194,1.022370,1.027512,1.018916,1.017970,1.041661,1.034591,1.030537,1.007987,1.025665,1.009088,0.986837,0.993938,0.996835,0.999757,1.017108,0.964096,0.990818,1.007853,0.997638,0.997830,1.017465,1.007602,0.998529,1.005781,1.004735,1.004427,1.023723,1.028572,0.975548,0.984682,1.019938,1.017529,0.995937,0.980229,1.039273
0.441490,1.044560,1.023198,1.006630,1.000021,1.022190,1.027329,1.018739,1.017796,1.041573,1.034386,1.030340,1.007786,1.025458,1.008875,0.986539,0.993604,0.996594,0.999577,1.016660,0.963579,0.990442,1.007434,0.997197,0.997467,1.017492,1.007510,0.998364,1.005695,1.004648,1.004614,1.023536,1.028360,0.975143,0.984078,1.019526,1.016975,0.996026,0.980145,1.039288
0.449820,1.044628,1.023263,1.006556,0.999860,1.022019,1.027154,1.018571,1.017630,1.041487,1.034189,1.030151,1.007594,1.025260,1.008673,0.986254,0.993279,0.996359,0.999402,1.016222,0.963072,0.990076,1.007024,0.996764,0.997117,1.017515,1.007408,0.998197,1.005596,1.004548,1.004804,1.023352,1.028151,0.974746,0.983481,1.019120,1.016422,0.996110,0.980047,1.039303
0.458150,1.044692,1.023322,1.006480,0.999702,1.021851,1.026981,1.018405,1.017467,1.041402,1.033995,1.029965,1.007404,1.025065,1.008475,0.985972,0.992956,0.996122,0.999226,1.015785,0.962569,0.989711,1.006613,0.996329,0.996770,1.017529,1.007293,0.998022,1.005476,1.004428,1.004994,1.023166,1.027943,0.974351,0.982885,1.018714,1.015865,0.996185,0.979930,1.039317
0.466480,1.044751,1.023372,1.006397,0.999544,1.021681,1.026807,1.018238,1.017303,1.041314,1.033799,1.029777,1.007213,1.024868,1.008276,0.985688,0.992630,0.995879,0.999044,1.015346,0.962063,0.989340,1.006195,0.995888,0.996420,1.017532,1.007162,0.997836,1.005334,1.004286,1.005181,1.022977,1.027732,0.973954,0.982283,1.018303,1.015296,0.996247,0.979792,1.039330
0.474810,1.044803,1.023411,1.006303,0.999380,1.021505,1.026628,1.018066,1.017134,1.041222,1.033597,1.029583,1.007015,1.024666,1.008070,0.985396,0.992295,0.995627,0.998852,1.014898,0.961550,0.988959,1.005767,0.995434,0.996062,1.017523,1.007015,0.997638,1.005171,1.004124,1.005362,1.022780,1.027515,0.973552,0.981674,1.017883,1.014714,0.996294,0.979633,1.039341
0.483140,1.044846,1.023436,1.006196,0.999207,1.021320,1.026439,1.017884,1.016956,1.041122,1.033386,1.029380,1.006809,1.024454,1.007855,0.985095,0.991949,0.995364,0.998648,1.014441,0.961028,0.988567,1.005328,0.994968,0.995694,1.017501,1.006854,0.997427,1.004990,1.003944,1.005538,1.022576,1.027291,0.973142,0.981053,1.017453,1.014116,0.996328,0.979458,1.039348
0.491470,1.044881,1.023448,1.006076,0.999022,1.021125,1.026240,1.017693,1.016768,1.041016,1.033165,1.029167,1.006593,1.024232,1.007628,0.984782,0.991592,0.995091,0.998433,1.013973,0.960496,0.988163,1.004876,0.994488,0.995314,1.017467,1.006681,0.997206,1.004795,1.003752,1.005707,1.022362,1.027058,0.972723,0.980421,1.017013,1.013502,0.996348,0.979270,1.039353
0.499800,1.044909,1.023447,1.005943,0.998824,1.020919,1.026030,1.017491,1.016569,1.040902,1.032933,1.028943,1.006366,1.023999,1.007391,0.984459,0.991225,0.994808,0.998207,1.013495,0.959954,0.987749,1.004413,0.993997,0.994924,1.017424,1.006499,0.996976,1.004592,1.003551,1.005869,1.022139,1.026817,0.972297,0.979776,1.016565,1.012875,0.996356,0.979074,1.039354
0.508130,1.044928,1.023436,1.005799,0.998615,1.020702,1.025809,1.017278,1.016360,1.040782,1.032691,1.028709,1.006128,1.023756,1.007142,0.984126,0.990850,0.994517,0.997973,1.013010,0.959403,0.987328,1.003944,0.993497,0.994525,1.017373,1.006312,0.996740,1.004383,1.003345,1.006026,1.021906,1.026567,0.971864,0.979121,1.016110,1.012235,0.996354,0.978873,1.039353
0.516460,1.044942,1.023416,1.005645,0.998396,1.020475,1.025579,1.017056,1.016142,1.040656,1.032439,1.028465,1.005881,1.023503,1.006884,0.983786,0.990470,0.994222,0.997732,1.012518,0.958846,0.986903,1.003470,0.992992,0.994121,1.017315,1.006121,0.996501,1.004174,1.003137,1.006178,1.021665,1.026309,0.971426,0.978458,1.015652,1.011588,0.996343,0.978670,1.039348
0.524790,1.044949,1.023388,1.005484,0.998168,1.020241,1.025341,1.016827,1.015916,1.040526,1.032180,1.028214,1.005626,1.023243,1.006620,0.983442,0.990087,0.993925,0.997487,1.012024,0.958285,0.986476,1.002995,0.992486,0.993714,1.017252,1.005928,0.996261,1.003966,1.002930,1.006325,1.021416,1.026044,0.970986,0.977790,1.015194,1.010935,0.996324,0.978469,1.039342
0.533120,1.044951,1.023354,1.005317,0.997934,1.020001,1.025097,1.016592,1.015685,1.040392,1.031915,1.027956,1.005366,1.022977,1.006350,0.983096,0.989706,0.993627,0.997240,1.011531,0.957723,0.986052,1.002523,0.991981,0.993308,1.017186,1.005736,0.996021,1.003759,1.002725,1.006469,1.021160,1.025773,0.970544,0.977118,1.014738,1.010280,0.996298,0.978269,1.039334
0.541450,1.044949,1.023315,1.005148,0.997696,1.019756,1.024849,1.016352,1.015450,1.040256,1.031646,1.027695,1.005101,1.022707,1.006077,0.982752,0.989327,0.993332,0.996993,1.011040,0.957162,0.985633,1.002056,0.991481,0.992906,1.017117,1.005545,0.995783,1.003556,1.002523,1.006610,1.020900,1.025497,0.970105,0.976447,1.014287,1.009627,0.996267,0.978071,1.039324
